,cov (all),f idx,cov (pref),cov (reg),dconnects
29,0.3129333333333334,0.648529269141591,0.29125,0.3148188405797102,618.0
30,0.29693333333333327,0.8808298524891696,0.30018518518518506,0.29621951219512194,980.0
31,0.39919999999999994,0.908147076888008,0.3346666666666665,0.4063703703703703,797.0
32,0.33166666666666655,0.8039911059714728,0.38888888888888884,0.31910569105691045,565.0
33,0.2802,0.5930449889718101,0.1322727272727273,0.321923076923077,490.0
34,0.4756000000000001,0.8733130594253716,0.4940740740740742,0.47154471544715443,888.0
35,0.25943333333333346,0.767877953536955,0.23966666666666656,0.26162962962962977,624.0
0,0.3706333333333332,0.970853779631902,0.40333333333333315,0.3669999999999999,1164.0
1,0.31129999999999997,0.885436142440254,0.42933333333333323,0.29818518518518516,281.0
2,0.25726666666666664,0.727282010834597,0.18770833333333317,0.27051587301587304,266.0
3,0.3683666666666667,0.8978116188414239,0.4121666666666666,0.35741666666666666,1190.0
4,0.43750000000000006,0.9136368011875933,0.4761111111111111,0.4322348484848486,774.0
5,0.4503333333333333,0.8314694524431347,0.47916666666666674,0.44913194444444443,660.0
6,0.3468333333333333,0.8847076940803357,0.3424999999999999,0.34721014492753616,980.0
7,0.40006666666666674,0.8811229350211004,0.45066666666666644,0.3944444444444446,1097.0
8,0.3092333333333333,0.9305673350514648,0.27749999999999986,0.31356060606060604,845.0
9,0.24629999999999996,0.7252841134394699,0.23928571428571455,0.24744186046511626,660.0
10,0.4742,0.9743943517802102,0.44270833333333315,0.4801984126984128,683.0
11,0.4047666666666666,0.9664991778830382,0.42625,0.4006746031746031,1026.0
12,0.24786666666666657,0.7788361565050327,0.28696969696969693,0.2368376068376068,34.0
13,0.4398666666666668,0.8412164648741972,0.40333333333333354,0.4478861788617886,813.0
14,0.36986666666666657,0.9183743621530858,0.31566666666666654,0.3758888888888888,945.0
15,0.2571666666666666,0.7207194089544395,0.30472222222222206,0.25068181818181806,805.0
16,0.34956666666666686,0.8557419091285765,0.32527777777777783,0.35287878787878796,887.0
17,0.4751333333333332,0.9701131276920518,0.5206249999999999,0.46646825396825387,1379.0
18,0.2825,0.7719412932067068,0.25333333333333324,0.28724806201550385,679.0
19,0.2658000000000001,0.8596531626231146,0.23916666666666686,0.27087301587301593,977.0
20,0.16613333333333327,0.6457012440798328,0.18416666666666648,0.16043859649122805,816.0
21,0.13503333333333328,0.38198611539468674,0.1847619047619047,0.12693798449612398,210.0
22,0.3729333333333333,0.9304994476682383,0.355,0.37634920634920627,1362.0
23,0.3422333333333333,0.8184433539073959,0.2419444444444445,0.3739035087719297,859.0
24,0.24290000000000003,0.7810146942995886,0.19742424242424245,0.25572649572649586,1229.0
25,0.3362333333333333,0.8439162881393955,0.33666666666666656,0.33619565217391295,932.0
26,0.2977666666666666,0.9642453821378021,0.3114814814814815,0.2947560975609756,938.0
27,0.5528999999999997,0.9844793991971474,0.558055555555555,0.5521969696969695,876.0
28,0.4308333333333331,0.9310472772730404,0.413333333333333,0.4327777777777776,693.0
29,0.37346666666666656,0.8808601341679064,0.3410416666666666,0.3796428571428571,482.0
30,0.24179999999999993,0.8618712676360858,0.25333333333333335,0.24022727272727273,911.0
31,0.1432333333333334,0.9027209414318514,0.14285714285714296,0.14329457364341092,411.0
32,0.29143333333333343,0.8264293873085222,0.28388888888888897,0.29308943089430906,399.0
33,0.21213333333333334,0.6921883823157429,0.26785714285714296,0.20306201550387595,435.0
34,0.26056666666666667,0.6278508417942595,0.3266666666666667,0.25155303030303033,303.0
35,0.3177333333333334,0.9393667115712083,0.3125000000000001,0.31904166666666667,880.0
0,0.2559666666666667,0.6693995819022597,0.19599999999999987,0.2709583333333334,745.0
1,0.09093333333333334,0.6327410619393775,0.11645833333333341,0.08607142857142855,406.0
2,0.30800000000000016,0.4866650706248503,0.21250000000000027,0.3210227272727274,81.0
3,0.35226666666666673,0.7618732856036757,0.2703333333333332,0.36137037037037045,433.0
4,0.25610000000000005,0.6503029775560956,0.1753333333333334,0.2650740740740741,752.0
5,0.36013333333333336,0.8097234729900057,0.2637037037037038,0.3813008130081302,1238.0
6,0.28780000000000006,0.6845591264349662,0.24416666666666673,0.2937500000000001,907.0
7,0.39469999999999983,0.9455975534788708,0.4018518518518518,0.3931300813008129,748.0
8,0.47540000000000004,0.7584328763077913,0.6098333333333334,0.4417916666666667,109.0
9,0.22673333333333331,0.662202159192886,0.2348333333333335,0.22470833333333323,750.0
10,0.3289666666666667,0.776394379984384,0.35645833333333354,0.3237301587301588,709.0
11,0.2980666666666666,0.8369456891615932,0.27066666666666656,0.3049166666666666,830.0
12,0.4651666666666667,0.9855702307644614,0.46272727272727304,0.46585470085470077,1326.0
13,0.23829999999999998,0.7543974387076636,0.2583333333333336,0.2370212765957447,350.0
14,0.3386,0.8132196131127126,0.19299999999999967,0.3547777777777778,192.0
15,0.28540000000000004,0.686940751374672,0.2980555555555557,0.2836742424242425,607.0
16,0.22683333333333333,0.8565115502669436,0.20814814814814808,0.23093495934959352,978.0
17,0.3801333333333332,0.8129501720275241,0.3414102564102564,0.39373873873873866,712.0
18,0.47809999999999997,0.9677965093837446,0.49848484848484864,0.47235042735042726,653.0
19,0.28353333333333325,0.9171964874961807,0.29678571428571443,0.2783796296296295,1006.0
20,0.2136666666666666,0.644331222576629,0.14018518518518525,0.2297967479674796,265.0
21,0.4164333333333334,0.8837283841917001,0.4973809523809519,0.40325581395348853,760.0
22,0.5079666666666667,0.9369847301833424,0.43604166666666655,0.5216666666666667,365.0
23,0.3527666666666666,0.6948933601322528,0.19944444444444456,0.36255319148936166,184.0
24,0.3226333333333333,0.719524344409639,0.16142857142857156,0.34887596899224804,620.0
25,0.33923333333333333,0.9575366467787209,0.2745833333333332,0.34485507246376806,1340.0
26,0.16283333333333339,0.41603243080211433,0.18770833333333337,0.15809523809523815,494.0
27,0.1956333333333334,0.7333883576073914,0.20533333333333345,0.19320833333333334,1284.0
28,0.3032666666666665,0.8287520900624172,0.28638888888888875,0.30556818181818174,544.0
29,0.36500000000000005,0.9585865659971894,0.34452380952380945,0.36833333333333335,1262.0
30,0.40120000000000006,0.7725069670264734,0.4501851851851851,0.3904471544715447,548.0
31,0.42419999999999985,0.9182466849502097,0.44714285714285706,0.41527777777777763,517.0
32,0.30190000000000006,0.8752003734279354,0.2602777777777778,0.3075757575757576,1673.0
33,0.38059999999999994,0.9402139467058798,0.3483333333333333,0.3886666666666666,1156.0
34,0.3665,0.8241811452836275,0.35537037037037034,0.3689430894308944,808.0
35,0.13153333333333328,0.4556843349799826,0.13833333333333322,0.1306060606060606,832.0
0,0.2029,0.8087381272775491,0.21595238095238087,0.2007751937984496,843.0
1,0.37023333333333325,0.9178229080294428,0.42738095238095236,0.36093023255813944,1058.0
2,0.2733333333333333,0.8661845369828859,0.3974999999999999,0.25640151515151516,717.0
3,0.48986666666666673,0.9610687024938908,0.5083333333333337,0.4878148148148149,816.0
4,0.41876666666666656,0.8418889790662555,0.38071428571428545,0.4249612403100774,1399.0
5,0.3996333333333333,0.919648375680166,0.45095238095238094,0.39127906976744176,627.0
6,0.36986666666666657,0.8577574378999357,0.4673333333333332,0.35903703703703693,428.0
7,0.5168666666666667,0.9450151085425368,0.4910000000000001,0.5197407407407407,290.0
8,0.23386666666666658,0.820232017942899,0.19166666666666665,0.23962121212121207,1412.0
9,0.37423333333333325,0.8479466349855483,0.3729999999999999,0.37454166666666666,1207.0
10,0.3606333333333333,0.8411426458704692,0.3666666666666667,0.35981060606060605,829.0
11,0.30510000000000004,0.7678072687330646,0.3985416666666664,0.2873015873015874,968.0
12,0.2226,0.7015716726395174,0.21500000000000008,0.224047619047619,504.0
13,0.5107666666666667,0.9699890171291062,0.43814814814814823,0.5267073170731708,817.0
14,0.20780000000000004,0.7867193538265335,0.22736111111111104,0.20162280701754387,635.0
15,0.3586666666666667,0.8543589592219261,0.3058333333333332,0.3658712121212122,613.0
16,0.39550000000000013,0.804166460786109,0.3872222222222221,0.39662878787878797,1319.0
17,0.38093333333333335,0.7975391184389627,0.3333333333333331,0.3886821705426357,372.0
18,0.3041666666666666,0.8340052534975319,0.34916666666666646,0.3002536231884056,1552.0
19,0.36393333333333316,0.8831551924560122,0.3311904761904759,0.3692635658914727,961.0
20,0.23836666666666667,0.7995540885896933,0.27944444444444444,0.23276515151515154,1363.0
21,0.14999999999999997,0.711602458454716,0.11388888888888898,0.15792682926829263,289.0
22,0.2247666666666666,0.8013650227139538,0.3005555555555556,0.20813008130081295,580.0
23,0.32376666666666654,0.8082492556180442,0.31437499999999974,0.32555555555555543,967.0
24,0.2010666666666667,0.6082814493087975,0.13916666666666672,0.21285714285714288,321.0
25,0.3643333333333333,0.9102906013645414,0.2883333333333334,0.3709420289855072,728.0
26,0.36560000000000004,0.8751222982749554,0.4866666666666663,0.3605555555555557,1053.0
27,0.06073333333333334,0.3709019809391862,0.04937499999999989,0.06289682539682542,807.0
28,0.3026999999999999,0.8152252743423377,0.2855555555555554,0.3050378787878787,782.0
29,0.3145333333333333,0.8174639895923517,0.29104166666666653,0.31900793650793646,683.0
30,0.2874666666666667,0.8145311812082603,0.3213333333333335,0.28370370370370374,906.0
31,0.3822333333333332,0.9592574754544806,0.3416666666666668,0.383923611111111,1351.0
32,0.4064666666666666,0.9132062896627621,0.46958333333333313,0.4009782608695652,1117.0
33,0.26159999999999994,0.6392560309959411,0.20700000000000002,0.26766666666666666,429.0
34,0.3789666666666666,0.9800516510400534,0.37624999999999986,0.3794841269841269,1241.0
35,0.31063333333333326,0.8953560417161763,0.28055555555555534,0.31723577235772354,1100.0
0,0.20346666666666663,0.6652777881935333,0.18071428571428566,0.2071705426356589,279.0
1,0.23456666666666665,0.6410046114863225,0.28625,0.22472222222222224,561.0
2,0.22263333333333332,0.7182165595866096,0.2855,0.2069166666666667,323.0
3,0.33089999999999997,0.8785876045963321,0.351,0.32866666666666655,693.0
4,0.17306666666666665,0.5758278809162195,0.14366666666666666,0.17633333333333334,903.0
5,0.3762666666666666,0.9650968929863643,0.3569999999999999,0.37840740740740725,1220.0
6,0.4514,0.8591794995289135,0.4720833333333334,0.4474603174603174,591.0
7,0.2963000000000001,0.7957721039774849,0.36880952380952403,0.2844961240310078,660.0
8,0.2533333333333332,0.8099516356788179,0.3366666666666667,0.246086956521739,817.0
9,0.40796666666666664,0.8115619899568657,0.33018518518518536,0.4250406504065041,275.0
10,0.33166666666666667,0.9369806513649279,0.3581249999999998,0.32662698412698415,1202.0
11,0.3828666666666665,0.9736563498863819,0.3722222222222221,0.3852032520325202,1307.0
12,0.3260666666666666,0.9706605612914618,0.2979166666666667,0.33142857142857124,859.0
13,0.3240000000000002,0.6723264111764061,0.26316666666666677,0.33920833333333344,438.0
14,0.3139333333333333,0.5360407952856743,0.18055555555555558,0.33212121212121204,84.0
15,0.29403333333333337,0.6886950514618057,0.1430555555555556,0.3146212121212122,569.0
16,0.36723333333333336,0.9299197563615114,0.3918518518518519,0.3618292682926829,1443.0
17,0.32780000000000004,0.8672156750212981,0.37714285714285717,0.3197674418604652,860.0
18,0.13779999999999998,0.7487844161306721,0.10333333333333332,0.14341085271317833,663.0
19,0.30603333333333327,0.8081595767579275,0.273888888888889,0.3080851063829787,506.0
20,0.40513333333333335,0.8589459227028592,0.4814814814814816,0.3883739837398374,1243.0
21,0.3867333333333334,0.8903711798047492,0.3364583333333334,0.3963095238095239,522.0
22,0.37213333333333337,0.7589031743837764,0.4923333333333333,0.35877777777777775,848.0
23,0.4059666666666666,0.8585147550671297,0.36708333333333315,0.40934782608695647,1411.0
24,0.23186666666666672,0.9458765389622829,0.22166666666666673,0.23380952380952386,1407.0
25,0.3190000000000001,0.9210548017394314,0.3208333333333335,0.3187500000000001,1157.0
26,0.2607666666666667,0.7985408072527087,0.27952380952380934,0.25771317829457363,799.0
27,0.23830000000000007,0.6545917623047662,0.20962962962962958,0.24459349593495938,715.0
28,0.48623333333333335,0.9455008468293165,0.39638888888888885,0.4984848484848485,887.0
29,0.38536666666666675,0.9113040060245994,0.3626666666666667,0.3910416666666666,869.0
30,0.43023333333333336,0.9325805970362312,0.4261904761904762,0.43089147286821705,1077.0
31,0.29966666666666664,0.6821217149406589,0.3564285714285715,0.2904263565891472,240.0
32,0.3490333333333333,0.8745422349985705,0.40055555555555566,0.33772357723577223,483.0
33,0.33063333333333333,0.8129310124728417,0.42333333333333345,0.32033333333333336,875.0
34,0.45886666666666664,0.9512574537090721,0.42857142857142844,0.4637984496124031,757.0
35,0.3454999999999999,0.9441006465616668,0.3862121212121212,0.334017094017094,1639.0
0,0.2784,0.689154797247566,0.24229166666666668,0.28527777777777774,363.0
1,0.19226666666666659,0.8809208014382881,0.15814814814814807,0.19975609756097557,546.0
2,0.4176333333333333,0.8905452989983794,0.39180555555555535,0.42578947368421044,862.0
3,0.3809333333333334,0.8801646578658641,0.3511904761904762,0.38577519379844966,747.0
4,0.20659999999999998,0.8468512248029206,0.24761904761904777,0.19992248062015494,417.0
5,0.30296666666666666,0.7706361415729254,0.34124999999999983,0.2996376811594203,387.0
6,0.4512333333333334,0.9584542635176437,0.43366666666666676,0.453185185185185,1538.0
7,0.261,0.7734001581897242,0.3664285714285715,0.24383720930232558,434.0
8,0.39233333333333326,0.840068863223182,0.3763888888888886,0.3945075757575757,1070.0
9,0.3628666666666666,0.8774936874950946,0.46375,0.3436507936507936,474.0
10,0.4047666666666666,0.8384761709257464,0.43666666666666654,0.39869047619047615,815.0
11,0.28400000000000003,0.7459545113094871,0.344761904761905,0.274108527131783,526.0
12,0.41069999999999984,0.9374685077990617,0.4547619047619046,0.4035271317829456,1006.0
13,0.34409999999999996,0.8144825330172653,0.37683333333333346,0.33591666666666675,747.0
14,0.1844333333333333,0.720713908203059,0.20013888888888878,0.17947368421052634,372.0
15,0.33793333333333336,0.7472785227043034,0.3711111111111111,0.33581560283687945,606.0
16,0.3257333333333332,0.8466164328301973,0.2692857142857142,0.3349224806201549,417.0
17,0.43029999999999985,0.9223299193830264,0.4605555555555556,0.4261742424242423,757.0
18,0.4034666666666666,0.8902292978149386,0.3880952380952383,0.40596899224806193,482.0
19,0.39480000000000004,0.8801632828229913,0.30925925925925923,0.41357723577235783,734.0
20,0.42923333333333313,0.9221281442197353,0.38380952380952366,0.4366279069767439,943.0
21,0.29833333333333334,0.9144225390700819,0.27388888888888885,0.30369918699186993,1110.0
22,0.25326666666666664,0.9086125031478222,0.2677777777777777,0.2500813008130081,1356.0
23,0.31033333333333335,0.6679914578328761,0.426,0.28141666666666665,106.0
24,0.3512333333333333,0.8110503230406177,0.4358333333333331,0.33969696969696966,428.0
25,0.3403999999999999,0.9524878684116547,0.31714285714285717,0.3441860465116278,835.0
26,0.30403333333333327,0.8418548248771892,0.31777777777777766,0.3021590909090909,1128.0
27,0.1932333333333333,0.6685840847935626,0.22185185185185174,0.1869512195121951,728.0
28,0.2710333333333333,0.8149999291177501,0.31888888888888894,0.2645075757575758,1205.0
29,0.2523,0.750843355650778,0.30333333333333357,0.24786231884057972,509.0
30,0.20913333333333334,0.4661463509371934,0.07666666666666683,0.22719696969696973,190.0
31,0.2293666666666666,0.9454684344052057,0.2343749999999999,0.22841269841269835,894.0
32,0.2923999999999999,0.7782263256742525,0.3114583333333334,0.2887698412698412,794.0
33,0.4965999999999999,0.8919201464683332,0.5663333333333332,0.48885185185185187,1493.0
34,0.42840000000000006,0.8023073575242279,0.5745833333333333,0.40055555555555555,678.0
35,0.33436666666666676,0.8707515763940483,0.38944444444444454,0.32685606060606065,1212.0
0,0.32609999999999995,0.8790850568905938,0.3058333333333333,0.3288636363636363,1696.0
1,0.3963333333333333,0.9088186304730325,0.33681818181818185,0.4131196581196582,947.0
2,0.34733333333333327,0.8572177474747632,0.3619999999999998,0.3457037037037037,948.0
3,0.3566333333333334,0.7547102452821798,0.2525000000000001,0.3826666666666667,535.0
4,0.32136666666666663,0.8754536237105267,0.31142857142857133,0.322984496124031,745.0
5,0.3702666666666667,0.6845727372997404,0.3139393939393939,0.3861538461538462,413.0
6,0.32559999999999995,0.9195236902058896,0.286875,0.3329761904761904,1006.0
