,cov (all),f idx,cov (pref),cov (reg),dconnects
2,0.5850555555555556,0.6019056952568986,0.48683333333333323,0.6341666666666667,0.0
3,0.6456111111111112,0.6699997117536971,0.645,0.6457638888888889,0.0
4,0.7517777777777777,0.7709115611753806,0.7349999999999999,0.7578787878787879,0.0
5,0.5542777777777776,0.5700617517800305,0.5873333333333333,0.5476666666666665,0.0
6,0.45366666666666666,0.46967547211911964,0.6488888888888892,0.43197530864197525,0.0
7,0.4266666666666666,0.43849499297455224,0.3272222222222222,0.4692857142857142,0.0
8,0.7113888888888888,0.7352045202014187,0.7239583333333333,0.7068181818181819,0.0
9,0.7188333333333333,0.736934718324636,0.5876666666666663,0.7450666666666667,0.0
10,0.7189444444444442,0.7370243505731201,0.8136111111111105,0.6952777777777778,0.0
11,0.7481111111111112,0.7685738817938428,0.9755555555555554,0.7228395061728393,0.0
12,0.7513333333333332,0.7701275432091655,0.7320833333333328,0.7542948717948718,0.0
13,0.551,0.566870820722818,0.9733333333333327,0.5208333333333334,0.0
14,0.6185555555555555,0.6388141219577529,0.7349999999999998,0.6006410256410255,0.0
15,0.7817222222222221,0.8042380488564164,0.7770000000000001,0.7826666666666666,0.0
16,0.3620555555555555,0.3704222170531562,0.4949999999999999,0.3416025641025641,0.0
17,0.5576666666666665,0.5718325973279074,0.20466666666666686,0.6282666666666665,0.0
18,0.6147222222222223,0.6335446731898358,0.4864583333333335,0.6613636363636363,0.0
19,0.7166111111111111,0.7374926326842649,0.6527777777777778,0.7237037037037036,0.0
20,0.7073333333333334,0.7331480289999561,0.7603333333333335,0.6967333333333334,0.0
21,0.5525000000000001,0.5704068756783468,0.49305555555555564,0.5673611111111111,0.0
22,0.4576666666666667,0.4718541765832002,0.39399999999999996,0.47040000000000015,0.0
23,0.4565555555555555,0.4716408308524105,0.4188095238095238,0.46804347826086945,0.0
24,0.48722222222222233,0.5066011106996627,0.32388888888888856,0.5053703703703705,0.0
25,0.545388888888889,0.5668626292239133,0.5495238095238099,0.5441304347826089,0.0
26,0.7169444444444443,0.7350217261671873,0.8378571428571425,0.6801449275362318,0.0
27,0.6186666666666667,0.6363665641484798,0.41761904761904756,0.6798550724637682,0.0
28,0.7162777777777777,0.735557860072209,0.9750000000000008,0.6977976190476188,0.0
29,0.45977777777777795,0.47431282572047007,0.37312500000000004,0.49128787878787894,0.0
30,0.5908888888888889,0.6041344825103824,0.39666666666666683,0.6880000000000001,0.0
31,0.524777777777778,0.5410637232947051,0.3252777777777777,0.574652777777778,0.0
32,0.4895555555555556,0.5028226479056518,0.44651515151515153,0.5144736842105263,0.0
33,0.8177222222222224,0.8379131063890984,0.7038095238095237,0.8523913043478264,0.0
34,0.8141666666666666,0.8357684242010404,0.6555555555555556,0.8821428571428571,0.0
35,0.6792777777777778,0.7026814313896159,0.3883333333333336,0.7374666666666667,0.0
0,0.6560555555555555,0.670349901040425,0.7839999999999996,0.6304666666666666,0.0
1,0.7826666666666668,0.8014562494018512,0.48999999999999977,0.8558333333333333,0.0
2,0.5882222222222223,0.6025748245634971,0.8703703703703705,0.46730158730158733,0.0
3,0.5213333333333334,0.5421300041444943,0.4849999999999999,0.5345454545454547,0.0
4,0.6920000000000001,0.7028558195463868,0.7462500000000002,0.6558333333333334,0.0
5,0.7498333333333334,0.7685587312725283,0.7893333333333334,0.7419333333333333,0.0
6,0.5233333333333333,0.5373824814197646,0.8149999999999998,0.4504166666666667,0.0
7,0.5563888888888889,0.5753161091074517,0.4346296296296295,0.6085714285714285,0.0
8,0.8452777777777777,0.8674185678337439,0.9757142857142858,0.8055797101449275,0.0
9,0.7152777777777776,0.736026091275061,0.6112499999999998,0.7531060606060606,0.0
10,0.5209999999999998,0.5396858604044936,0.4874999999999997,0.5331818181818181,0.0
11,0.586388888888889,0.6023379572147026,0.6527777777777776,0.5790123456790123,0.0
12,0.5861111111111109,0.6111315915211321,0.6522222222222221,0.5695833333333332,0.0
13,0.5835555555555556,0.6049845888897443,0.8025000000000001,0.5288194444444444,1156.0
14,0.8851111111111113,0.8999615308058829,0.9870833333333331,0.8694230769230771,0.0
15,0.522,0.5400332957508279,0.5351515151515153,0.5143859649122807,0.0
16,0.8796666666666669,0.9008888170234789,0.9791666666666666,0.8434848484848487,0.0
17,0.7214444444444444,0.7342001304732322,0.6544444444444443,0.7381944444444445,0.0
18,0.5828888888888889,0.6020148525567052,0.5806666666666666,0.5833333333333334,0.0
19,0.7428333333333335,0.766643665252233,0.7743333333333334,0.7365333333333336,0.0
20,0.7484444444444445,0.7702432273091704,0.623939393939394,0.8205263157894739,0.0
21,0.5223333333333334,0.5348934492413508,0.48805555555555563,0.5309027777777777,0.0
22,0.686166666666667,0.7046858519350949,0.4950000000000001,0.6998214285714288,0.0
23,0.5892777777777778,0.6023506669341437,0.49333333333333335,0.6132638888888889,0.0
24,0.6447222222222223,0.6678043923963447,0.643055555555556,0.645138888888889,0.0
25,0.7785,0.8015344634337463,0.8130555555555553,0.7698611111111112,0.0
26,0.6187222222222221,0.6375006431144661,0.49361111111111083,0.6499999999999998,0.0
27,0.5185,0.5346369702626567,0.008333333333333082,0.5360919540229885,0.0
28,0.6791666666666668,0.7008634301214883,0.696904761904762,0.6737681159420291,0.0
29,0.9752777777777774,0.9999871342254623,0.9744444444444443,0.97537037037037,3.0
30,0.716222222222222,0.7362286592526266,0.6511111111111112,0.7234567901234568,0.0
31,0.7877222222222223,0.8024473393542025,0.8442857142857143,0.7705072463768117,0.0
32,0.5888888888888889,0.6038111900250135,0.590333333333333,0.5886,0.0
33,0.5562222222222221,0.5707973567519353,0.7339583333333329,0.49159090909090897,0.0
34,0.5521666666666667,0.5756360413372454,0.4787499999999998,0.5634615384615385,0.0
35,0.5820000000000001,0.6020128867141511,0.6938095238095237,0.5479710144927536,0.0
0,0.5169444444444445,0.5333000294234836,0.5547619047619049,0.5054347826086958,0.0
1,0.6207777777777775,0.6358595732155097,0.326111111111111,0.6944444444444443,0.0
2,0.4909444444444443,0.5040383965355003,0.8122222222222222,0.41062499999999985,0.0
3,0.8861666666666668,0.903332975812377,0.6627777777777781,0.9109876543209876,0.0
4,0.4917222222222223,0.5035524719419983,0.6530555555555555,0.451388888888889,0.0
5,0.6779444444444443,0.7007835090572112,0.9661111111111111,0.6459259259259258,0.0
6,0.9179444444444446,0.933647537511914,0.9837500000000001,0.8940151515151517,0.0
7,0.49072222222222217,0.5056522149681487,0.1943333333333334,0.55,0.0
8,0.9734999999999999,0.9999573352706206,0.976,0.9729999999999999,6.0
9,0.6228888888888887,0.6388771524105044,0.399,0.6676666666666665,0.0
10,0.8522222222222224,0.871134278612403,0.7402083333333334,0.8929545454545456,0.0
11,0.7541111111111114,0.7678850323797574,0.8755555555555559,0.7020634920634922,0.0
12,0.8161666666666666,0.8350966030400507,0.9799999999999998,0.7834,0.0
13,0.6853888888888889,0.701196647466884,0.7843333333333333,0.6656,0.0
14,0.8116111111111111,0.8344284756231273,0.6501851851851854,0.8807936507936505,3.0
15,0.783388888888889,0.8007552433854443,0.7607407407407408,0.7930952380952382,0.0
16,0.6521111111111111,0.6704705106277205,0.493888888888889,0.6916666666666665,0.0
17,0.7907777777777778,0.8067011617463128,0.869166666666667,0.7622727272727271,0.0
18,0.39027777777777783,0.4034954857725699,0.16250000000000006,0.44722222222222224,4.0
19,0.8136666666666665,0.8346715607948025,0.9747222222222223,0.7734027777777777,27.0
20,0.5216666666666668,0.53682349795285,0.49125000000000013,0.5263461538461539,0.0
21,0.4851111111111112,0.5008438326333797,0.3883333333333334,0.5044666666666668,0.0
22,0.5227777777777777,0.5345286991628456,0.7335416666666663,0.4461363636363636,0.0
23,0.7161111111111111,0.7365957885607121,0.4916666666666667,0.7722222222222221,0.0
24,0.5532222222222222,0.5709609234984702,0.4906249999999997,0.5759848484848485,0.0
25,0.846277777777778,0.8685762526343821,0.9733333333333334,0.8000757575757576,0.0
26,0.6193888888888888,0.6360162635696252,0.7335416666666668,0.5778787878787877,0.0
27,0.5502777777777776,0.5707639091415808,0.3647916666666666,0.6177272727272728,0.0
28,0.7815555555555554,0.802102056169339,0.6778205128205127,0.8608823529411763,0.0
29,0.5540555555555554,0.5708414696012505,0.5823333333333334,0.5483999999999998,0.0
30,0.938944444444444,0.9666522638614221,0.9720833333333332,0.9338461538461537,6.0
31,0.4246111111111111,0.4363720701611274,0.4927777777777778,0.40756944444444443,0.0
32,0.6155,0.6340056122588915,0.8472916666666666,0.5312121212121212,0.0
33,0.7048333333333335,0.7340558375988706,0.7204166666666667,0.6991666666666668,0.0
34,0.618611111111111,0.6363295703695172,0.4904166666666666,0.6383333333333334,0.0
35,0.5574444444444444,0.5670725458144634,0.4219047619047619,0.5986956521739131,0.0
0,0.7812777777777777,0.8004166118770062,0.6966666666666665,0.8070289855072464,0.0
1,0.8829999999999999,0.9004307623608402,0.9820833333333329,0.8677564102564103,0.0
2,0.5208333333333334,0.5424717352262984,0.6488888888888894,0.5066049382716049,0.0
3,0.8079999999999998,0.833884791500749,0.9712500000000002,0.7486363636363635,12.0
4,0.7796666666666667,0.8015476886982733,0.7308333333333334,0.7974242424242424,0.0
5,0.42933333333333323,0.44684176715409124,0.6505555555555554,0.40475308641975294,0.0
6,0.8102222222222222,0.8339830771584612,0.8105555555555554,0.810138888888889,0.0
7,0.7168333333333333,0.7354336743044025,0.7780000000000001,0.7046000000000001,0.0
8,0.39194444444444454,0.4014332724485513,0.32333333333333353,0.4090972222222223,0.0
9,0.7154444444444443,0.7360015855889633,0.8554166666666666,0.6645454545454546,0.0
10,0.6150000000000001,0.6340084161329494,0.5566666666666669,0.632753623188406,0.0
11,0.7537222222222224,0.7676617302607266,0.9799999999999999,0.7285802469135803,0.0
12,0.7763333333333335,0.8007676142471445,0.9727777777777781,0.7272222222222225,0.0
13,0.6832222222222223,0.7037151065203299,0.005833333333333385,0.7874358974358976,0.0
14,0.5510555555555554,0.5692649756377435,0.7283333333333329,0.5237820512820511,0.0
15,0.8518333333333336,0.8714689987103724,0.9800000000000002,0.8321153846153847,15.0
16,0.7823888888888886,0.8024129366850761,0.8177777777777774,0.7735416666666667,0.0
17,0.8827222222222221,0.9008595158009371,0.9791666666666665,0.8586111111111111,0.0
18,0.7313333333333333,0.7775362158873398,0.8538888888888888,0.6788095238095236,0.0
19,0.7818333333333332,0.8007462430399427,0.8359523809523809,0.7653623188405794,0.0
20,0.5568333333333334,0.5732115832863887,0.9816666666666667,0.4914743589743591,0.0
21,0.5882777777777778,0.6065196677502966,0.5633333333333336,0.5958695652173913,0.0
22,0.3325000000000002,0.34781682228507255,0.18000000000000005,0.37062500000000004,0.0
23,0.6807777777777778,0.703359833832279,0.7778333333333334,0.6322499999999999,0.0
24,0.7851666666666665,0.8073629104398609,0.7095238095238097,0.8081884057971012,0.0
25,0.4571111111111111,0.473760280320595,0.489583333333333,0.45211538461538464,0.0
26,0.30488888888888893,0.3688792703284968,0.24527777777777773,0.31979166666666675,0.0
27,0.6534999999999999,0.6704715424746701,0.821388888888889,0.6115277777777776,0.0
28,0.718388888888889,0.7341853330714673,0.6957142857142857,0.7252898550724637,0.0
29,0.9369444444444445,0.9668717971938136,0.9709999999999999,0.9301333333333335,0.0
30,0.5833888888888888,0.600885681215466,0.7295833333333333,0.4859259259259261,0.0
31,0.5543333333333333,0.5680969790922386,0.4900000000000002,0.5642307692307692,0.0
32,0.6835,0.7031468280518981,0.970952380952381,0.5960144927536232,0.0
33,0.7502222222222222,0.7700103789542846,0.7773333333333338,0.7448,0.0
34,0.7821111111111112,0.8031527470332929,0.9754166666666666,0.752371794871795,0.0
35,0.3509444444444447,0.36746160204996564,0.1390476190476191,0.41543478260869604,15.0
0,0.5836666666666666,0.6070617934980788,0.5836666666666666,0.5836666666666668,0.0
1,0.8503888888888891,0.8682155640473387,0.6152083333333335,0.935909090909091,3.0
2,0.8168333333333332,0.8366987883790566,0.6544444444444442,0.8574305555555554,0.0
3,0.7816111111111111,0.8014344956672068,0.6558333333333336,0.8130555555555556,0.0
4,0.3889444444444444,0.41039188011205374,0.14595238095238106,0.46289855072463765,0.0
5,0.5532222222222222,0.5686837030170439,0.3294444444444445,0.5780864197530863,0.0
6,0.6218888888888888,0.636365435078156,0.5900000000000001,0.6378333333333335,0.0
7,0.6557222222222222,0.6713375654678031,0.689,0.6390833333333333,0.0
8,0.981,0.9999898783905965,0.9820833333333336,0.980833333333333,12.0
9,0.5842777777777779,0.601569541615182,0.5869999999999996,0.5837333333333334,0.0
10,0.450388888888889,0.46689492311094527,0.3216666666666669,0.46469135802469147,3.0
11,0.6819999999999997,0.7001948370006864,0.9750000000000001,0.6087499999999997,0.0
12,0.5551666666666666,0.5695726034457356,0.5616666666666668,0.5531884057971014,0.0
13,0.6541666666666667,0.6699182316905509,0.618958333333333,0.6669696969696969,0.0
14,0.42294444444444435,0.4400163425748673,0.1677777777777778,0.48673611111111104,0.0
15,0.5861111111111111,0.6008895773319957,0.6522222222222223,0.5695833333333334,0.0
16,0.3271111111111111,0.3342249328967307,0.1970000000000001,0.3531333333333333,0.0
17,0.8180555555555558,0.8355294216295706,0.9850000000000001,0.8061309523809524,0.0
18,0.41933333333333334,0.43931514949065575,0.009444444444444347,0.5218055555555555,6.0
19,0.7538888888888893,0.7681049627086506,0.8183333333333334,0.737777777777778,0.0
20,0.5879444444444445,0.6037849320253399,0.6106250000000001,0.5796969696969697,0.0
21,0.652611111111111,0.6691250629826191,0.2830952380952381,0.7650724637681157,0.0
22,0.786611111111111,0.801999621637306,0.6181249999999999,0.8478787878787878,0.0
23,0.5880555555555554,0.6052777126359046,0.980833333333333,0.5599999999999998,0.0
24,0.7837777777777774,0.8024251959259909,0.8411904761904758,0.7663043478260868,0.0
25,0.5145555555555557,0.5353242723778142,0.0,0.6174666666666667,0.0
26,0.9849444444444444,0.9999834914845296,0.985,0.9849358974358975,0.0
27,0.32744444444444437,0.33808922637566613,0.7786666666666665,0.2372,0.0
28,0.6525,0.6686519243837188,0.8558333333333332,0.5785606060606061,0.0
29,0.7119999999999999,0.7336533449395831,0.6502777777777775,0.7274305555555557,0.0
30,0.9521666666666666,0.9673139524326869,0.7399999999999997,0.9848076923076922,0.0
31,0.49,0.50262352469137,0.38933333333333303,0.5101333333333333,0.0
32,0.7790555555555553,0.8004387372978967,0.6966666666666664,0.8041304347826085,0.0
33,0.686611111111111,0.7045127502631924,0.4925,0.7351388888888887,0.0
34,0.5245555555555558,0.5382834364599789,0.6550000000000002,0.4919444444444445,0.0
35,0.3586666666666666,0.37193101561416636,0.3677083333333334,0.3553787878787878,0.0
0,0.5232222222222221,0.5370407478717864,0.4883333333333333,0.5319444444444443,0.0
1,0.8805000000000001,0.9018969828609968,0.7813333333333332,0.9003333333333333,3.0
2,0.8143333333333331,0.8351135581587501,0.8809999999999997,0.7809999999999999,0.0
3,0.5570000000000002,0.5698106033036097,0.5611904761904764,0.5557246376811595,0.0
4,0.5790555555555557,0.600569878105336,0.3216666666666669,0.6893650793650795,1142.0
5,0.5892777777777776,0.6059640209355885,0.4908333333333332,0.6044230769230767,0.0
6,0.4887222222222221,0.5041340220134521,0.6491666666666663,0.44861111111111107,0.0
7,0.6228888888888888,0.6359130444459958,0.4238095238095239,0.6834782608695652,0.0
8,0.8205555555555556,0.8389013879624497,0.9752777777777778,0.7818750000000002,0.0
9,0.42466666666666664,0.4387413245871505,0.2968333333333334,0.48858333333333326,0.0
10,0.2918333333333333,0.31112205160538314,0.0,0.32425925925925925,0.0
11,0.6207777777777775,0.6338206194857199,0.654444444444444,0.6170370370370368,0.0
12,0.8791666666666664,0.9003311332204535,0.8378571428571426,0.8917391304347824,0.0
13,0.9156111111111112,0.934318359348732,0.9772222222222218,0.9002083333333332,0.0
14,0.8524444444444443,0.8696885825010214,0.9819444444444443,0.8200694444444442,0.0
15,0.6528888888888887,0.6673225594973041,0.7818333333333332,0.5884166666666666,0.0
16,0.846833333333333,0.8673302189947777,0.8878787878787876,0.8230701754385965,0.0
17,0.9793888888888886,0.999990639817842,0.9793333333333327,0.9793999999999996,27.0
18,0.45349999999999996,0.46913803012289057,0.2790476190476189,0.5065942028985507,0.0
19,0.7808888888888887,0.8034933315764515,0.5900000000000001,0.8190666666666668,0.0
20,0.6485000000000001,0.6673044405771889,0.6077083333333336,0.6633333333333336,0.0
21,0.6509999999999999,0.6691256261013694,0.6533333333333334,0.6507407407407406,0.0
22,0.8542777777777777,0.8672723874291862,0.9874999999999994,0.8337820512820512,0.0
23,0.6793333333333335,0.699986798353558,0.7291666666666663,0.6716666666666669,0.0
24,0.5178333333333334,0.535753971256478,0.5381481481481482,0.5091269841269841,0.0
25,0.6757777777777778,0.6999934619354544,0.6895238095238094,0.6715942028985507,0.0
26,0.5217222222222221,0.5389715896545131,0.6129166666666667,0.488560606060606,0.0
27,0.4926111111111113,0.510722154655288,0.2583333333333336,0.5286538461538464,0.0
28,0.4909444444444444,0.5076492271588928,0.76,0.3756349206349206,0.0
29,0.6171111111111112,0.6364321081873568,0.39200000000000024,0.6621333333333336,0.0
30,0.32200000000000006,0.3352064156331665,0.4793750000000002,0.2647727272727273,0.0
31,0.6510555555555554,0.6694781539761684,0.7304166666666669,0.6388461538461537,0.0
32,0.589,0.6024495159175122,0.5600000000000002,0.5978260869565216,0.0
33,0.9047222222222228,0.9342391500971206,0.9686666666666669,0.8919333333333338,21.0
34,0.4935555555555556,0.5057184524496046,0.24499999999999972,0.5317948717948718,0.0
35,0.6836666666666666,0.7031077345565296,0.6102083333333332,0.7103787878787878,0.0
