,cov (all),f idx,cov (pref),cov (reg),dconnects
21,0.9266666666666671,0.9334226018774585,0.9908333333333332,0.9220833333333337,0.0
22,0.9474444444444444,0.9666304394934427,0.9839999999999998,0.9401333333333334,0.0
23,0.7459999999999999,0.7728965465626496,0.6511111111111113,0.7697222222222222,0.0
24,0.8141111111111112,0.8380563965790837,0.9735416666666667,0.7561363636363637,0.0
25,0.849111111111111,0.8707840471319485,0.9766666666666668,0.8294871794871794,0.0
26,0.6537777777777778,0.6725761516702284,0.586,0.6673333333333334,0.0
27,0.5860555555555554,0.6058194903852678,0.5836666666666668,0.5865333333333332,0.0
28,0.837277777777778,0.8699531151907184,0.806666666666667,0.8449305555555556,0.0
29,0.7510555555555556,0.7710930033878775,0.9870833333333329,0.7147435897435899,0.0
30,0.7407777777777776,0.7728937727026917,0.7162500000000002,0.744551282051282,0.0
31,0.8478888888888886,0.8679845142880482,0.7816666666666663,0.8809999999999999,0.0
32,0.7106666666666671,0.7383753683410275,0.9594444444444448,0.6484722222222226,0.0
33,0.5475555555555558,0.585692097835042,0.7433333333333332,0.46365079365079387,21.0
34,0.5061111111111111,0.5275437082962428,0.36333333333333323,0.5418055555555554,0.0
35,0.9055,0.9339904624880114,0.9668181818181818,0.8699999999999999,0.0
0,0.5842222222222223,0.6048900664378736,0.7813333333333338,0.5448000000000001,0.0
1,0.6854999999999997,0.7050558380006816,0.41904761904761917,0.7665942028985505,0.0
2,0.5886666666666667,0.609627353474698,0.48999999999999977,0.5957142857142859,0.0
3,0.8843888888888888,0.9014188670214306,0.9887499999999999,0.8683333333333331,0.0
4,0.8573333333333333,0.8675296550720226,0.9877777777777778,0.824722222222222,0.0
5,0.8196111111111111,0.8380351410974727,0.7391666666666665,0.8319871794871794,0.0
6,0.9028333333333335,0.9335430964135677,0.7773333333333335,0.9279333333333335,0.0
7,0.7177777777777776,0.7375582684923755,0.7856666666666671,0.7041999999999998,0.0
8,0.7451111111111111,0.772761395778791,0.7107575757575758,0.765,0.0
9,0.7166111111111111,0.7352137459140169,0.5856666666666668,0.7428000000000001,0.0
10,0.9860000000000001,0.9999924569963075,0.9855555555555554,0.9861111111111115,3.0
11,0.426611111111111,0.4368984315396484,0.42619047619047595,0.4267391304347825,0.0
12,0.6495,0.6702800577831861,0.5843333333333331,0.6625333333333334,0.0
13,0.6820555555555556,0.7071287621276496,0.6477777777777781,0.6967460317460317,573.0
14,0.7205555555555556,0.7366842257753846,0.7028571428571428,0.7259420289855072,0.0
15,0.5248333333333334,0.5394964004379283,0.701904761904762,0.4709420289855072,4.0
16,0.8990000000000001,0.9340092829828817,0.8044444444444446,0.9226388888888891,0.0
17,0.6506111111111111,0.6767137957126209,0.8105555555555557,0.6106250000000001,0.0
18,0.5894999999999998,0.6042538506160452,0.5843333333333337,0.5905333333333332,0.0
19,0.8791666666666665,0.9013318356642548,0.8531249999999997,0.8886363636363636,0.0
20,0.5875555555555555,0.6300131351569347,0.9733333333333334,0.5599999999999999,0.0
21,0.8539999999999999,0.8718915874542401,0.9808333333333334,0.8344871794871793,0.0
22,0.5930555555555556,0.6098756498440813,0.7358333333333332,0.5710897435897437,0.0
23,0.8339999999999999,0.8675612674332119,0.6890476190476187,0.8781159420289855,0.0
24,0.6568888888888889,0.669734915093539,0.9783333333333335,0.6339285714285714,0.0
25,0.7844444444444445,0.7999617381412318,0.9804761904761902,0.7247826086956523,0.0
26,0.748111111111111,0.7701399189874301,0.583,0.7811333333333331,0.0
27,0.708666666666667,0.741238509052952,0.5836666666666667,0.7336666666666667,0.0
28,0.7135000000000001,0.7369580821275525,0.8627777777777776,0.6495238095238097,2.0
29,0.6822222222222225,0.7056036756165117,0.8111111111111112,0.6500000000000002,2.0
30,0.41788888888888903,0.4962719750648709,0.3515000000000001,0.4510833333333335,0.0
31,0.6446666666666665,0.6783688052595781,0.9581249999999999,0.530681818181818,5.0
32,0.915611111111111,0.9346528457301316,0.978888888888889,0.8997916666666667,0.0
33,0.7231666666666666,0.7454359230062738,0.822222222222222,0.6984027777777778,0.0
34,0.8104444444444442,0.83753377432505,0.7492592592592593,0.8366666666666666,0.0
35,0.7762222222222223,0.8048702336668877,0.8278571428571428,0.7605072463768118,0.0
0,0.5836666666666666,0.6105469663996821,0.9596666666666668,0.5084666666666667,0.0
1,0.7705555555555558,0.8037945160926954,0.7947222222222221,0.764513888888889,0.0
2,0.9548333333333333,0.9677540825271448,0.9904166666666666,0.9418939393939394,0.0
3,0.717388888888889,0.7380131158706068,0.8175000000000002,0.6923611111111113,0.0
4,0.6786111111111112,0.7062925961991213,0.4173809523809524,0.7581159420289856,13.0
5,0.8500555555555555,0.8712740578964081,0.9790740740740742,0.7947619047619044,0.0
6,0.9451111111111109,0.966640046402761,0.9758333333333328,0.9374305555555554,0.0
7,0.8193333333333331,0.8356471896773302,0.8610416666666665,0.8041666666666665,0.0
8,0.5849444444444446,0.609480034057481,0.6945238095238097,0.5515942028985509,0.0
9,0.8133333333333331,0.8415626638081828,0.9711904761904765,0.7652898550724636,0.0
10,0.8402777777777776,0.8678489812983441,0.8601851851851854,0.8317460317460315,0.0
11,0.8791666666666665,0.9014019116958034,0.7379166666666666,0.900897435897436,0.0
12,0.5203333333333335,0.5579331594187852,0.39199999999999985,0.5460000000000002,0.0
13,0.7163333333333334,0.7408125912340459,0.651666666666667,0.7235185185185187,0.0
14,0.6522222222222223,0.6715737278784402,0.7789999999999999,0.6268666666666668,0.0
15,0.9020555555555557,0.9351513829423652,0.9650000000000001,0.8828985507246377,0.0
16,0.8073888888888888,0.8349159919700909,0.48291666666666677,0.8573076923076924,0.0
17,0.4722222222222223,0.5077720396608971,0.3896666666666667,0.48873333333333335,0.0
18,0.9432777777777777,0.966649820752296,0.9745833333333331,0.9384615384615385,0.0
19,0.6836111111111108,0.7075573711205623,0.9674999999999995,0.6399358974358974,0.0
20,0.6507222222222223,0.6719317965152243,0.9783333333333335,0.6143209876543212,0.0
21,0.9176666666666667,0.9358971514587855,0.98,0.895,0.0
22,0.8060555555555559,0.8377961279300274,0.9666666666666665,0.78820987654321,3.0
23,0.6203888888888891,0.6416820408164319,0.7820000000000001,0.5395833333333334,0.0
24,0.8821111111111113,0.9019845379119117,0.9808333333333332,0.8462121212121212,0.0
25,0.6579444444444446,0.6804101992558974,0.5487037037037039,0.7047619047619047,0.0
26,0.7137222222222221,0.7349522370177125,0.8769999999999996,0.6320833333333334,0.0
27,0.5735555555555555,0.6082338394141323,0.5783333333333334,0.5721014492753622,0.0
28,0.6118888888888889,0.6376309065573779,0.9625000000000002,0.557948717948718,0.0
29,0.72,0.737011351779855,0.8373809523809522,0.6842753623188406,0.0
30,0.5816111111111113,0.6293753648268057,0.5800000000000001,0.5821014492753624,16.0
31,0.6492222222222223,0.6743282448590605,0.5545238095238096,0.6780434782608696,0.0
32,0.6228888888888887,0.6408808430842761,0.33749999999999974,0.6942361111111112,0.0
33,0.5533333333333332,0.5763175644468922,0.5607142857142858,0.551086956521739,574.0
34,0.7507222222222222,0.7749651405850334,0.9780555555555557,0.693888888888889,0.0
35,0.9844444444444448,0.9999863695430887,0.9838888888888889,0.9845061728395064,0.0
0,0.6235555555555554,0.6420796055684266,0.5906666666666666,0.6301333333333332,0.0
1,0.6515555555555556,0.6760351208410583,0.8155555555555559,0.6105555555555556,3.0
2,0.7756111111111114,0.8044255565690525,0.8468750000000002,0.74969696969697,0.0
3,0.8148333333333334,0.8341872704680898,0.8136111111111114,0.815138888888889,0.0
4,0.49161111111111105,0.5121239447083934,0.6522222222222225,0.47376543209876526,0.0
5,0.7796666666666667,0.8015388811551157,0.8150000000000001,0.7708333333333331,0.0
6,0.585333333333333,0.6059841091931245,0.4939583333333333,0.6185606060606059,0.0
7,0.45372222222222225,0.5108062427519191,0.6422222222222227,0.4327777777777777,0.0
8,0.5888888888888888,0.6079322717134784,0.5836666666666668,0.5899333333333332,0.0
9,0.5565,0.5784274451214647,0.7308333333333331,0.5296794871794874,0.0
10,0.6227777777777778,0.6360694156562318,0.4941666666666661,0.6425641025641026,0.0
11,0.6222777777777778,0.6395315014210777,0.6242424242424242,0.621140350877193,0.0
12,0.6069444444444445,0.6825891746287355,0.5855555555555559,0.616111111111111,136.0
13,0.8145000000000001,0.8361159634471573,0.9750000000000002,0.774375,0.0
14,0.7164444444444444,0.7372034440307765,0.7786666666666667,0.704,0.0
15,0.7815555555555556,0.8041223880264683,0.5881666666666666,0.8782500000000001,0.0
16,0.6804444444444443,0.7087010641086179,0.8072222222222222,0.64875,0.0
17,0.6511666666666667,0.673445447899683,0.6559259259259258,0.649126984126984,0.0
18,0.6844444444444444,0.7041554628944052,0.6522222222222217,0.6880246913580247,0.0
19,0.5889444444444447,0.6036572007160227,0.7016666666666671,0.5546376811594204,0.0
20,0.7422777777777778,0.7731478511161649,0.692857142857143,0.7573188405797103,0.0
21,0.982722222222222,0.9999732542125904,0.9835416666666665,0.9824242424242423,0.0
22,0.8191111111111111,0.8359991173353991,0.7021428571428568,0.8547101449275365,0.0
23,0.8708333333333337,0.9006267955079653,0.9687037037037042,0.828888888888889,0.0
24,0.4843333333333334,0.5160467060364892,0.6797619047619049,0.42485507246376814,0.0
25,0.7113888888888892,0.7380841325214809,0.6499999999999994,0.7182098765432101,0.0
26,0.7787777777777777,0.8072442020601565,0.9727083333333335,0.7082575757575755,0.0
27,0.5854444444444445,0.6089767516134539,0.3211111111111112,0.6515277777777778,0.0
28,0.815444444444444,0.8374819311231869,0.820833333333333,0.8140972222222222,0.0
29,0.6906111111111112,0.7074214035659717,0.7404166666666667,0.682948717948718,0.0
30,0.5853333333333335,0.6092700436669719,0.5444444444444447,0.602857142857143,1.0
31,0.8128333333333332,0.8367089812843442,0.009999999999999898,0.8701785714285711,0.0
32,0.8093333333333333,0.8345371023567802,0.7483333333333332,0.8559803921568628,4.0
33,0.4834444444444444,0.5081864638774292,0.5414814814814815,0.45857142857142863,17.0
34,0.6847777777777776,0.7044397194412676,0.9791666666666667,0.66375,0.0
35,0.6252222222222223,0.6750888578384387,0.3766666666666668,0.6749333333333335,8.0
0,0.7472222222222222,0.7714837119820297,0.6511111111111115,0.7579012345679013,0.0
1,0.9526111111111112,0.9676350270128243,0.9848148148148144,0.938809523809524,0.0
2,0.6831666666666667,0.700293397038382,0.6978571428571427,0.6786956521739131,0.0
3,0.8108888888888885,0.8360242201633248,0.9720000000000001,0.7786666666666666,0.0
4,0.6451111111111111,0.6711993721599779,0.577333333333333,0.6586666666666667,0.0
5,0.6539444444444444,0.6776809325199582,0.7873333333333332,0.6272666666666666,0.0
6,0.7778333333333336,0.803372341734793,0.970277777777778,0.7297222222222225,0.0
7,0.9238888888888888,0.9357748614678332,0.9894444444444446,0.8957936507936507,0.0
8,0.4377222222222223,0.4708795149349368,0.8150000000000004,0.3796794871794873,0.0
9,0.48538888888888904,0.553722649509318,0.2792857142857142,0.5481159420289856,11.0
10,0.7797222222222222,0.8039484610939401,0.7820000000000001,0.7792666666666668,0.0
11,0.5746111111111112,0.6589153957567453,0.46466666666666673,0.6295833333333335,88.0
12,0.6415555555555557,0.6828458090815475,0.7877777777777779,0.6050000000000003,0.0
13,0.6131666666666667,0.6382031942912227,0.8080555555555557,0.5644444444444444,0.0
14,0.9794444444444447,0.9999898976912818,0.9788888888888888,0.9795833333333334,0.0
15,0.5246666666666668,0.5763307786880004,0.48916666666666697,0.5301282051282052,1.0
16,0.716222222222222,0.7398712830411794,0.8147222222222222,0.6915972222222222,0.0
17,0.8510555555555558,0.8701233109762234,0.8241666666666672,0.8577777777777778,0.0
18,0.39038888888888884,0.4702151684957252,0.28866666666666657,0.41073333333333323,0.0
19,0.6238333333333334,0.6415953365661806,0.7270833333333331,0.607948717948718,0.0
20,0.7186666666666665,0.7372341075124084,0.9793333333333332,0.6665333333333332,0.0
21,0.8212777777777779,0.837856854463124,0.7926666666666666,0.8270000000000001,0.0
22,0.7847777777777779,0.8014376115390003,0.7856666666666665,0.7846,0.0
23,0.5157222222222221,0.5465853861661029,0.6130555555555558,0.4913888888888887,6.0
24,0.8417777777777776,0.8703933770017864,0.8295238095238098,0.8455072463768114,1.0
25,0.7172222222222221,0.736577297922419,0.8566666666666667,0.6665151515151514,0.0
26,0.3891111111111111,0.42248855114619427,0.6427777777777778,0.360925925925926,2.0
27,0.7508333333333334,0.771229886264474,0.7823333333333335,0.7445333333333334,0.0
28,0.5890555555555556,0.6102643968947111,0.396,0.6276666666666666,0.0
29,0.6498888888888888,0.674516406621147,0.8614814814814817,0.5592063492063494,1.0
30,0.4866666666666667,0.5257543413086886,0.39000000000000024,0.5060000000000001,0.0
31,0.7828333333333334,0.8030084626851888,0.7766666666666674,0.7840666666666667,0.0
32,0.8957222222222226,0.9332886886153531,0.9561111111111109,0.8890123456790129,0.0
33,0.7778888888888889,0.8039719467696244,0.9687499999999997,0.7485256410256412,574.0
34,0.6193333333333335,0.6427166583300338,0.437037037037037,0.6974603174603176,0.0
35,0.6479444444444445,0.6750206053489,0.8077777777777779,0.6079861111111112,0.0
0,0.7149444444444443,0.7366150301415809,0.6511111111111112,0.7423015873015874,0.0
1,0.6229444444444443,0.6411129319886681,0.6143749999999999,0.6260606060606061,0.0
2,0.4878333333333334,0.5431296557352487,0.4898333333333335,0.48683333333333334,10.0
3,0.7842222222222223,0.8022384891132531,0.9738888888888889,0.7631481481481481,0.0
4,0.7475000000000002,0.7680587238569268,0.7786666666666668,0.7412666666666665,0.0
5,0.7118888888888892,0.7347363965212038,0.970666666666667,0.6601333333333337,0.0
6,0.8500555555555555,0.8682000340796943,0.9810416666666664,0.8024242424242424,0.0
7,0.8949999999999996,0.9035360129976117,0.9891666666666669,0.8805128205128201,0.0
8,0.5548888888888889,0.5762909308367538,0.5597619047619047,0.5534057971014493,0.0
9,0.7801666666666666,0.8016291653958658,0.6538888888888885,0.8342857142857144,0.0
10,0.7230555555555557,0.7366713822444392,0.3933333333333334,0.789,0.0
11,0.6875555555555556,0.7018785820167386,0.9829166666666664,0.6421153846153848,0.0
12,0.41066666666666657,0.43796270825839156,0.3461666666666666,0.4429166666666665,872.0
13,0.715111111111111,0.7385106694415576,0.9679999999999997,0.6645333333333333,0.0
14,0.5918333333333334,0.6116318994479621,0.3252777777777777,0.6584722222222222,0.0
15,0.8209444444444447,0.8410569775981455,0.7688888888888887,0.8432539682539681,0.0
16,0.8401666666666667,0.8684346757164104,0.9658333333333333,0.8208333333333335,0.0
17,0.6539444444444446,0.6756480079940733,0.7853333333333332,0.6276666666666667,0.0
18,0.5868333333333334,0.6129450557672645,0.7377083333333334,0.5319696969696971,0.0
19,0.7826666666666664,0.8063256784459791,0.6553703703703704,0.8372222222222221,0.0
20,0.39261111111111113,0.4121860095986523,0.0,0.4206547619047619,577.0
21,0.7182777777777779,0.7388266132035304,0.4895833333333333,0.801439393939394,0.0
22,0.8874444444444444,0.9008582504879779,0.8241666666666664,0.903263888888889,0.0
23,0.6867222222222221,0.7076792256145304,0.762962962962963,0.654047619047619,1160.0
24,0.7772222222222221,0.801563432868523,0.9724074074074073,0.6935714285714285,0.0
25,0.9138333333333333,0.9352294042614135,0.9799999999999996,0.903653846153846,0.0
26,0.781888888888889,0.8064965657091759,0.9733333333333333,0.7436000000000001,0.0
27,0.7773888888888888,0.8032356888860934,0.6486111111111111,0.8095833333333333,0.0
28,0.5553333333333335,0.5707826072650699,0.8407142857142861,0.46847826086956523,3.0
29,0.6506666666666665,0.6757453665921709,0.6900000000000002,0.638695652173913,0.0
30,0.6851111111111109,0.7086086236365483,0.5623809523809523,0.7224637681159419,0.0
31,0.6753333333333332,0.70469827348171,0.9566666666666667,0.6190666666666665,0.0
32,0.4892777777777778,0.5110385501028392,0.6494444444444446,0.4492361111111111,0.0
33,0.8785555555555553,0.9017885575874438,0.7829999999999997,0.8976666666666665,0.0
34,0.7830000000000003,0.8038030276507242,0.9733333333333333,0.7537179487179486,0.0
35,0.4205555555555556,0.482706029198775,0.2904761904761905,0.46014492753623193,0.0
0,0.8799444444444442,0.9054898456749926,0.9741666666666662,0.8654487179487179,0.0
1,0.7825555555555557,0.8049187265551134,0.6990476190476194,0.8079710144927534,0.0
2,0.6867777777777776,0.7022397000523488,0.8731481481481482,0.6069047619047618,0.0
3,0.7842222222222222,0.8088886658906654,0.8554166666666665,0.758333333333333,0.0
4,0.7855,0.8042993137208874,0.8618749999999997,0.7577272727272727,0.0
5,0.5244999999999999,0.5475431917728164,0.7299999999999996,0.49288461538461537,0.0
6,0.6235555555555555,0.6396858131393715,0.5657142857142855,0.6411594202898552,0.0
7,0.6222222222222222,0.6434321194502185,0.9722222222222219,0.5833333333333334,0.0
8,0.7110000000000001,0.7353745817776264,0.6788333333333333,0.7270833333333334,0.0
9,0.682,0.7103825087154921,0.6919047619047621,0.678985507246377,0.0
10,0.5568888888888888,0.577505242232404,0.5045833333333335,0.5649358974358973,0.0
11,0.5060555555555555,0.5774660219560447,0.7033333333333333,0.4074166666666666,0.0
12,0.6558888888888889,0.6695334351119816,0.7810000000000004,0.6308666666666665,0.0
13,0.5765555555555556,0.6018924960489637,0.598,0.5722666666666667,0.0
14,0.6805555555555555,0.7007334370547235,0.7304166666666664,0.6728846153846153,0.0
15,0.5556666666666668,0.5700834747144852,0.7333333333333336,0.49106060606060614,0.0
16,0.7797777777777778,0.8051660942491949,0.8088888888888889,0.7725,3.0
17,0.5132222222222224,0.5897095560696649,0.6456250000000001,0.4650757575757577,46.0
18,0.8182777777777778,0.8368089863543368,0.8411904761904762,0.811304347826087,1.0
19,0.8381111111111111,0.8679151302840971,0.9661111111111113,0.8061111111111113,0.0
