,cov (all),f idx,cov (pref),cov (reg),dconnects
26,0.7974,0.8252816303326886,0.647037037037037,0.8304065040650407,0.0
27,0.9513333333333336,0.9793596979480892,0.979583333333333,0.948876811594203,0.0
28,0.8786333333333335,0.9017385228177014,0.8714814814814815,0.8802032520325205,0.0
29,0.8955,0.9261258125499449,0.9788095238095236,0.881937984496124,0.0
30,0.9748999999999998,0.9999731812799226,0.9766666666666666,0.974746376811594,4544.0
31,0.9001666666666667,0.9237246379317348,0.7349999999999994,0.9145289855072464,0.0
32,0.9167333333333333,0.9413961179670045,0.9713333333333332,0.9106666666666666,33.0
33,0.9230666666666668,0.9472221074156866,0.9783333333333335,0.9140697674418606,0.0
34,0.8813666666666665,0.9044587389481787,0.8388095238095239,0.8882945736434108,0.0
35,0.8957000000000002,0.9211824129012629,0.9008974358974361,0.893873873873874,0.0
0,0.8790333333333336,0.9042131311400966,0.8558333333333337,0.8834523809523811,0.0
1,0.9227666666666668,0.9566387081113975,0.8753333333333335,0.9346250000000002,0.0
2,0.9018666666666665,0.9372469059835357,0.9714583333333331,0.8886111111111111,0.0
3,0.9292333333333334,0.9604257821385204,0.9731818181818181,0.9168376068376067,0.0
4,0.8803666666666665,0.9015910319251134,0.8966666666666666,0.8752192982456136,0.0
5,0.8027,0.8246355475576655,0.8138888888888891,0.7991666666666667,0.0
6,0.9375666666666668,0.9616539434280469,0.9729166666666667,0.9308333333333333,432.0
7,0.9113,0.937384812220076,0.8714814814814814,0.9200406504065042,0.0
8,0.9755333333333331,0.9999881565737379,0.9750000000000002,0.9756666666666665,0.0
9,0.9408666666666667,0.9642354674291728,0.9092307692307691,0.951981981981982,0.0
10,0.9864000000000002,0.999993107169469,0.9879166666666666,0.9862681159420291,0.0
11,0.9542666666666665,0.9799724002426363,0.8756666666666664,0.9739166666666665,0.0
12,0.932466666666667,0.9603809052076561,0.972592592592593,0.923658536585366,0.0
13,0.9734,0.9999500515596054,0.9741666666666665,0.9732954545454544,12.0
14,0.8835333333333333,0.9051404629077787,0.8574999999999996,0.8884920634920636,0.0
15,0.9569666666666666,0.9999706769044121,0.9561111111111114,0.9570833333333332,21.0
16,0.8776999999999999,0.902132190069555,0.9735000000000003,0.8537500000000001,0.0
17,0.9370666666666665,0.961189168598285,0.8122222222222225,0.9540909090909089,0.0
18,0.9403999999999999,0.9616867328962598,0.9829166666666669,0.9323015873015873,0.0
19,0.9563333333333331,0.9802651511181791,0.9800000000000001,0.9537037037037035,0.0
20,0.7784333333333333,0.8068282544470513,0.703095238095238,0.7906976744186046,0.0
21,0.8788666666666668,0.9011745477280974,0.7820000000000003,0.8896296296296295,0.0
22,0.8960333333333332,0.9230139479451716,0.8672222222222222,0.9023577235772355,0.0
23,0.8251333333333335,0.8578455238171767,0.48861111111111116,0.8710227272727274,0.0
24,0.9722999999999999,0.9999780348869082,0.9723333333333333,0.9722916666666664,0.0
25,0.8581666666666666,0.8943218280673919,0.6014285714285716,0.8999612403100773,0.0
26,0.7937000000000002,0.848429987589234,0.865,0.782093023255814,0.0
27,0.9780999999999999,0.9999387955151087,0.9763333333333328,0.9782962962962961,0.0
28,0.7843333333333332,0.8056967964996788,0.6858333333333336,0.8089583333333332,0.0
29,0.9429999999999998,0.9624289999998795,0.8614583333333334,0.9585317460317458,0.0
30,0.9733333333333333,0.9977915272913485,0.9797222222222223,0.9724621212121211,0.0
31,0.8032666666666667,0.8324016453845654,0.7244444444444444,0.828157894736842,0.0
32,0.9549333333333336,0.9810958904109613,0.9788095238095236,0.9510465116279075,0.0
33,0.8739999999999999,0.9024023866353467,0.7811666666666661,0.8972083333333334,0.0
34,0.9353,0.9601790247939824,0.9666666666666676,0.9339930555555555,0.0
35,0.9555,0.9807680497840379,0.9766666666666666,0.9526136363636364,0.0
0,0.6724666666666667,0.712350253660509,0.7981818181818181,0.6370085470085473,396.0
1,0.9102333333333332,0.9422137502242053,0.8624074074074073,0.9207317073170732,0.0
2,0.8734000000000001,0.903702297110026,0.7306250000000002,0.9005952380952381,0.0
3,0.9291999999999999,0.9599922318189288,0.9713333333333332,0.9186666666666667,0.0
4,0.9568000000000001,0.9799484834590794,0.8371428571428573,0.9762790697674419,0.0
5,0.9463666666666665,0.9769037253709598,0.8743749999999997,0.9600793650793649,0.0
6,0.9234333333333332,0.9409704552135341,0.8853333333333333,0.9329583333333332,0.0
7,0.8311000000000002,0.8669330350839333,0.8625925925925929,0.8241869918699186,0.0
8,0.9660000000000001,0.9999772581009083,0.9666666666666667,0.965909090909091,0.0
9,0.9389333333333332,0.968088368987105,0.9342592592592589,0.9399593495934958,0.0
10,0.8455000000000003,0.8694603482161921,0.9744444444444452,0.8279166666666667,0.0
11,0.8562000000000002,0.885662667762228,0.734166666666667,0.8668115942028988,0.0
12,0.9555000000000001,0.9800834609753559,0.8518750000000002,0.9752380952380952,0.0
13,0.9593666666666665,0.9805848474013246,0.9738888888888888,0.9561788617886179,0.0
14,0.8949666666666668,0.9226050135750652,0.9708333333333334,0.876,0.0
15,0.9186333333333333,0.9436738420604912,0.9830555555555559,0.9098484848484847,0.0
16,0.9177333333333333,0.9606316859880093,0.975,0.9113703703703702,0.0
17,0.8392666666666666,0.8630700504473887,0.815,0.8425757575757575,0.0
18,0.9796999999999997,0.9999628772133355,0.9803030303030301,0.9795299145299142,0.0
19,0.9815333333333333,0.9999859482254846,0.9829166666666668,0.9812698412698411,0.0
20,0.9124666666666664,0.9413934040791428,0.9725000000000001,0.904280303030303,0.0
21,0.9739666666666669,0.9999530458336925,0.9733333333333333,0.9740530303030305,0.0
22,0.9240666666666668,0.958963333852844,0.8556666666666668,0.9411666666666667,0.0
23,0.9372333333333335,0.9610138431020293,0.7299999999999998,0.9552536231884057,0.0
24,0.9116666666666666,0.9371723753949033,0.8358333333333332,0.930625,0.0
25,0.9467999999999998,0.9626346922431506,0.982037037037037,0.9390650406504063,0.0
26,0.9810333333333332,0.9999620314386698,0.977916666666667,0.9816269841269839,0.0
27,0.8987666666666665,0.9217326096519154,0.8758333333333335,0.9045,0.0
28,0.9407666666666669,0.9613677363976074,0.9779166666666665,0.9375362318840578,0.0
29,0.9782666666666667,0.9999305799435297,0.9774074074074074,0.9784552845528456,0.0
30,0.8121999999999997,0.8404748773585996,0.8868181818181817,0.791153846153846,0.0
31,0.9334666666666667,0.9598808716851651,0.9702083333333329,0.926468253968254,0.0
32,0.9567333333333332,0.9799667136821131,0.9760606060606062,0.9512820512820509,0.0
33,0.9798333333333332,0.9999684929838294,0.9789999999999999,0.9799259259259259,0.0
34,0.9377666666666665,0.9598806336990685,0.8161111111111109,0.9543560606060606,0.0
35,0.8663666666666667,0.9046912286817547,0.7164583333333334,0.8949206349206349,16.0
0,0.8958000000000002,0.9216229791974662,0.8581249999999999,0.9029761904761907,0.0
1,0.9401666666666667,0.960758625649588,0.9788095238095238,0.9338759689922479,0.0
2,0.9676333333333335,0.9999734082586998,0.968750000000001,0.967536231884058,0.0
3,0.9525,0.9805528477447083,0.9714583333333335,0.9488888888888889,0.0
4,0.9651666666666665,0.9999643079478056,0.9686111111111115,0.9646969696969695,0.0
5,0.8401333333333335,0.8625308217118133,0.8562500000000002,0.8370634920634921,0.0
6,0.9493666666666668,0.9770220874052004,0.9770000000000001,0.9424583333333334,0.0
7,0.9385666666666665,0.9642459315495854,0.9758333333333331,0.9267982456140352,0.0
8,0.7511666666666666,0.7837227811030094,0.5224999999999999,0.7710507246376812,0.0
9,0.9349000000000001,0.9675375610196489,0.7770833333333333,0.9486231884057971,0.0
10,0.9381,0.9616831582726104,0.9775,0.9327272727272727,0.0
11,0.8839333333333333,0.9154748326033578,0.9778333333333332,0.8604583333333334,0.0
12,0.8630666666666668,0.9022906864533042,0.9697222222222223,0.8485227272727276,0.0
13,0.9379000000000002,0.96072546722146,0.9776666666666669,0.9334814814814817,0.0
14,0.9404,0.9762222682855342,0.9594444444444443,0.9391843971631207,0.0
15,0.9569333333333334,0.9801150736873798,0.9708333333333333,0.9550378787878788,0.0
16,0.8155333333333334,0.8491890950974931,0.8051666666666666,0.8181249999999999,0.0
17,0.9862666666666665,0.9999596155320062,0.9889999999999999,0.9855833333333329,0.0
18,0.9714999999999999,0.9999757196304232,0.9739999999999996,0.9712222222222223,0.0
19,0.9853333333333333,0.9999645237728485,0.9860416666666665,0.9851984126984126,0.0
20,0.9411666666666665,0.9608667317637835,0.7052380952380951,0.9795736434108526,0.0
21,0.6997333333333334,0.7411444998119651,0.9125925925925927,0.653008130081301,1.0
22,0.9781999999999996,0.9999785370797375,0.9772222222222217,0.978333333333333,0.0
23,0.9702000000000001,0.9999648673436508,0.966,0.9712500000000001,14.0
24,0.9548000000000001,0.9805165956585353,0.9730555555555558,0.9523106060606061,0.0
25,0.9091666666666666,0.9244412147899783,0.8685416666666671,0.9169047619047617,0.0
26,0.9373666666666665,0.9616592698003614,0.975,0.933185185185185,0.0
27,0.9121333333333332,0.9463105781404452,0.9779166666666662,0.8996031746031745,0.0
28,0.8552666666666667,0.8878407830409462,0.7374999999999998,0.8776984126984128,0.0
29,0.9092,0.9417525418502439,0.8094444444444444,0.9228030303030302,10.0
30,0.9456999999999997,0.9618278182920682,0.8224999999999999,0.9624999999999997,0.0
31,0.8985666666666668,0.9213380870135206,0.9795238095238099,0.885387596899225,0.0
32,0.9061,0.9418343014368696,0.9722222222222223,0.8970833333333335,0.0
33,0.8948666666666667,0.9211367577560234,0.8696296296296295,0.9004065040650407,0.0
34,0.8970999999999999,0.922122974543797,0.6983333333333334,0.9294573643410852,0.0
35,0.9768000000000002,0.9991568040504085,0.9783333333333335,0.9765909090909094,0.0
0,0.8194,0.8422135183502355,0.9733333333333334,0.806014492753623,0.0
1,0.6873999999999999,0.7680152870962843,0.5679629629629628,0.7136178861788618,7.0
2,0.9265666666666666,0.9534760590173654,0.8979166666666663,0.9356140350877191,0.0
3,0.8925999999999997,0.9175436550944905,0.8764814814814815,0.8961382113821135,0.0
4,0.8787,0.9008932231185108,0.8301282051282051,0.8957657657657659,0.0
5,0.8623333333333332,0.8962536648261455,0.9726666666666667,0.8500740740740739,0.0
6,0.9015333333333334,0.9256187223764321,0.9737499999999997,0.8952536231884057,0.0
7,0.9518000000000001,0.9800900283076969,0.971666666666667,0.9495925925925923,1.0
8,0.8816666666666667,0.9057752416621982,0.9773809523809526,0.8660852713178293,0.0
9,0.6979333333333334,0.7786557384852512,0.7858333333333332,0.6859469696969698,0.0
10,0.9171333333333334,0.9424756543992903,0.7624074074074074,0.9510975609756098,0.0
11,0.9763666666666666,0.999984651083128,0.9772222222222222,0.9761788617886179,0.0
12,0.8810999999999999,0.9016173983028849,0.9813333333333336,0.8699629629629629,0.0
13,0.8742333333333336,0.9090643954314419,0.8853333333333333,0.8714583333333336,0.0
14,0.9773333333333334,0.9999197423753522,0.9749999999999999,0.9777131782945737,0.0
15,0.8946000000000002,0.9219127265429278,0.9712962962962963,0.8777642276422764,0.0
16,0.8974333333333333,0.9200349547009841,0.9726666666666663,0.8890740740740738,0.0
17,0.8776,0.9195448624032857,0.9743749999999999,0.8591666666666666,0.0
18,0.9809999999999998,0.9999705593855288,0.9796969696969696,0.981367521367521,0.0
19,0.9566999999999999,0.9804205103784761,0.9755555555555553,0.9541287878787877,0.0
20,0.9168000000000001,0.9411118274267157,0.9737499999999993,0.9118478260869566,0.0
21,0.9385000000000002,0.9569419070884988,0.9875000000000003,0.931818181818182,0.0
22,0.7207666666666668,0.7534711523655733,0.8086666666666668,0.6987916666666668,0.0
23,0.9459666666666665,0.962355143988345,0.895909090909091,0.96008547008547,0.0
24,0.9360666666666666,0.9614949356226521,0.7358333333333333,0.9534782608695649,800.0
25,0.968666666666667,0.9999863823958245,0.9666666666666666,0.9688405797101453,0.0
26,0.8680333333333331,0.8983531399035714,0.7946969696969695,0.8887179487179484,0.0
27,0.9166,0.9419257145070938,0.9743749999999998,0.905595238095238,0.0
28,0.9056333333333336,0.9393457465169246,0.8773333333333335,0.9127083333333335,0.0
29,0.9170333333333334,0.9420386831313102,0.8409523809523808,0.9294186046511625,0.0
30,0.8641333333333333,0.8948582735144476,0.862361111111111,0.8646929824561403,0.0
31,0.971,0.999980555600729,0.9706249999999996,0.9710714285714287,0.0
32,0.8615666666666667,0.8854838432403747,0.9779166666666668,0.8514492753623187,0.0
33,0.9349666666666667,0.9614162682641663,0.8820000000000002,0.9482083333333332,0.0
34,0.9121333333333334,0.9420613267693334,0.8800000000000001,0.9211965811965813,0.0
35,0.9174666666666665,0.9463115661977264,0.9722222222222223,0.9139716312056737,0.0
0,0.9330333333333332,0.9612299498667303,0.8691666666666669,0.9489999999999998,30.0
1,0.8209333333333335,0.8461271576795236,0.704285714285714,0.8399224806201552,0.0
2,0.9625999999999997,0.9815540056694186,0.9816666666666666,0.9584146341463413,0.0
3,0.9399333333333334,0.9645120052829824,0.8423809523809525,0.9558139534883723,0.0
4,0.9646333333333333,0.9900487117993282,0.9888095238095237,0.9606976744186047,0.0
5,0.8988333333333336,0.9203884217151866,0.8151388888888889,0.9252631578947371,0.0
6,0.9728666666666667,0.9993906155041052,0.9733333333333336,0.9728260869565218,0.0
7,0.9607000000000001,0.999986626315677,0.9614814814814818,0.960528455284553,12.0
8,0.8754999999999998,0.9024423035929512,0.9795833333333333,0.855674603174603,0.0
9,0.9479,0.9846103229558945,0.8913888888888889,0.9556060606060605,1.0
10,0.9053666666666671,0.9460938210661338,0.8618333333333335,0.9162500000000003,0.0
11,0.9350999999999999,0.9620738840247214,0.9733333333333334,0.9335069444444445,0.0
12,0.9773666666666668,0.9999457888419039,0.9781666666666666,0.9771666666666666,0.0
13,0.9135,0.9419177554928654,0.9749999999999996,0.9081521739130433,0.0
14,0.9210666666666668,0.9585664629289143,0.9574242424242427,0.9108119658119659,3.0
15,0.8155666666666666,0.846883208002181,0.5601851851851852,0.8716260162601627,0.0
16,0.9402333333333334,0.9599368189924524,0.982121212121212,0.9284188034188037,0.0
17,0.8574333333333335,0.8836358164629987,0.8508333333333336,0.8586904761904763,0.0
18,0.9225999999999999,0.9422296133997603,0.49416666666666675,0.940451388888889,0.0
19,0.9324333333333334,0.9607755774574619,0.9706249999999996,0.9251587301587301,0.0
20,0.9790333333333335,0.9999442346228359,0.9787500000000002,0.979122807017544,0.0
21,0.9544,0.9813045334158156,0.9757142857142858,0.9509302325581394,0.0
22,0.9756999999999999,0.9999646262481072,0.9770833333333332,0.9754365079365078,0.0
23,0.8494666666666666,0.8733250075541181,0.8506666666666668,0.8493333333333329,0.0
24,0.8595333333333334,0.8808358562796265,0.8547916666666664,0.8604365079365079,0.0
25,0.916933333333333,0.9407276182955343,0.9743749999999998,0.9059920634920632,24.0
26,0.9378666666666667,0.9608987288917373,0.7028571428571434,0.9761240310077518,0.0
27,0.9344000000000001,0.9600459770564324,0.9752380952380949,0.9277519379844964,4560.0
28,0.8111333333333333,0.8343800093816819,0.9803333333333331,0.7923333333333333,0.0
29,0.8605333333333333,0.8821747960404008,0.7358333333333335,0.8713768115942031,0.0
30,0.9740999999999999,0.9999489231814411,0.9738333333333333,0.9741666666666667,0.0
31,0.9419999999999998,0.9603302094219495,0.9819444444444446,0.9365530303030302,0.0
32,0.981733333333333,0.9999802913731863,0.9794444444444448,0.981879432624113,0.0
33,0.9272,0.9444213619209653,0.8629166666666668,0.9394444444444444,0.0
34,0.9092666666666668,0.9301757871293113,0.8547222222222226,0.9167045454545455,0.0
35,0.9604666666666666,0.9801037775083875,0.9802777777777778,0.9577651515151515,0.0
0,0.9180999999999997,0.9423668385170542,0.8696296296296293,0.9287398373983738,3.0
1,0.9378666666666666,0.9601548212505169,0.9740000000000002,0.9338518518518517,0.0
2,0.9792333333333332,0.9999479510558477,0.9806666666666658,0.979074074074074,0.0
3,0.9689,0.99998170092186,0.9710000000000001,0.9686666666666669,0.0
4,0.7725000000000002,0.8037989062343203,0.7345833333333336,0.7757971014492754,0.0
5,0.9812333333333331,0.9999806347846284,0.982222222222222,0.9810162601626014,0.0
6,0.7766666666666666,0.8104292174295196,0.565238095238095,0.8110852713178293,0.0
7,0.6926000000000001,0.7640765992813107,0.4140909090909091,0.7711538461538462,347.0
8,0.8863333333333333,0.925673833000152,0.7672222222222224,0.9124796747967479,0.0
9,0.9059333333333334,0.9375077299198191,0.975,0.8982592592592593,1.0
10,0.9149666666666666,0.9424758906094033,0.8803333333333331,0.923625,0.0
11,0.9706999999999999,0.9999613131274251,0.9686666666666668,0.9712083333333332,0.0
12,0.9255999999999999,0.9430358157321228,0.7933333333333336,0.9402962962962961,0.0
13,0.9560333333333333,0.980371950318034,0.9792857142857143,0.9522480620155038,0.0
14,0.9341666666666666,0.9619477049439045,0.9689583333333333,0.9275396825396824,0.0
15,0.9491333333333334,0.979974148375849,0.9692592592592592,0.9447154471544718,0.0
16,0.8547333333333335,0.8841583855391743,0.8646296296296296,0.8525609756097562,0.0
17,0.9575999999999998,0.9807924223172,0.9776190476190472,0.9543410852713176,0.0
18,0.8012333333333332,0.8260599806230021,0.7648148148148146,0.8092276422764227,0.0
19,0.9438333333333335,0.979922382504138,0.9658333333333333,0.9408333333333335,6.0
20,0.6129666666666667,0.6520881117906145,0.6435000000000002,0.6053333333333333,1.0
21,0.8577333333333332,0.8834129140215295,0.8755000000000001,0.8532916666666669,0.0
22,0.8165333333333333,0.8574814321966155,0.7579629629629628,0.8293902439024391,0.0
23,0.9520333333333332,0.9811193311656989,0.9707142857142854,0.9489922480620157,3792.0
24,0.8033666666666666,0.8260196292257364,0.9740476190476192,0.7755813953488371,0.0
25,0.9807333333333332,0.9999585117074232,0.9821666666666665,0.9803750000000001,0.0
26,0.9742333333333333,0.9999743385768476,0.9716666666666668,0.9746511627906976,0.0
27,0.8261666666666667,0.8760517802121891,0.8796666666666662,0.8202222222222226,2.0
