,cov (all),f idx,cov (pref),cov (reg),dconnects
8,0.6510555555555556,0.6939689390258663,0.6072916666666668,0.666969696969697,0.0
9,0.7474444444444442,0.7698775571797789,0.7187499999999998,0.7518589743589743,0.0
10,0.3091666666666667,0.36270682096790685,0.2473333333333335,0.32153333333333334,0.0
11,0.8241666666666672,0.8658188671344305,0.8173809523809528,0.8262318840579715,0.0
12,0.7721666666666668,0.8035310081112943,0.6422222222222226,0.8046527777777778,0.0
13,0.7691666666666669,0.8026226089368357,0.8302380952380953,0.7505797101449277,0.0
14,0.6232777777777779,0.6406799957018553,0.4522727272727272,0.7222807017543861,0.0
15,0.7388333333333336,0.7712546584110952,0.8640740740740744,0.6851587301587303,0.0
16,0.5808333333333334,0.6066397475786055,0.49444444444444485,0.6024305555555555,0.0
17,0.6185000000000002,0.6642625996183361,0.9341666666666669,0.5959523809523811,0.0
18,0.9366666666666666,0.9665865132530593,0.7736666666666665,0.9692666666666669,18.0
19,0.7152222222222221,0.7356141739384853,0.6068749999999997,0.7546212121212121,0.0
20,0.8521666666666668,0.8676437669628693,0.976666666666667,0.8432738095238097,0.0
21,0.5772222222222223,0.6035796975283068,0.5766666666666669,0.5773333333333334,0.0
22,0.8155,0.8335107560130244,0.9816666666666671,0.8036309523809523,0.0
23,0.41022222222222215,0.44452436461992956,0.3255555555555556,0.4313888888888888,0.0
24,0.642888888888889,0.6735556957882999,0.7927777777777779,0.6054166666666666,0.0
25,0.5575,0.6007146389036079,0.6183333333333335,0.5422916666666667,0.0
26,0.8381666666666666,0.868204517328325,0.8002777777777778,0.847638888888889,0.0
27,0.6214444444444446,0.6634509443868447,0.32777777777777767,0.6948611111111113,0.0
28,0.7102222222222224,0.7353211535879641,0.779666666666667,0.6963333333333336,0.0
29,0.7208333333333333,0.7373043429933208,0.6561111111111111,0.7370138888888889,0.0
30,0.8394444444444444,0.868565433445203,0.8094444444444441,0.8469444444444445,0.0
31,0.7418333333333335,0.7724470856578437,0.40033333333333365,0.8101333333333333,0.0
32,0.8746111111111111,0.9024213924242592,0.8075,0.8913888888888891,0.0
33,0.735777777777778,0.7748823033172783,0.9633333333333334,0.700769230769231,10.0
34,0.5640555555555556,0.5948984184524146,0.9691666666666665,0.5017307692307692,0.0
35,0.5947222222222222,0.680514880473603,0.3899999999999998,0.6356666666666666,0.0
0,0.6501111111111109,0.6700078989776341,0.7302083333333331,0.6209848484848486,0.0
1,0.688388888888889,0.7027330711189558,0.3946666666666667,0.7471333333333334,0.0
2,0.5520000000000003,0.6422941754428698,0.5916666666666669,0.5290350877192985,0.0
3,0.7425,0.7693928664328892,0.8150000000000001,0.7243750000000002,0.0
4,0.9398888888888889,0.9667474938997902,0.9725000000000001,0.9317361111111112,0.0
5,0.41122222222222227,0.46888642648280093,0.7227777777777775,0.37660493827160507,0.0
6,0.7511111111111112,0.770836427594458,0.3316666666666667,0.8559722222222224,0.0
7,0.7812777777777778,0.8080136269994784,0.7350000000000001,0.7981060606060608,0.0
8,0.5864999999999999,0.605675714936223,0.7804999999999997,0.48950000000000016,0.0
9,0.7817777777777777,0.8036590986312149,0.9824999999999998,0.7508974358974357,0.0
10,0.8197777777777782,0.834980119807287,0.5916666666666666,0.8654000000000004,0.0
11,0.7511666666666666,0.7689914070884737,0.9739999999999999,0.7066000000000001,0.0
12,0.6549999999999999,0.6696241987147065,0.7880000000000001,0.6283999999999998,0.0
13,0.9075555555555552,0.9347893445357467,0.9716666666666669,0.8947333333333333,6.0
14,0.4702222222222223,0.5317398202072325,0.4810000000000002,0.46806666666666674,0.0
15,0.7136111111111111,0.7387819399871519,0.9758333333333333,0.6732692307692306,0.0
16,0.6809444444444444,0.6998058595317928,0.6883333333333334,0.6786956521739131,0.0
17,0.849388888888889,0.8672036496276981,0.980238095238095,0.8095652173913045,0.0
18,0.938333333333333,0.9669659842805366,0.9720000000000002,0.9316,0.0
19,0.5765000000000003,0.6177552178430434,0.5183333333333339,0.585448717948718,0.0
20,0.5868333333333334,0.6236713519307371,0.6599999999999998,0.5787037037037038,0.0
21,0.4910555555555555,0.5171663415508241,0.6096666666666668,0.4673333333333333,0.0
22,0.5549999999999998,0.5767386398782818,0.7183333333333329,0.5298717948717948,0.0
23,0.27538888888888885,0.3412138355478625,0.4349999999999996,0.23548611111111115,0.0
24,0.7179999999999999,0.7339770438847057,0.7616666666666663,0.6992857142857144,0.0
25,0.7138888888888891,0.7414740309298481,0.731875,0.707348484848485,0.0
26,0.9058888888888889,0.938251249381316,0.7016666666666669,0.9680434782608694,0.0
27,0.6805555555555554,0.7029183036670773,0.4883333333333333,0.7286111111111112,0.0
28,0.4944444444444445,0.5179126778694297,0.6141666666666669,0.4760256410256411,0.0
29,0.7123888888888888,0.7361098662000817,0.6516666666666663,0.7275694444444444,0.0
30,0.5055,0.5654305186105505,0.1258333333333334,0.5639102564102563,0.0
31,0.2431666666666667,0.2781751986656741,0.48933333333333334,0.19393333333333337,0.0
32,0.7182777777777776,0.7354942053539234,0.5583333333333333,0.7669565217391303,0.0
33,0.6855555555555556,0.7007331865193229,0.6566666666666668,0.6927777777777777,0.0
34,0.6238333333333334,0.6425707356606551,0.620625,0.6249999999999999,0.0
35,0.7485,0.7668899718135131,0.6527777777777778,0.7591358024691358,0.0
0,0.7809444444444442,0.8015613021283035,0.3926666666666665,0.8585999999999997,30.0
1,0.45655555555555544,0.48959774349641483,0.3529166666666664,0.47250000000000003,0.0
2,0.8322777777777779,0.8672294819681059,0.9629629629629627,0.7762698412698414,6.0
3,0.7477777777777779,0.7729442135203161,0.972666666666667,0.7028,0.0
4,0.8129444444444442,0.8350500935237962,0.9650000000000003,0.7960493827160492,0.0
5,0.9272777777777776,0.9334317762426618,0.992,0.9143333333333331,0.0
6,0.4741111111111112,0.5334118775495374,0.27194444444444454,0.5246527777777777,0.0
7,0.8076666666666668,0.835401720294749,0.9700000000000001,0.7582608695652177,0.0
8,0.5205000000000001,0.5361308061974794,0.4081944444444443,0.5953703703703705,0.0
9,0.6904444444444443,0.7084718648637915,0.670555555555556,0.6926543209876542,0.0
10,0.45833333333333354,0.4945208722138447,0.3950000000000003,0.4710000000000001,0.0
11,0.7833333333333335,0.8038253693933581,0.9788888888888883,0.7616049382716054,0.0
12,0.7564999999999998,0.7723552039311817,0.9786666666666666,0.7120666666666666,0.0
13,0.9066111111111113,0.9331225843023284,0.9772916666666667,0.8809090909090912,0.0
14,0.847,0.8667362619587079,0.9769999999999998,0.8210000000000001,0.0
15,0.6197222222222222,0.6401056616010804,0.7302083333333335,0.5795454545454546,0.0
16,0.5484444444444444,0.6157916679145979,0.3591666666666668,0.5957638888888889,0.0
17,0.7420555555555556,0.7707883948399826,0.8316666666666664,0.7147826086956522,0.0
18,0.7106111111111111,0.7445045685803537,0.6600000000000004,0.7162345679012345,0.0
19,0.7170555555555556,0.7363432766913898,0.6518518518518518,0.7449999999999998,0.0
20,0.7803333333333332,0.80362310835647,0.6514814814814811,0.8355555555555556,0.0
21,0.8482222222222223,0.8696803760290792,0.7071428571428572,0.8911594202898552,0.0
22,0.5398333333333335,0.5824214670900412,0.5233333333333335,0.5423717948717949,0.0
23,0.903722222222222,0.9340543456203086,0.8611111111111112,0.9219841269841267,0.0
24,0.7876666666666668,0.8023682626082937,0.4983333333333335,0.8321794871794873,0.0
25,0.5835555555555556,0.6259892090718778,0.43261904761904757,0.6294927536231885,0.0
26,0.5284444444444445,0.5698239769566715,0.6519444444444445,0.4975694444444445,0.0
27,0.6771666666666667,0.705189798850227,0.7716666666666667,0.6582666666666667,0.0
28,0.40899999999999986,0.4455827338413395,0.5384999999999996,0.34425,0.0
29,0.9820555555555557,0.9999560914019507,0.9833333333333335,0.9817361111111111,0.0
30,0.7965555555555556,0.837675748179431,0.9580000000000002,0.7642666666666668,0.0
31,0.4518333333333336,0.47566810915320573,0.46694444444444466,0.4480555555555557,0.0
32,0.9401666666666663,0.9684983284076152,0.9699999999999998,0.9327083333333333,0.0
33,0.8051666666666668,0.8337001745019897,0.7243750000000003,0.8345454545454547,0.0
34,0.878111111111111,0.899950930034702,0.6494444444444444,0.9035185185185185,0.0
35,0.7431666666666669,0.7668463018604063,0.6566666666666667,0.752777777777778,0.0
0,0.5507222222222221,0.5848498710316696,0.7530952380952382,0.4891304347826086,0.0
1,0.5970555555555557,0.6184738650661676,0.3327777777777778,0.6264197530864197,0.0
2,0.8727777777777774,0.8999742629139955,0.7274999999999998,0.895128205128205,0.0
3,0.5836111111111111,0.6090706105049108,0.49249999999999994,0.6063888888888889,0.0
4,0.4213888888888891,0.48600490108497485,0.49888888888888894,0.40201388888888906,0.0
5,0.46633333333333327,0.5315086833136452,0.3163333333333333,0.49633333333333335,0.0
6,0.9365555555555558,0.9667228755662051,0.971666666666667,0.9295333333333337,0.0
7,0.7195555555555555,0.7348513417449858,0.48999999999999944,0.735952380952381,0.0
8,0.553,0.5913786144918091,0.5593333333333331,0.5517333333333334,0.0
9,0.9146666666666667,0.9349962860685467,0.9780952380952377,0.8953623188405799,0.0
10,0.751222222222222,0.7695614836094666,0.5611904761904761,0.8090579710144925,0.0
11,0.7712777777777778,0.7992295101266468,0.7477777777777778,0.7813492063492065,10.0
12,0.2763333333333333,0.3047789612175058,0.24041666666666672,0.28185897435897433,0.0
13,0.8527222222222224,0.8683218245359066,0.9811111111111103,0.8384567901234571,0.0
14,0.6826111111111111,0.7104899535591921,0.7740000000000002,0.6643333333333336,0.0
15,0.5115555555555555,0.5468239589242562,0.48583333333333334,0.5179861111111111,0.0
16,0.7203333333333332,0.7355382002005048,0.9856666666666669,0.6672666666666663,0.0
17,0.805888888888889,0.8332495268760384,0.8297619047619047,0.7986231884057972,0.0
18,0.6182777777777777,0.6425773322050123,0.4999999999999999,0.6364743589743591,0.0
19,0.7516111111111111,0.7685282185186013,0.9866666666666664,0.7154487179487179,0.0
20,0.6484444444444445,0.6675008934434334,0.8077777777777779,0.6086111111111111,0.0
21,0.6184999999999999,0.674466326853284,0.6840476190476191,0.5985507246376812,0.0
22,0.7473333333333333,0.7696429865615955,0.24666666666666653,0.8243589743589742,0.0
23,0.8124444444444443,0.8334628220528183,0.9716666666666665,0.7545454545454544,0.0
24,0.7003333333333334,0.736312942660058,0.9641666666666667,0.634375,0.0
25,0.746,0.7666696685258638,0.9766666666666667,0.7105128205128204,0.0
26,0.749722222222222,0.7707655398123845,0.6097916666666664,0.8006060606060607,0.0
27,0.648277777777778,0.670731584290883,0.5972916666666666,0.6668181818181819,0.0
28,0.9157222222222223,0.93453279171635,0.9800000000000002,0.9028666666666665,0.0
29,0.5790555555555555,0.610678977275761,0.7858333333333333,0.5273611111111111,0.0
30,0.43955555555555553,0.49484023393232973,0.415,0.4537719298245614,0.0
31,0.6866111111111112,0.7052159194197677,0.9800000000000005,0.6132638888888888,0.0
32,0.5858888888888888,0.6040278620038533,0.7823333333333332,0.5466,0.0
33,0.8512222222222221,0.8666421400010432,0.4874999999999997,0.907179487179487,0.0
34,0.6213888888888888,0.6402782910664131,0.48999999999999955,0.6416025641025642,0.0
35,0.5233888888888888,0.566447236369803,0.3883333333333331,0.5503999999999999,0.0
0,0.7204999999999999,0.7343769439249731,0.6536111111111111,0.7372222222222221,0.0
1,0.8504999999999999,0.8693303808839927,0.7850000000000001,0.8635999999999998,0.0
2,0.7432777777777777,0.7665604002954083,0.9680952380952379,0.6748550724637682,0.0
3,0.9838333333333333,0.9999934664225303,0.9831818181818186,0.9842105263157896,0.0
4,0.7793888888888891,0.8006500504380695,0.9773333333333337,0.7398000000000002,0.0
5,0.9814444444444447,0.9999798650303398,0.985,0.9808974358974359,1758.0
6,0.5793333333333333,0.5999239331525339,0.48416666666666724,0.5861309523809525,0.0
7,0.9781111111111113,0.9999946317887802,0.9770833333333333,0.9782692307692307,0.0
8,0.8435555555555554,0.8665710917320167,0.8545833333333333,0.8395454545454545,0.0
9,0.9511111111111112,0.9666212797808981,0.8854999999999998,0.9839166666666669,0.0
10,0.4517777777777777,0.4976219888076595,0.5129166666666667,0.44237179487179473,0.0
11,0.9128888888888887,0.9345147072637107,0.971666666666667,0.9063580246913581,0.0
12,0.7116666666666666,0.7405376133002092,0.823333333333333,0.6776811594202897,0.0
13,0.5430555555555556,0.5656359550551158,0.7391666666666672,0.5128846153846154,0.0
14,0.7136111111111112,0.7364271669696619,0.9583333333333338,0.6864197530864199,0.0
15,0.4299444444444446,0.47821600049760155,0.7187499999999999,0.3249242424242426,0.0
16,0.7789444444444444,0.809132094712216,0.7166666666666666,0.7885256410256412,0.0
17,0.5195000000000001,0.5663936950831885,0.5776666666666668,0.5078666666666668,3.0
18,0.5849444444444443,0.6079639053406627,0.5331818181818181,0.6149122807017544,0.0
19,0.9148888888888888,0.9344345805576294,0.9795833333333335,0.9049358974358973,0.0
20,0.8912222222222225,0.902879395921466,0.9874999999999999,0.867152777777778,0.0
21,0.5459444444444443,0.5863519307884413,0.5023333333333332,0.5546666666666666,0.0
22,0.7449444444444443,0.7706201943997735,0.7229166666666669,0.7483333333333332,0.0
23,0.5995555555555558,0.6382957044052038,0.532619047619048,0.6199275362318842,0.0
24,0.6226666666666667,0.6358586921562354,0.6566666666666668,0.6080952380952379,0.0
25,0.9027777777777779,0.9332254299436921,0.8083333333333328,0.9263888888888893,0.0
26,0.5534444444444445,0.5905754480101814,0.4586363636363636,0.6083333333333334,10.0
27,0.722388888888889,0.7377839272131894,0.8787037037037035,0.6553968253968255,0.0
28,0.586,0.6330653822860073,0.24666666666666648,0.6382051282051282,0.0
29,0.4626666666666669,0.5110451583125064,0.5353333333333334,0.44813333333333355,382.0
30,0.23411111111111105,0.2811529715826094,0.16166666666666651,0.24525641025641026,0.0
31,0.9206111111111113,0.9356713870023418,0.9843333333333335,0.9078666666666669,0.0
32,0.7958888888888892,0.8334073447634011,0.9606666666666674,0.7629333333333335,0.0
33,0.9852222222222221,0.9999794468205888,0.9846296296296294,0.9854761904761903,0.0
34,0.4455000000000001,0.5061317759699423,0.33388888888888896,0.47340277777777784,0.0
35,0.8415555555555554,0.8685570059143596,0.8311904761904765,0.8447101449275359,0.0
0,0.7240555555555555,0.7414758477985417,0.7899999999999999,0.6910833333333334,0.0
1,0.8118333333333332,0.8358440936536259,0.8527083333333334,0.7969696969696968,0.0
2,0.5847777777777777,0.612725089212795,0.7239583333333333,0.5341666666666667,0.0
3,0.9068888888888889,0.9332913607332034,0.9709523809523812,0.8873913043478261,0.0
4,0.5650555555555559,0.6158395633597002,0.4933333333333339,0.5794000000000001,0.0
5,0.7869444444444443,0.8056043414985771,0.48833333333333306,0.8082738095238095,0.0
6,0.8151111111111109,0.833292045681964,0.7347916666666663,0.8443181818181816,0.0
7,0.39677777777777773,0.41545827568754257,0.4029999999999999,0.3955333333333333,3.0
8,0.7795000000000001,0.7999362591236673,0.8541666666666666,0.7523484848484848,0.0
9,0.8835555555555554,0.9022223220976994,0.9812500000000001,0.8685256410256412,0.0
10,0.7118333333333332,0.7343032338859538,0.5843333333333331,0.7373333333333332,0.0
11,0.624,0.6404493375834398,0.6577777777777777,0.6155555555555555,0.0
12,0.7056666666666669,0.7358630037345749,0.4866666666666666,0.7393589743589745,0.0
13,0.7052777777777777,0.7362561138238994,0.5999999999999999,0.7435606060606059,0.0
14,0.8035,0.8355532267892798,0.8481249999999998,0.7872727272727275,0.0
15,0.5505555555555554,0.6254113874072148,0.5760416666666666,0.5412878787878788,0.0
16,0.7646111111111111,0.8049035631462261,0.7029166666666669,0.7741025641025641,0.0
17,0.614777777777778,0.6448432698813109,0.5635714285714287,0.6303623188405796,0.0
18,0.7772777777777778,0.8017236346553607,0.4845833333333339,0.8223076923076923,0.0
19,0.6427777777777777,0.678699580921138,0.715625,0.6162878787878788,0.0
20,0.8151111111111109,0.8363296314055377,0.5853333333333335,0.8610666666666665,0.0
21,0.6880000000000001,0.7052539684817072,0.25791666666666696,0.7541666666666664,0.0
22,0.8139444444444446,0.8353775919790105,0.810555555555556,0.8147916666666668,0.0
23,0.7748333333333334,0.8002659382441208,0.6425925925925928,0.8315079365079366,0.0
24,0.7179444444444445,0.73912972222521,0.8640740740740743,0.6553174603174602,0.0
25,0.6835555555555557,0.7024659182836919,0.4850000000000001,0.6977380952380955,0.0
26,0.9375555555555555,0.9665464114679899,0.8971794871794871,0.9684313725490197,0.0
27,0.9549444444444445,0.9680999744657177,0.7930000000000004,0.9873333333333335,0.0
28,0.7471666666666665,0.7704959046388451,0.7566666666666664,0.7430952380952379,0.0
29,0.9171666666666667,0.934960593844755,0.9843749999999996,0.892727272727273,0.0
30,0.9812777777777782,0.9999821755467936,0.9810000000000002,0.9813333333333335,3.0
31,0.717722222222222,0.737371086959528,0.733125,0.712121212121212,0.0
32,0.4887222222222222,0.5104285386475749,0.5607142857142854,0.46681159420289864,0.0
33,0.7192777777777778,0.7344038576958752,0.6552777777777776,0.7352777777777777,0.0
34,0.5260555555555554,0.5612689747299902,0.6383333333333332,0.47793650793650777,0.0
35,0.4952777777777778,0.5093778009787344,0.43642857142857167,0.5131884057971015,0.0
0,0.8085555555555557,0.8379166047581503,0.9727777777777779,0.7675,0.0
1,0.7464444444444446,0.7703539309425688,0.9720833333333336,0.7117307692307693,0.0
2,0.9225555555555552,0.9355505018861016,0.9874999999999999,0.9063194444444443,0.0
3,0.4901111111111112,0.5274602214165387,0.5876190476190476,0.46043478260869575,0.0
4,0.7449444444444444,0.7707646878603152,0.9673333333333334,0.7004666666666667,0.0
5,0.8106111111111111,0.8368304803888883,0.6527777777777773,0.8500694444444447,0.0
6,0.9788333333333333,0.9999810298482739,0.9799999999999996,0.9783333333333334,0.0
