,cov (all),f idx,cov (pref),cov (reg),dconnects
6,0.8505555555555555,0.8691045900980198,0.49416666666666687,0.9053846153846153,0.0
7,0.8441111111111111,0.8678659474350404,0.974285714285714,0.8044927536231884,0.0
8,0.47438888888888875,0.4935080139148313,0.48944444444444435,0.4706249999999998,0.0
9,0.648,0.6676665109010876,0.48533333333333334,0.7293333333333333,0.0
10,0.8104444444444444,0.8352370371103003,0.9702083333333333,0.7523484848484848,0.0
11,0.588388888888889,0.6066653188734374,0.4866666666666667,0.6040384615384615,0.0
12,0.6873333333333334,0.7060545457665339,0.5614285714285715,0.7256521739130437,0.0
13,0.585388888888889,0.602005603294331,0.8152777777777777,0.5279166666666666,0.0
14,0.5528888888888889,0.5721122117930469,0.0,0.5923809523809523,0.0
15,0.7471666666666666,0.7675583171579045,0.7320833333333332,0.7494871794871794,0.0
16,0.8186666666666668,0.8340923180738982,0.9827777777777774,0.7776388888888889,0.0
17,0.9724444444444441,0.9999696996696787,0.9733333333333334,0.9721212121212118,0.0
18,0.6888888888888888,0.7037702237820878,0.5886666666666664,0.7089333333333334,0.0
19,0.9437222222222219,0.9666562416136032,0.9716666666666669,0.9427586206896548,0.0
20,0.9215555555555555,0.9333157769594302,0.9860000000000004,0.9086666666666667,0.0
21,0.6504999999999999,0.6734199943444794,0.6195454545454547,0.6684210526315787,0.0
22,0.5892222222222222,0.6046908910209393,0.7345833333333331,0.5668589743589744,0.0
23,0.7108333333333334,0.7350998636370925,0.5672222222222224,0.8065740740740739,0.0
24,0.5268888888888886,0.5476768159454081,0.20033333333333325,0.5921999999999996,0.0
25,0.9748333333333331,0.9999888243171953,0.9764583333333332,0.9742424242424239,0.0
26,0.8133333333333332,0.8382813655019961,0.9716666666666667,0.7957407407407406,0.0
27,0.8782777777777777,0.9016564537649054,0.8152777777777779,0.894027777777778,0.0
28,0.7859444444444446,0.8010941866901589,0.8183333333333332,0.7778472222222224,0.0
29,0.8432222222222222,0.8691157011392622,0.8152777777777779,0.8502083333333333,0.0
30,0.717,0.7356872699056465,0.3255555555555554,0.7604938271604937,0.0
31,0.6539999999999997,0.6688880432459477,0.9836666666666666,0.5880666666666664,0.0
32,0.6226111111111111,0.6359089100414916,0.24854166666666652,0.7586363636363637,0.0
33,0.8749999999999999,0.9007527596940329,0.8502083333333335,0.8840151515151512,0.0
34,0.787611111111111,0.799968194284325,0.6561111111111111,0.8204861111111109,0.0
35,0.7792222222222221,0.8017825752192291,0.797272727272727,0.7687719298245616,0.0
0,0.5199444444444444,0.5380810352085994,0.32722222222222236,0.5413580246913582,0.0
1,0.6869444444444444,0.704845077268781,0.8144444444444443,0.6550694444444444,0.0
2,0.7474999999999998,0.7703782196234438,0.9758333333333326,0.7123717948717949,0.0
3,0.7816111111111113,0.8011153185800894,0.3916666666666669,0.8595999999999998,0.0
4,0.5561666666666667,0.569573248526014,0.2445833333333332,0.6041025641025641,0.0
5,0.7481666666666664,0.7698232204733823,0.8108333333333332,0.7324999999999999,0.0
6,0.6238888888888888,0.6370975531490108,0.6533333333333333,0.6206172839506172,1.0
7,0.7146111111111112,0.734557265663954,0.5580952380952381,0.7622463768115942,0.0
8,0.8120555555555554,0.8336716845770736,0.8124999999999997,0.8119444444444442,3.0
9,0.8214444444444442,0.8344279461449096,0.9833333333333336,0.7965384615384613,0.0
10,0.781,0.8016857896610974,0.9766666666666669,0.7418666666666666,0.0
11,0.5901666666666667,0.6022318061474135,0.49250000000000027,0.6051923076923077,0.0
12,0.7453333333333333,0.7685155884932893,0.8518750000000003,0.7065909090909093,0.0
13,0.8370555555555556,0.8666425969185296,0.8047222222222219,0.8451388888888891,0.0
14,0.6541666666666666,0.6701237695865325,0.6858333333333333,0.6383333333333333,0.0
15,0.7763333333333333,0.801810250613698,0.8086111111111113,0.7682638888888889,0.0
16,0.5569444444444447,0.5721188629034687,0.7320833333333333,0.5300000000000001,0.0
17,0.6225000000000003,0.6333099786705855,0.5883333333333333,0.6293333333333334,0.0
18,0.5641666666666668,0.6604447222234501,0.798095238095238,0.49297101449275366,0.0
19,0.783388888888889,0.8008837391378366,0.3263888888888889,0.897638888888889,0.0
20,0.6879444444444444,0.6999807633744878,0.492083333333333,0.7180769230769232,0.0
21,0.8830000000000001,0.8999653721404771,0.840952380952381,0.8957971014492756,0.0
22,0.4257777777777777,0.4375533915606583,0.25000000000000017,0.45282051282051283,0.0
23,0.6842222222222223,0.7008766742546839,0.8144444444444444,0.6516666666666666,0.0
24,0.8465,0.8678567643760843,0.8369047619047614,0.8494202898550725,0.0
25,0.6207777777777778,0.6387389524925327,0.6114583333333333,0.6241666666666666,0.0
26,0.4878888888888889,0.5022461594446683,0.49305555555555564,0.4865972222222223,0.0
27,0.7163333333333333,0.7347645610060333,0.4910416666666665,0.7982575757575756,0.0
28,0.9762777777777775,0.9999709182693273,0.9769999999999996,0.9761333333333332,0.0
29,0.619777777777778,0.6371900800212659,0.811388888888889,0.571875,0.0
30,0.7130555555555556,0.7347827405663419,0.6491666666666668,0.7290277777777777,0.0
31,0.6168333333333332,0.6350268948602359,0.3252777777777779,0.6897222222222221,0.0
32,0.6481666666666667,0.669017334187944,0.8510416666666667,0.5743939393939392,0.0
33,0.5569444444444444,0.567669192468201,0.6868333333333331,0.492,0.0
34,0.8736666666666667,0.9009961971251869,0.9722222222222222,0.8627160493827162,0.0
35,0.6491666666666664,0.666876513686163,0.8102777777777778,0.6088888888888887,0.0
0,0.7603888888888887,0.7690902039985693,0.6605555555555555,0.7714814814814813,0.0
1,0.6844999999999999,0.701317251091392,0.5422222222222222,0.7454761904761904,0.0
2,0.6814444444444445,0.7019043516320941,0.6952380952380952,0.6772463768115942,0.0
3,0.784111111111111,0.8027482476993296,0.7287499999999999,0.7926282051282052,0.0
4,0.8207222222222224,0.8332926846357132,0.6569444444444444,0.8616666666666667,0.0
5,0.7457777777777778,0.7666569581510223,0.9719444444444445,0.689236111111111,0.0
6,0.7838888888888886,0.8031265492869397,0.9716666666666663,0.7704761904761902,0.0
7,0.7860555555555553,0.803120083530118,0.7385416666666669,0.8033333333333329,0.0
8,0.8494444444444443,0.8691000893694919,0.7410416666666667,0.8888636363636361,0.0
9,0.784277777777778,0.8016688487427654,0.8172222222222224,0.7760416666666666,0.0
10,0.5239444444444443,0.5351238286388641,0.6120833333333332,0.4918939393939393,0.0
11,0.9201666666666669,0.9332932334234241,0.8514285714285713,0.9410869565217395,0.0
12,0.5528333333333334,0.5712016974350713,0.6486111111111109,0.528888888888889,0.0
13,0.9074444444444442,0.9333064535030353,0.9730555555555552,0.8910416666666666,0.0
14,0.8504444444444447,0.8666416069575462,0.983703703703704,0.7933333333333336,0.0
15,0.6481666666666667,0.6727343181370347,0.6469444444444441,0.6484722222222224,0.0
16,0.7833333333333332,0.8027988326890673,0.9789583333333334,0.7121969696969697,0.0
17,0.6238333333333332,0.6374469421687651,0.28261904761904727,0.7276811594202897,0.0
18,0.6856666666666664,0.7070982796514126,0.7370833333333333,0.6777564102564101,0.0
19,0.815111111111111,0.833324174290622,0.8388095238095239,0.8078985507246376,0.0
20,0.7806111111111111,0.8063598987738163,0.856875,0.7528787878787878,0.0
21,0.6828333333333333,0.7043245635371154,0.42523809523809525,0.7612318840579712,0.0
22,0.5181111111111111,0.5372792164028587,0.48416666666666686,0.5265972222222222,0.0
23,0.8439444444444444,0.8669869536705126,0.797121212121212,0.8710526315789474,0.0
24,0.8167777777777777,0.8343170493352567,0.7839999999999999,0.8233333333333331,0.0
25,0.8454999999999998,0.8675417783924011,0.8149999999999996,0.8531249999999998,0.0
26,0.7516666666666666,0.769017784362525,0.9774999999999998,0.6695454545454544,0.0
27,0.7487222222222223,0.7666467691704298,0.697380952380952,0.7643478260869566,0.0
28,0.6556111111111114,0.6755376888234488,0.5585714285714285,0.6851449275362321,0.0
29,0.8783333333333334,0.9001815733025238,0.9771428571428568,0.8482608695652175,6.0
30,0.6483333333333333,0.6677466215739157,0.43555555555555553,0.7395238095238096,0.0
31,0.6869444444444445,0.7032214766088473,0.7354166666666665,0.6693181818181818,0.0
32,0.7201666666666667,0.7346335004888761,0.8711111111111112,0.6554761904761904,0.0
33,0.7134444444444442,0.7344580742397048,0.6483333333333331,0.7206790123456789,0.0
34,0.5582777777777775,0.5757741734875014,0.4223809523809522,0.5996376811594202,0.0
35,0.49011111111111116,0.5092256399304455,0.33388888888888896,0.5074691358024692,0.0
0,0.5860555555555556,0.6026752584720221,0.438888888888889,0.6491269841269842,0.0
1,0.8104444444444444,0.8356810024948328,0.652222222222222,0.8500000000000001,0.0
2,0.7818333333333334,0.8025812730266735,0.9742857142857143,0.7232608695652175,0.0
3,0.6488888888888887,0.6669967856424842,0.6819999999999998,0.6323333333333333,0.0
4,0.47216666666666646,0.52941394925445,0.8510416666666664,0.3343939393939393,0.0
5,0.8888333333333333,0.9015420197692733,0.8464285714285716,0.9017391304347827,0.0
6,0.8781666666666667,0.9016660566215017,0.6976190476190476,0.9331159420289855,0.0
7,0.7496666666666666,0.7682014576789377,0.7337499999999998,0.7521153846153846,0.0
8,0.5051111111111111,0.5341640667476465,0.3903333333333335,0.5280666666666666,0.0
9,0.8159444444444445,0.833649443688056,0.7349999999999999,0.828397435897436,0.0
10,0.5884444444444444,0.6073253122767331,0.49333333333333323,0.6122222222222222,0.0
11,0.6823888888888888,0.7024622200730066,0.7312499999999997,0.6748717948717948,0.0
12,0.6231111111111114,0.6381437508725116,0.0,0.6676190476190481,0.0
13,0.7101111111111111,0.7338459939429008,0.4870833333333331,0.7444230769230771,0.0
14,0.8109444444444446,0.8334050443922904,0.9772222222222225,0.7924691358024692,0.0
15,0.6496666666666666,0.6715574645026309,0.6477777777777777,0.6501388888888889,0.0
16,0.9181666666666665,0.9354319047110727,0.8761111111111112,0.936190476190476,0.0
17,0.8511666666666667,0.8675292655670672,0.8208333333333334,0.85875,0.0
18,0.8830000000000001,0.8999534453836119,0.9838888888888889,0.8717901234567902,0.0
19,0.6542222222222223,0.6717325605468718,0.6550000000000005,0.6540277777777775,0.0
20,0.9409444444444443,0.9668679258917638,0.7304166666666667,0.9733333333333332,0.0
21,0.8425555555555556,0.8669981657183145,0.9722222222222223,0.810138888888889,0.0
22,0.8127222222222222,0.835014289744842,0.9755555555555556,0.772013888888889,0.0
23,0.8112222222222222,0.835115846263586,0.7295833333333335,0.8237820512820513,0.0
24,0.8442777777777777,0.8672063124684182,0.7295833333333337,0.8619230769230768,0.0
25,0.7877777777777776,0.8020930841309692,0.659166666666667,0.8199305555555553,0.0
26,0.7467777777777778,0.7678456450078255,0.48916666666666675,0.8111805555555556,0.0
27,0.7195555555555553,0.7391875129822674,0.7358333333333331,0.7170512820512818,0.0
28,0.4897777777777777,0.5009845800731761,0.28095238095238095,0.5533333333333333,0.0
29,0.8768888888888887,0.8999474772537492,0.9747916666666665,0.8412878787878786,0.0
30,0.7477222222222222,0.7686806053366715,0.6969047619047618,0.7631884057971012,0.0
31,0.4595,0.4817291817670387,0.7287500000000001,0.41807692307692307,0.0
32,0.8477777777777776,0.8667547462634663,0.9758333333333329,0.8386309523809522,0.0
33,0.4901666666666665,0.5031655374333991,0.16583333333333333,0.5712499999999999,0.0
34,0.6867222222222221,0.7033049750043577,0.734583333333333,0.6793589743589744,0.0
35,0.6509999999999999,0.6686902173913042,0.4933333333333335,0.6752564102564101,0.0
0,0.7186111111111111,0.7378201996407877,0.8675925925925929,0.6547619047619047,0.0
1,0.8083333333333336,0.8334246664647886,0.7763333333333341,0.8147333333333334,0.0
2,0.8482777777777776,0.8671007370504786,0.8687037037037034,0.8395238095238093,0.0
3,0.7196111111111108,0.7362296593114438,0.8175000000000002,0.6951388888888886,0.0
4,0.620722222222222,0.6392050874273566,0.7333333333333331,0.6033974358974358,0.0
5,0.9115555555555552,0.933296448319867,0.9742857142857145,0.8924637681159419,0.0
6,0.5196666666666668,0.5399485039943841,0.36979166666666685,0.5741666666666667,0.0
7,0.8562777777777778,0.8666497795130186,0.8466666666666667,0.8592028985507245,0.0
8,0.9212222222222224,0.9333184389460126,0.9854761904761901,0.9016666666666668,0.0
9,0.775888888888889,0.8007750698695185,0.6483333333333331,0.7900617283950617,0.0
10,0.8789999999999998,0.9012175394630575,0.9762499999999997,0.8640384615384614,0.0
11,0.9075000000000001,0.9345526336333803,0.9677777777777776,0.8924305555555557,0.0
12,0.6218333333333332,0.6394185331329176,0.8916666666666667,0.46561403508771926,0.0
13,0.6534999999999999,0.669761779567576,0.9736666666666668,0.5894666666666667,0.0
14,0.877722222222222,0.8999751361391922,0.9766666666666666,0.852986111111111,0.0
15,0.7161666666666668,0.7361877252133868,0.584,0.7426,0.0
16,0.8495555555555557,0.8667600125133259,0.9829166666666669,0.8290384615384614,0.0
17,0.8112222222222221,0.8336703854853158,0.8520833333333331,0.7963636363636364,0.0
18,0.7180555555555557,0.7367154999325057,0.5856666666666666,0.7445333333333334,0.0
19,0.8495,0.8669733698299532,0.8163888888888883,0.8577777777777781,0.0
20,0.6530555555555556,0.6666475858248307,0.49166666666666686,0.6645833333333334,0.0
21,0.7155555555555553,0.733315687190828,0.5559523809523811,0.7641304347826083,0.0
22,0.8132777777777777,0.8347771333422226,0.683,0.8784166666666666,0.0
23,0.6237222222222224,0.6355465659880827,0.4900000000000002,0.6571527777777778,0.0
24,0.7778333333333334,0.8010058256268993,0.776666666666667,0.7780666666666666,0.0
25,0.9465,0.9666580477854368,0.9810416666666665,0.933939393939394,1752.0
26,0.5578888888888891,0.5777195943429849,0.4879166666666667,0.5686538461538463,0.0
27,0.6516111111111109,0.6717519280413404,0.6538888888888886,0.6510416666666666,12.0
28,0.4543333333333332,0.5223076234625317,0.6199999999999997,0.38333333333333336,0.0
29,0.7151666666666666,0.7371648893699695,0.9713333333333333,0.6639333333333333,0.0
30,0.7121666666666664,0.7384464466580443,0.9666666666666666,0.7033908045977009,0.0
31,0.7851111111111114,0.8018855289587301,0.8169444444444444,0.7771527777777779,0.0
32,0.6798888888888891,0.6999597789383899,0.7304166666666669,0.6721153846153846,0.0
33,0.5852777777777779,0.6054400521681347,0.4879999999999999,0.6339166666666667,2.0
34,0.7501666666666669,0.7692003351843736,0.779666666666667,0.7442666666666667,0.0
35,0.5541666666666666,0.5666605615781607,0.10907407407407413,0.7449206349206348,0.0
0,0.8518333333333334,0.8668632790692253,0.49124999999999985,0.9073076923076923,0.0
1,0.6214999999999998,0.636967738832424,0.7325,0.6044230769230768,0.0
2,0.7457222222222224,0.768535231252729,0.7856666666666663,0.7377333333333334,0.0
3,0.7850555555555556,0.8007697625475054,0.5604761904761905,0.8534057971014495,0.0
4,0.6896111111111111,0.7028638670543854,0.5899999999999996,0.7095333333333332,0.0
5,0.5528333333333333,0.5696068065385042,0.4335185185185184,0.6039682539682538,0.0
6,0.8834444444444445,0.902675253293057,0.9773333333333329,0.8646666666666666,0.0
7,0.8217777777777778,0.8333137728411406,0.759871794871795,0.8691176470588236,0.0
8,0.6943888888888888,0.7003280525303642,0.566190476190476,0.7334057971014493,0.0
9,0.7483333333333332,0.7704987578826674,0.9733333333333329,0.7137179487179487,0.0
10,0.6182777777777777,0.6369166562146312,0.608958333333333,0.6216666666666666,0.0
11,0.8414444444444447,0.8678554174788108,0.8338095238095239,0.8437681159420292,0.0
12,0.6155,0.6398118692833513,0.5573809523809524,0.6331884057971016,0.0
13,0.5892777777777777,0.6048446243968472,0.6137499999999998,0.5803787878787877,0.0
14,0.7133333333333333,0.7333197224991095,0.365,0.84,0.0
15,0.7173888888888887,0.7361222003270637,0.4904166666666667,0.7999242424242422,0.0
16,0.7839444444444443,0.8014357276106606,0.8369047619047615,0.7678260869565218,0.0
17,0.4236111111111111,0.43889074463045924,0.4344444444444443,0.418968253968254,21.0
18,0.7783333333333332,0.800666460258972,0.8357142857142854,0.7608695652173914,0.0
19,0.6863888888888886,0.7023459656293805,0.7829999999999997,0.6670666666666665,0.0
20,0.7531666666666667,0.7666404129220987,0.5650000000000001,0.8104347826086955,0.0
21,0.7823333333333333,0.8012122502094516,0.7826666666666666,0.7821666666666667,0.0
22,0.9444444444444443,0.966765544368953,0.9766666666666666,0.9363888888888887,0.0
23,0.8456666666666666,0.8685667311411998,0.972962962962963,0.791111111111111,0.0
24,0.8767222222222221,0.8999876334799072,0.9747619047619047,0.8468840579710144,0.0
25,0.8463888888888886,0.8698170461041002,0.9746666666666661,0.8207333333333331,27.0
26,0.8175555555555556,0.8346555198713405,0.8703703703703702,0.794920634920635,0.0
27,0.554888888888889,0.5696959646213376,0.7316666666666666,0.5276923076923078,0.0
28,0.7178333333333333,0.7341931523456072,0.8549999999999998,0.6679545454545455,0.0
29,0.6482222222222224,0.6669901324894925,0.7773333333333333,0.6224000000000001,0.0
30,0.653,0.6669806421076814,0.4887499999999997,0.6782692307692308,0.0
31,0.8105000000000001,0.8348027803733121,0.7561111111111116,0.8338095238095239,3.0
32,0.8816111111111109,0.9007771520780214,0.9797222222222218,0.8570833333333331,0.0
33,0.5931666666666666,0.6046927550858192,0.4043333333333333,0.6309333333333333,0.0
34,0.7548333333333335,0.7709889962569109,0.9820833333333336,0.7198717948717948,0.0
35,0.6541111111111111,0.6693390385031366,0.8016666666666665,0.5686842105263157,0.0
0,0.6064444444444445,0.6342247998764331,0.9554166666666669,0.5527564102564103,0.0
1,0.5206666666666668,0.5379321140650681,0.3965000000000001,0.5827500000000001,0.0
2,0.7497222222222221,0.7678945894630707,0.7816666666666668,0.743333333333333,0.0
3,0.7492777777777776,0.7674438009391041,0.9758333333333332,0.7144230769230766,0.0
4,0.6859444444444444,0.704716039462846,0.49055555555555524,0.7347916666666666,0.0
