,cov (all),f idx,cov (pref),cov (reg),dconnects
14,0.8664444444444445,0.89592447271502,0.9749999999999998,0.8543827160493829,6.0
15,0.6591111111111112,0.6930935714879424,0.7263333333333335,0.6255,0.0
16,0.5388888888888889,0.5613098414814236,0.652962962962963,0.48999999999999994,0.0
17,0.8993333333333333,0.9318277662554835,0.9658333333333332,0.8891025641025642,0.0
18,0.6046111111111111,0.6480901618133923,0.7368750000000001,0.5565151515151516,0.0
19,0.800611111111111,0.8446896974108906,0.9791666666666665,0.7356818181818183,0.0
20,0.8305555555555556,0.8765600044302065,0.9319444444444445,0.8052083333333334,0.0
21,0.5135000000000001,0.5984930744219863,0.5769047619047621,0.49420289855072475,0.0
22,0.5921666666666666,0.6128059646572988,0.6558333333333332,0.5762499999999999,0.0
23,0.7447777777777778,0.7843886436485547,0.7320833333333332,0.7493939393939396,0.0
24,0.704722222222222,0.7558489324516011,0.44875000000000004,0.744102564102564,0.0
25,0.8759444444444443,0.9006825090057099,0.9688888888888888,0.8361111111111108,0.0
26,0.9077222222222223,0.9332780315516261,0.9725000000000001,0.8841666666666668,0.0
27,0.7618333333333331,0.8101606708234029,0.6766666666666664,0.7788666666666666,0.0
28,0.5183333333333332,0.588166017750203,0.6,0.49347826086956514,736.0
29,0.7822777777777777,0.8074987569317673,0.4941666666666665,0.8028571428571428,0.0
30,0.9140555555555557,0.9347499099353329,0.9811904761904764,0.8936231884057971,0.0
31,0.8147777777777777,0.8343110244314165,0.5886666666666664,0.86,0.0
32,0.9523888888888888,0.9679739871839711,0.9839999999999998,0.9460666666666667,0.0
33,0.7785555555555556,0.8020479171613302,0.9650000000000002,0.7319444444444443,0.0
34,0.7413888888888888,0.7670502498838484,0.7897619047619048,0.7266666666666667,0.0
35,0.5287222222222223,0.5789057091631432,0.2886666666666667,0.5767333333333334,0.0
0,0.7286666666666665,0.7578042276649675,0.6494444444444444,0.737469135802469,0.0
1,0.6846111111111112,0.7215654547580687,0.6533333333333329,0.6924305555555557,0.0
2,0.5156111111111111,0.5758836438661782,0.24833333333333324,0.5690666666666666,0.0
3,0.8482222222222221,0.874374621301716,0.8338095238095236,0.8526086956521736,0.0
4,0.8391111111111111,0.8749609120578646,0.9891666666666669,0.8283928571428572,0.0
5,0.6131111111111112,0.6427295111303343,0.7726666666666666,0.5812,0.0
6,0.8060000000000002,0.833517728710222,0.5763333333333334,0.8519333333333335,0.0
7,0.767222222222222,0.8134413178291799,0.4149999999999998,0.8552777777777775,0.0
8,0.4887777777777777,0.5432737271304025,0.24499999999999972,0.5262820512820513,0.0
9,0.7174999999999999,0.7761224333964899,0.7856666666666667,0.7038666666666665,0.0
10,0.6299444444444444,0.6668692643842385,0.7304166666666666,0.6144871794871795,0.0
11,0.6349444444444445,0.6837387256454602,0.5547619047619048,0.6593478260869565,0.0
12,0.8104444444444443,0.8395481670283499,0.9875000000000002,0.7832051282051281,0.0
13,0.7171666666666664,0.7371061424951219,0.7287499999999999,0.7153846153846153,0.0
14,0.44627777777777766,0.5090831884283672,0.19638888888888903,0.5087499999999998,0.0
15,0.5805000000000003,0.6439146096114079,0.6900000000000001,0.5683333333333336,0.0
16,0.5852222222222221,0.602442013578638,0.7540740740740741,0.5128571428571426,0.0
17,0.814,0.8366651046504118,0.809444444444444,0.8151388888888892,0.0
18,0.5272222222222224,0.565346258819323,0.7202083333333335,0.4570454545454546,0.0
19,0.7289444444444445,0.7833266744443955,0.8885416666666663,0.670909090909091,0.0
20,0.4863888888888889,0.500434297176657,0.6114583333333333,0.440909090909091,0.0
21,0.848833333333333,0.8687244257462605,0.8186111111111106,0.8563888888888886,0.0
22,0.586666666666667,0.6276143421709789,0.7150000000000001,0.5610000000000003,0.0
23,0.8123888888888887,0.8485899985955525,0.8683333333333333,0.7984027777777777,0.0
24,0.26055555555555565,0.31709764994746786,0.3390476190476193,0.23666666666666666,0.0
25,0.695,0.7259266412866179,0.7270833333333334,0.6900641025641024,0.0
26,0.6649444444444443,0.7103981969011085,0.9716666666666663,0.6177564102564103,0.0
27,0.727388888888889,0.7537861819932999,0.7014285714285714,0.7352898550724639,0.0
28,0.4595,0.4721563905726695,0.32944444444444426,0.4739506172839506,0.0
29,0.5968333333333337,0.6357181843735085,0.27766666666666656,0.660666666666667,0.0
30,0.7825,0.801763674396223,0.761851851851852,0.7913492063492061,0.0
31,0.4460555555555554,0.5164268938710274,0.6105555555555556,0.4049305555555554,115.0
32,0.6047777777777777,0.6318881354540421,0.6508333333333335,0.5932638888888887,0.0
33,0.9781666666666666,0.999811842550714,0.9824999999999999,0.9770833333333333,0.0
34,0.8742222222222222,0.9033283858914216,0.7753333333333332,0.8940000000000002,0.0
35,0.7343888888888889,0.769440160406702,0.9737499999999994,0.6975641025641027,0.0
0,0.5862222222222222,0.6227675169595462,0.5862121212121211,0.5862280701754387,0.0
1,0.7194999999999998,0.751455271318799,0.9749999999999999,0.7106896551724137,0.0
2,0.7312222222222223,0.8186318993142493,0.8314285714285717,0.7007246376811594,0.0
3,0.703,0.7545452900445874,0.9558333333333333,0.6849404761904763,0.0
4,0.4171666666666665,0.5098971173152345,0.3254166666666667,0.4312820512820511,0.0
5,0.7445555555555559,0.7729233775949071,0.6841666666666669,0.7747500000000002,0.0
6,0.8636111111111108,0.8934600727503231,0.8520833333333335,0.8678030303030301,0.0
7,0.7099444444444443,0.7454807374643753,0.7878571428571429,0.6862318840579709,0.0
8,0.7567777777777781,0.8099745499891224,0.9720000000000004,0.7137333333333334,0.0
9,0.6018888888888888,0.6295546609083138,0.8399999999999999,0.5294202898550724,0.0
10,0.9813333333333333,0.9999831935003084,0.9806666666666667,0.9814666666666665,0.0
11,0.9778333333333333,0.9999587195927394,0.9761904761904766,0.9783333333333333,0.0
12,0.6418888888888891,0.7003537366999858,0.5623809523809525,0.6660869565217392,0.0
13,0.650888888888889,0.6811444704765202,0.6096666666666664,0.6591333333333332,0.0
14,0.7331111111111113,0.8624170242439367,0.5758333333333335,0.7903030303030305,0.0
15,0.73,0.7936314445357618,0.487857142857143,0.8036956521739128,0.0
16,0.9706666666666665,0.9999633257095618,0.96625,0.9713461538461536,0.0
17,0.9131666666666666,0.9337024979339659,0.6499999999999996,0.9424074074074072,0.0
18,0.9424999999999998,0.9665608998781039,0.9795238095238091,0.931231884057971,0.0
19,0.7485555555555554,0.7758211927435076,0.9656666666666668,0.7051333333333332,0.0
20,0.5473888888888889,0.581364562416937,0.34700000000000025,0.5874666666666666,0.0
21,0.8256111111111112,0.8559693884096391,0.7786666666666668,0.8349999999999999,0.0
22,0.6829444444444446,0.7229209185876226,0.6919444444444443,0.6806944444444447,0.0
23,0.638388888888889,0.7001051935999659,0.8763333333333337,0.5908,0.0
24,0.5252222222222224,0.5698814190639747,0.6494444444444445,0.4719841269841272,0.0
25,0.6424444444444445,0.6766007694034959,0.9479999999999998,0.5813333333333334,0.0
26,0.7616666666666669,0.8129895737529297,0.9712962962962965,0.671825396825397,0.0
27,0.38827777777777767,0.42279208619238345,0.24875000000000003,0.48129629629629633,0.0
28,0.6516666666666665,0.6869814981742622,0.73375,0.6390384615384613,0.0
29,0.5831111111111109,0.6223399948773866,0.7254166666666663,0.5612179487179487,0.0
30,0.8456666666666666,0.8847345982736566,0.9749999999999996,0.8198000000000001,0.0
31,0.7118333333333332,0.7520016132678221,0.6926190476190478,0.7176811594202899,0.0
32,0.9778333333333331,0.9999379983648926,0.9769444444444445,0.9780555555555557,0.0
33,0.7677222222222223,0.7994704979673586,0.7290740740740742,0.7842857142857143,0.0
34,0.5519444444444446,0.5848676563957753,0.5845000000000002,0.5356666666666667,0.0
35,0.7400555555555558,0.7709610362571748,0.48416666666666724,0.7583333333333336,0.0
0,0.7663333333333334,0.7962857381757025,0.49416666666666675,0.7857738095238097,0.0
1,0.8304999999999997,0.8607466650643653,0.6574999999999999,0.8737499999999999,0.0
2,0.6484444444444443,0.7132417753343328,0.7607407407407405,0.6003174603174601,0.0
3,0.6836111111111112,0.7032594152366859,0.6511111111111116,0.6872222222222223,0.0
4,0.7595,0.7941654689144254,0.7291666666666667,0.7641666666666667,0.0
5,0.8290555555555554,0.8610883938667886,0.9728571428571432,0.7852898550724636,0.0
6,0.6991666666666668,0.7452561872734071,0.5546666666666666,0.7280666666666668,0.0
7,0.8238888888888888,0.8516604072624586,0.5411111111111108,0.8945833333333333,0.0
8,0.6528333333333334,0.6744697244001434,0.49166666666666714,0.6931250000000001,0.0
9,0.559888888888889,0.5769064263389838,0.5996666666666665,0.5519333333333335,0.0
10,0.8837222222222223,0.9239666921217684,0.7999999999999999,0.9196031746031748,0.0
11,0.7844444444444444,0.8335208368921383,0.7940476190476192,0.7815217391304349,0.0
12,0.6890555555555555,0.7042215183108148,0.7000000000000002,0.6857246376811593,0.0
13,0.5492777777777779,0.5740587245146435,0.3763333333333337,0.5838666666666668,0.0
14,0.8833888888888891,0.9269597677616437,0.6604166666666667,0.964469696969697,0.0
15,0.6331666666666667,0.6695923867530914,0.3291666666666669,0.7091666666666668,0.0
16,0.7422777777777777,0.767750416106335,0.974444444444444,0.6842361111111114,0.0
17,0.6512777777777777,0.7041516175474993,0.6706249999999999,0.6442424242424242,0.0
18,0.4520555555555554,0.49101065668371496,0.5285714285714286,0.4287681159420289,0.0
19,0.6867777777777779,0.720762203487885,0.7661111111111113,0.6527777777777778,0.0
20,0.6695555555555556,0.7016494793568715,0.6114583333333333,0.6906818181818183,0.0
21,0.5900555555555554,0.6421585067373459,0.5939583333333334,0.5886363636363636,0.0
22,0.8750000000000001,0.9000801377472306,0.9688888888888888,0.8645679012345681,0.0
23,0.7618333333333335,0.8147651422833576,0.825166666666667,0.7301666666666669,0.0
24,0.5376111111111113,0.5785585093996891,0.7624074074074073,0.44126984126984137,0.0
25,0.6174444444444442,0.6631195852873242,0.4816666666666663,0.6271428571428571,0.0
26,0.8322777777777777,0.8603066064487511,0.9766666666666669,0.8162345679012346,0.0
27,0.83,0.8603230275851651,0.6886666666666672,0.8582666666666665,0.0
28,0.8126666666666665,0.8672658376713166,0.7325000000000003,0.8249999999999998,0.0
29,0.7056666666666666,0.7232086420984949,0.49444444444444463,0.7584722222222221,0.0
30,0.7498888888888888,0.7705049480866198,0.7208333333333334,0.7543589743589744,0.0
31,0.7955,0.8246465533499294,0.9742592592592592,0.7188888888888888,0.0
32,0.669111111111111,0.7229091402013169,0.4855555555555557,0.7149999999999999,0.0
33,0.8112222222222221,0.8358707347320334,0.7279166666666665,0.8240384615384614,0.0
34,0.6172222222222221,0.6526998778065934,0.7327777777777776,0.5883333333333333,0.0
35,0.5346111111111111,0.5818257826209372,0.6816666666666673,0.5241071428571428,0.0
0,0.9496111111111111,0.9686157491591482,0.9820833333333332,0.9446153846153844,0.0
1,0.5561111111111111,0.5921628448562081,0.862916666666667,0.5089102564102563,0.0
2,0.8215555555555558,0.8559466121829126,0.6658333333333336,0.8604861111111113,0.0
3,0.6321666666666668,0.6582071798269072,0.647777777777778,0.6254761904761905,0.0
4,0.6120555555555555,0.6675067208902531,0.41666666666666685,0.6715217391304347,0.0
5,0.9742777777777776,0.9999606546358486,0.9737500000000001,0.9743589743589743,0.0
6,0.7686111111111111,0.7987696948869193,0.6836666666666666,0.7855999999999999,0.0
7,0.5616111111111112,0.6080846637729772,0.5566666666666668,0.5623717948717949,0.0
8,0.7426666666666665,0.7793353020876016,0.9716666666666669,0.7347701149425286,1731.0
9,0.7355,0.7751075323811071,0.7976666666666666,0.7044166666666667,0.0
10,0.5347777777777778,0.6512903734149466,0.39966666666666656,0.6023333333333334,0.0
11,0.5015555555555554,0.5647829247386041,0.5266666666666665,0.4976923076923076,0.0
12,0.8394999999999999,0.8704396529453541,0.970416666666667,0.8193589743589745,0.0
13,0.4926666666666666,0.5339104676058545,0.29214285714285726,0.5536956521739129,0.0
14,0.8435,0.8665948312077228,0.9804761904761905,0.8018115942028985,0.0
15,0.629388888888889,0.6586603907605022,0.6450000000000004,0.6276543209876545,0.0
16,0.6438333333333333,0.6868189293043753,0.6703333333333336,0.6385333333333334,0.0
17,0.8489444444444445,0.8675020781171433,0.8668518518518513,0.8412698412698413,0.0
18,0.685611111111111,0.7184351341775379,0.6550000000000002,0.6890123456790123,0.0
19,0.6991666666666668,0.7429936490838409,0.8172222222222217,0.669652777777778,0.0
20,0.5426111111111112,0.6106625438715927,0.4511111111111113,0.5527777777777778,0.0
21,0.7173888888888889,0.7445184860034167,0.5020833333333334,0.7505128205128206,0.0
22,0.7271666666666671,0.7781254943564505,0.6161666666666668,0.7826666666666671,0.0
23,0.5831666666666666,0.59998564111913,0.5552380952380951,0.5916666666666666,0.0
24,0.7213333333333334,0.7514437491826288,0.4955555555555559,0.7777777777777777,0.0
25,0.8797777777777775,0.9198370005567168,0.8116666666666669,0.8873456790123455,0.0
26,0.6187777777777776,0.6745618679943982,0.5838888888888889,0.6274999999999998,0.0
27,0.9559444444444444,0.9669897751444955,0.7412500000000003,0.9889743589743589,0.0
28,0.7556111111111112,0.7923950555410991,0.36416666666666686,0.8158333333333334,0.0
29,0.5843888888888891,0.6117456901258259,0.7300000000000002,0.5619871794871797,0.0
30,0.7748333333333335,0.8375983593099356,0.8220833333333335,0.7576515151515153,0.0
31,0.7432777777777778,0.8234075352902634,0.806458333333333,0.7203030303030303,0.0
32,0.558888888888889,0.6105022191448856,0.3651515151515152,0.6710526315789473,0.0
33,0.5568333333333334,0.5730309039768738,0.6964285714285714,0.5143478260869565,0.0
34,0.8762777777777778,0.9113884501146788,0.9458333333333339,0.8588888888888887,0.0
35,0.774888888888889,0.8148019970379324,0.8141666666666668,0.7650694444444445,0.0
0,0.41900000000000015,0.4633323412072953,0.27666666666666684,0.440897435897436,0.0
1,0.700111111111111,0.7485100488432084,0.6189583333333333,0.7296212121212119,0.0
2,0.7764444444444444,0.8335032782653039,0.7783333333333334,0.7754999999999999,0.0
3,0.7362777777777777,0.7601031961142921,0.8163888888888887,0.7162499999999999,0.0
4,0.448888888888889,0.47078138876702263,0.4535416666666666,0.4471969696969698,0.0
5,0.7782222222222224,0.821424614314763,0.832142857142857,0.7618115942028986,0.0
6,0.9420555555555555,0.9706182062133035,0.7833333333333333,0.9738,0.0
7,0.6382222222222226,0.7044671540826318,0.27499999999999974,0.6641666666666671,0.0
8,0.2821666666666668,0.3342435801304439,0.4989583333333331,0.2033333333333335,54.0
9,0.6293888888888886,0.6554086328245301,0.6350000000000001,0.6282666666666665,0.0
10,0.7262222222222223,0.7593367070337566,0.7245833333333334,0.7264743589743591,0.0
11,0.844888888888889,0.8733328877616177,0.9768749999999999,0.7968939393939398,0.0
12,0.5993333333333335,0.6787533947600759,0.7319047619047622,0.558985507246377,0.0
13,0.3553333333333333,0.3819461499161951,0.4269999999999999,0.34099999999999997,0.0
14,0.9066666666666666,0.950665631273555,0.9707142857142858,0.887173913043478,0.0
15,0.5357222222222224,0.5609876078003246,0.596851851851852,0.5095238095238097,0.0
16,0.6667222222222224,0.6977297525802373,0.9644444444444445,0.5922916666666667,0.0
17,0.5492777777777778,0.6248094481040305,0.0,0.5885119047619047,0.0
18,0.694388888888889,0.7543486090555346,0.7636666666666667,0.6805333333333335,0.0
19,0.7394444444444441,0.7986797599652098,0.6453703703703704,0.7797619047619044,0.0
20,0.6158888888888888,0.6367847651734535,0.759259259259259,0.5544444444444444,0.0
21,0.5467222222222222,0.5701979092352599,0.41047619047619055,0.5881884057971015,0.0
22,0.6145555555555554,0.6504969529180117,0.7559523809523812,0.5715217391304346,0.0
23,0.6631666666666666,0.7151071358616033,0.7743333333333332,0.6409333333333332,0.0
24,0.5057777777777777,0.5535560358933628,0.2604166666666667,0.5435256410256409,0.0
25,0.6458888888888891,0.7106892036386917,0.33944444444444427,0.7225000000000001,0.0
26,0.7676666666666668,0.8148895286099933,0.6747916666666667,0.8014393939393941,0.0
27,0.7384999999999999,0.7844986836292276,0.9641666666666666,0.7037820512820512,0.0
28,0.7835000000000002,0.808263616167027,0.9775,0.7536538461538462,0.0
29,0.6276666666666668,0.6612498644032921,0.3913333333333333,0.6749333333333334,0.0
30,0.8918333333333336,0.9496093704657733,0.7593333333333339,0.9183333333333336,0.0
31,0.6617777777777781,0.69274504772517,0.832857142857143,0.6097101449275365,0.0
32,0.4527777777777777,0.4814867973054572,0.2566666666666667,0.4919999999999999,0.0
33,0.6903333333333334,0.7463799006634525,0.8276190476190478,0.6485507246376812,0.0
34,0.4919999999999998,0.5038964162962074,0.4914583333333331,0.4921969696969695,0.0
35,0.8827777777777776,0.9038451239949644,0.6973809523809523,0.9392028985507246,0.0
0,0.7914999999999998,0.8037543340828109,0.7692592592592592,0.8010317460317458,0.0
1,0.5581666666666668,0.648209157503865,0.4860000000000003,0.5726,0.0
2,0.9079444444444444,0.9385873723858923,0.9727083333333331,0.8843939393939394,0.0
3,0.8135555555555555,0.8351314967560032,0.6961904761904762,0.8492753623188404,0.0
4,0.557888888888889,0.6573363819023674,0.4301851851851851,0.6126190476190478,0.0
5,0.6731666666666668,0.7561236271083424,0.7200000000000001,0.6659615384615386,0.0
6,0.804111111111111,0.8405852556358624,0.6480555555555556,0.843125,0.0
7,0.660111111111111,0.6864917211238084,0.39199999999999996,0.7137333333333333,0.0
8,0.7543333333333333,0.7721241861188582,0.8718518518518519,0.7039682539682539,0.0
9,0.7572222222222222,0.7762882722605156,0.6204166666666664,0.806969696969697,0.0
10,0.9814444444444448,0.9999840944601949,0.9811904761904765,0.9815217391304351,0.0
11,0.7844444444444445,0.8189093946472099,0.8838333333333335,0.7347500000000001,0.0
12,0.6585555555555556,0.6938098849553151,0.0,0.681264367816092,0.0
13,0.8072777777777778,0.8347143222812243,0.6930952380952381,0.8420289855072464,0.0
