,cov (all),f idx,cov (pref),cov (reg),dconnects
11,0.7437777777777778,0.7676251094765473,0.6491666666666663,0.7674305555555555,0.0
12,0.8052222222222223,0.8330887952677372,0.6885714285714284,0.8407246376811593,0.0
13,0.6824999999999999,0.706477189823946,0.6544444444444446,0.6945238095238093,0.0
14,0.7000555555555555,0.7405625833939293,0.9216666666666669,0.6754320987654322,0.0
15,0.6817777777777779,0.7048555954313226,0.4945833333333332,0.7105769230769232,0.0
16,0.6937222222222224,0.732773446621842,0.47000000000000003,0.749652777777778,0.0
17,0.46022222222222214,0.47485616889173804,0.40133333333333326,0.472,0.0
18,0.6905555555555554,0.7104945593477748,0.4326190476190476,0.7690579710144926,0.0
19,0.7203888888888891,0.7672113429478928,0.5914583333333336,0.7672727272727277,0.0
20,0.6217222222222223,0.6471292694631113,0.43142857142857133,0.6796376811594202,0.0
21,0.7085,0.7399857061408043,0.5540476190476192,0.7555072463768117,0.0
22,0.6896666666666669,0.7114073612032836,0.8461904761904763,0.5527083333333336,0.0
23,0.39144444444444443,0.4178797152976985,0.6029166666666665,0.3589102564102564,0.0
24,0.48672222222222206,0.5020221213797381,0.7291666666666663,0.39856060606060595,0.0
25,0.5711111111111111,0.6077555801007873,0.7508333333333335,0.5261805555555555,510.0
26,0.5132777777777778,0.543438859983917,0.6704761904761904,0.46543478260869564,0.0
27,0.5908888888888888,0.6155910522129108,0.652037037037037,0.5646825396825397,0.0
28,0.5542777777777779,0.5747564154952904,0.4877777777777779,0.5709027777777779,0.0
29,0.8683333333333335,0.9009909403344646,0.9541666666666675,0.8622023809523809,0.0
30,0.6194444444444442,0.6504534770831721,0.5025000000000001,0.6486805555555556,2.0
31,0.7483333333333334,0.7707674144398884,0.9754166666666668,0.7133974358974361,0.0
32,0.6168333333333335,0.650785279452869,0.6433333333333332,0.6054761904761905,0.0
33,0.6762777777777778,0.7020562713186177,0.556904761904762,0.7126086956521739,0.0
34,0.8142777777777778,0.8391017041219944,0.6558333333333336,0.853888888888889,0.0
35,0.5871111111111111,0.6116229060978269,0.5108333333333333,0.5988461538461539,0.0
0,0.5710000000000001,0.6039312337665012,0.7333333333333334,0.5460256410256411,0.0
1,0.9756111111111113,0.9999917345260787,0.9766666666666667,0.975289855072464,0.0
2,0.49516666666666664,0.557749478963171,0.37092592592592594,0.5484126984126984,0.0
3,0.7818888888888889,0.8050003808031945,0.7481481481481482,0.7963492063492065,0.0
4,0.4934444444444445,0.5611487249698548,0.49125000000000013,0.4937820512820514,3.0
5,0.6759444444444445,0.7061191858683327,0.6838095238095239,0.6735507246376813,0.0
6,0.532611111111111,0.5792748514526247,0.4120000000000001,0.5567333333333332,0.0
7,0.7158333333333332,0.7455447025120217,0.9749999999999995,0.6973214285714286,0.0
8,0.5870555555555556,0.612845988412283,0.9644444444444445,0.5451234567901234,0.0
9,0.7544444444444445,0.774705444871587,0.9833333333333334,0.7192307692307692,0.0
10,0.7169444444444445,0.7373206035651299,0.5595238095238096,0.7648550724637682,0.0
11,0.6160000000000001,0.6509748281513741,0.32555555555555565,0.6886111111111113,0.0
12,0.8408333333333332,0.8676356406590224,0.8489583333333339,0.8378787878787878,0.0
13,0.7236111111111113,0.7422858451970658,0.9826190476190476,0.6447826086956521,0.0
14,0.8481666666666668,0.8681815098698493,0.9764583333333337,0.8015151515151515,0.0
15,0.7514444444444445,0.7714489222263515,0.865416666666667,0.7100000000000001,0.0
16,0.7062222222222224,0.7363317737739399,0.5716666666666667,0.7331333333333334,0.0
17,0.5410555555555555,0.5927443343986698,0.48148148148148157,0.5665873015873016,0.0
18,0.6517222222222222,0.6708999564795651,0.5557142857142857,0.6809420289855072,0.0
19,0.6089999999999998,0.6415325227198251,0.4916666666666664,0.6383333333333333,0.0
20,0.8731666666666665,0.899868136638245,0.9635416666666665,0.84030303030303,0.0
21,0.9791666666666667,0.9999886526110351,0.9821428571428571,0.9782608695652174,9.0
22,0.6171666666666666,0.6426691202788104,0.7341666666666671,0.5991666666666667,0.0
23,0.5364444444444447,0.6072794593110289,0.2936111111111112,0.597152777777778,0.0
24,0.6476111111111112,0.6697276749513188,0.973666666666667,0.5824000000000001,0.0
25,0.715111111111111,0.7348836606921806,0.7553703703703705,0.6978571428571427,0.0
26,0.9752777777777778,0.9999431367519752,0.9757142857142859,0.9751449275362319,0.0
27,0.6201666666666668,0.6385335879626319,0.6422222222222226,0.6177160493827161,0.0
28,0.8458333333333332,0.8685265486830112,0.9713888888888889,0.8144444444444444,0.0
29,0.7558333333333336,0.777437681739412,0.8186111111111112,0.740138888888889,0.0
30,0.5866111111111112,0.6054288693925838,0.5657142857142857,0.5929710144927537,0.0
31,0.5227222222222223,0.5411301760242974,0.49549999999999994,0.5363333333333334,0.0
32,0.5895,0.6057854924061145,0.39533333333333376,0.6283333333333334,0.0
33,0.942,0.9666496808810667,0.9763888888888886,0.9334027777777778,0.0
34,0.5261666666666666,0.570699092357791,0.6194444444444447,0.5028472222222221,0.0
35,0.5549999999999999,0.5749639294032572,0.48833333333333306,0.5597619047619047,0.0
0,0.8406111111111112,0.8692099430953711,0.7577777777777778,0.8761111111111113,0.0
1,0.913888888888889,0.933305424103036,0.903076923076923,0.9221568627450981,0.0
2,0.7200555555555556,0.7371360575605617,0.8419047619047617,0.6829710144927535,0.0
3,0.6183333333333334,0.6373800984866423,0.726666666666667,0.6016666666666667,0.0
4,0.6599999999999999,0.6818213439321777,0.6572222222222218,0.6606944444444444,0.0
5,0.617166666666667,0.6427450338250043,0.4897222222222222,0.649027777777778,0.0
6,0.8527777777777782,0.8726970645881581,0.9814285714285715,0.8136231884057973,0.0
7,0.5237777777777779,0.5518430677213418,0.7880555555555556,0.45770833333333344,0.0
8,0.5790000000000002,0.6068930906165139,0.5803333333333335,0.5787333333333333,0.0
9,0.7154999999999999,0.739165165663792,0.8155555555555556,0.690486111111111,0.0
10,0.49511111111111106,0.5304823555138246,0.48939393939393927,0.4984210526315791,0.0
11,0.8158333333333332,0.8342838748808779,0.8133333333333331,0.816458333333333,0.0
12,0.7487777777777777,0.7757571828750355,0.4949999999999999,0.7878205128205129,3.0
13,0.5194444444444443,0.5634133857572498,0.7470833333333329,0.4844230769230769,0.0
14,0.6193888888888887,0.6408534659212156,0.7799999999999999,0.5872666666666666,0.0
15,0.8752222222222221,0.902296855295426,0.8347619047619045,0.8875362318840577,0.0
16,0.7467222222222222,0.7701962758939223,0.7781666666666671,0.7310000000000001,0.0
17,0.5516666666666669,0.5728454094880099,0.5836666666666664,0.5452666666666669,0.0
18,0.8765555555555553,0.9014289304240837,0.9827777777777773,0.8647530864197532,0.0
19,0.6823333333333337,0.7135647165807821,0.4056666666666667,0.7376666666666669,0.0
20,0.552111111111111,0.5751788424423067,0.5933333333333332,0.5438666666666666,0.0
21,0.6461666666666667,0.6738705222694564,0.8259523809523809,0.5914492753623188,0.0
22,0.653388888888889,0.6823258034910704,0.705476190476191,0.637536231884058,0.0
23,0.49522222222222223,0.5107829373289129,0.5016666666666665,0.4942307692307693,0.0
24,0.9121111111111112,0.9335864036658142,0.9780000000000004,0.8989333333333334,0.0
25,0.6796111111111112,0.709255211425145,0.7275,0.6722435897435898,0.0
26,0.8517222222222223,0.8710235379505009,0.9796296296296299,0.7969047619047619,0.0
27,0.9439999999999997,0.9666361939702631,0.9716666666666667,0.9409259259259257,0.0
28,0.6522222222222224,0.6724946320985815,0.4941666666666666,0.6917361111111114,0.0
29,0.8514444444444446,0.869220570372272,0.9835185185185187,0.7948412698412698,0.0
30,0.6536111111111109,0.6736807664125307,0.9658333333333334,0.6055769230769229,0.0
31,0.7762777777777775,0.803908674497298,0.8527083333333335,0.7484848484848482,0.0
32,0.974611111111111,0.9999684793555378,0.9755555555555547,0.9745061728395062,0.0
33,0.7550555555555554,0.7708760697002949,0.9816666666666667,0.7201923076923076,0.0
34,0.29616666666666674,0.32347627176114374,0.19733333333333336,0.3159333333333334,0.0
35,0.6468333333333331,0.6714755378277896,0.6043750000000001,0.6622727272727272,0.0
0,0.9870555555555556,0.9999858048307739,0.9859523809523809,0.9873913043478261,0.0
1,0.7136111111111113,0.7389532674852858,0.4905555555555554,0.7693750000000003,0.0
2,0.7419444444444443,0.7696145511309498,0.8280952380952379,0.7157246376811593,0.0
3,0.5858333333333333,0.6270209914989577,0.7746666666666667,0.5480666666666667,0.0
4,0.7519444444444444,0.7721454465387636,0.6544444444444445,0.7627777777777779,0.0
5,0.6844444444444445,0.7063780959050641,0.7011904761904761,0.6793478260869567,0.0
6,0.7722222222222223,0.8012096810645546,0.6379629629629628,0.8297619047619049,0.0
7,0.7238888888888888,0.7402466545632757,0.8480952380952379,0.686086956521739,0.0
8,0.7467777777777778,0.76752782769677,0.9738888888888891,0.6900000000000001,0.0
9,0.5807222222222225,0.6332511293628194,0.4737499999999999,0.5971794871794874,0.0
10,0.7840000000000003,0.801103684774036,0.8152777777777773,0.7761805555555558,0.0
11,0.6207222222222222,0.6444104935790946,0.5642857142857146,0.6378985507246376,0.0
12,0.9091111111111111,0.9344999589948682,0.651666666666667,0.9734722222222224,0.0
13,0.5051111111111112,0.5457480953324092,0.48166666666666663,0.5098,0.0
14,0.9372222222222225,0.9676793612893024,0.9679166666666671,0.9325000000000003,0.0
15,0.9100555555555554,0.9360154467553689,0.9730952380952378,0.8908695652173912,0.0
16,0.6873333333333334,0.7033545663480244,0.6577777777777778,0.6906172839506174,0.0
17,0.8785555555555555,0.9020129887367853,0.8390476190476189,0.8905797101449274,0.0
18,0.711,0.737125785207385,0.6466666666666668,0.7270833333333334,0.0
19,0.7184444444444442,0.7388048049257943,0.977,0.6667333333333332,0.0
20,0.7048888888888892,0.7405731361849378,0.4729166666666666,0.7405769230769231,0.0
21,0.6109444444444446,0.6444477785726745,0.39166666666666655,0.6548,0.0
22,0.7765000000000001,0.8021331182776893,0.39233333333333337,0.8533333333333334,0.0
23,0.8153333333333331,0.8362662000022363,0.7579629629629631,0.8399206349206348,0.0
24,0.6838333333333335,0.7106721928851767,0.8474999999999997,0.6243181818181818,0.0
25,0.5040555555555557,0.5825462773170749,0.6283333333333336,0.466231884057971,0.0
26,0.6175555555555557,0.6425855218291054,0.6062500000000004,0.6216666666666668,0.0
27,0.5815555555555556,0.6254461237691163,0.6461111111111112,0.5743827160493827,15.0
28,0.6825,0.7091049520843559,0.5516666666666667,0.7385714285714287,0.0
29,0.9065555555555557,0.9352921853716589,0.9700000000000001,0.8995061728395064,0.0
30,0.7472222222222222,0.7698913731905994,0.42214285714285715,0.8461594202898552,0.0
31,0.6517777777777778,0.6778844972778695,0.6655555555555553,0.6502469135802471,0.0
32,0.5533888888888889,0.5804514698938851,0.414761904761905,0.5955797101449276,0.0
33,0.7213888888888889,0.7384486546312095,0.9783333333333332,0.6700000000000003,3.0
34,0.9064444444444446,0.9335313089019923,0.9721428571428572,0.8864492753623191,0.0
35,0.5530555555555556,0.5795709508132104,0.7279166666666664,0.5261538461538463,0.0
0,0.5940000000000004,0.6471574605451936,0.46333333333333354,0.626666666666667,0.0
1,0.8498888888888886,0.871583131236592,0.762037037037037,0.8875396825396823,0.0
2,0.5543333333333333,0.5730318127804355,0.9566666666666672,0.5255952380952381,0.0
3,0.887777777777778,0.9036426053798643,0.7066666666666667,0.9428985507246379,0.0
4,0.6193888888888891,0.6404637599345789,0.6110416666666668,0.6224242424242425,0.0
5,0.7750555555555557,0.8030920113450186,0.9733333333333329,0.7354000000000002,0.0
6,0.7781666666666668,0.801795702999573,0.9749999999999999,0.7388000000000002,0.0
7,0.9106111111111111,0.9351093091458167,0.8869696969696969,0.9242982456140352,0.0
8,0.6425000000000001,0.6694138318265552,0.5740000000000001,0.6562,0.0
9,0.5900555555555554,0.6117010332729742,0.6666666666666665,0.5815432098765432,0.0
10,0.757611111111111,0.7727954816707067,0.9866666666666664,0.7118000000000001,0.0
11,0.8070000000000002,0.8379112693073714,0.8516666666666668,0.7907575757575759,0.0
12,0.5576111111111112,0.5754527058733478,0.0,0.5974404761904762,0.0
13,0.5608333333333333,0.5780621035569792,0.3444444444444443,0.6149305555555556,0.0
14,0.7813888888888891,0.8010907470811452,0.8141666666666669,0.7731944444444445,0.0
15,0.962666666666667,0.9999759014332654,0.9627777777777778,0.9626543209876544,15.0
16,0.7365555555555555,0.7671523469922792,0.971428571428571,0.6650724637681159,0.0
17,0.9079444444444446,0.934559342692795,0.871111111111111,0.9237301587301591,0.0
18,0.7179444444444446,0.7415419429122931,0.8529166666666667,0.6688636363636367,0.0
19,0.8011111111111112,0.8361671179328904,0.8019444444444442,0.800902777777778,0.0
20,0.4172777777777778,0.4843071263775768,0.5502380952380953,0.3768115942028986,0.0
21,0.7520555555555555,0.7734974394015044,0.7009523809523811,0.7676086956521736,0.0
22,0.8792222222222221,0.9010656337208321,0.9804761904761907,0.848405797101449,0.0
23,0.8215000000000001,0.840799573261915,0.8750000000000003,0.7985714285714287,0.0
24,0.7455555555555555,0.7737353985134874,0.8266666666666669,0.7208695652173914,0.0
25,0.7460555555555554,0.7673922291352384,0.6505555555555556,0.7699305555555553,0.0
26,0.6187222222222223,0.6426618622767463,0.7279166666666665,0.6019230769230769,0.0
27,0.7055000000000001,0.7356667390634049,0.8320833333333337,0.659469696969697,0.0
28,0.8150000000000001,0.836523028542136,0.6586111111111111,0.8540972222222224,0.0
29,0.8170000000000002,0.8379350819176707,0.7345833333333336,0.8296794871794871,0.0
30,0.8144444444444443,0.8391641048444013,0.9783333333333328,0.7892307692307692,0.0
31,0.6459444444444444,0.6670609658511714,0.7840000000000001,0.6183333333333333,0.0
32,0.6784444444444445,0.7027093616021138,0.758888888888889,0.6439682539682542,0.0
33,0.5158333333333335,0.5456008495076278,0.3266666666666665,0.536851851851852,0.0
34,0.6792777777777778,0.7039832107715895,0.5866666666666667,0.6978000000000002,0.0
35,0.6722777777777776,0.7049012312143053,0.9883333333333335,0.6497023809523806,0.0
0,0.6597222222222224,0.6895821453418438,0.5133333333333333,0.6963194444444447,0.0
1,0.7876666666666666,0.8017413420485796,0.984074074074074,0.7034920634920633,0.0
2,0.5881111111111113,0.6180864961735066,0.5019444444444447,0.6096527777777778,0.0
3,0.33738888888888907,0.3860554126566973,0.18166666666666687,0.39401515151515176,0.0
4,0.7089444444444446,0.7411505053303418,0.7016666666666664,0.7111594202898553,0.0
5,0.7191111111111111,0.7411690596816954,0.8127777777777782,0.6956944444444445,0.0
6,0.6210555555555556,0.6447277747881036,0.813888888888889,0.5728472222222222,0.0
7,0.7063333333333335,0.7341994977972081,0.7499999999999999,0.6876190476190478,0.0
8,0.587611111111111,0.6160711275612719,0.4958333333333333,0.6209848484848485,0.0
9,0.6533888888888888,0.6706984910327534,0.6839999999999999,0.6380833333333333,0.0
10,0.6776111111111113,0.7064785333386717,0.5403703703703706,0.7364285714285711,0.0
11,0.7441111111111113,0.767431817413761,0.737916666666667,0.7450641025641027,0.0
12,0.6524444444444444,0.673883155668989,0.8048484848484847,0.5642105263157893,0.0
13,0.9418888888888889,0.9666447401254231,0.9744444444444446,0.9382716049382716,0.0
14,0.6772777777777779,0.703733544859932,0.2462499999999998,0.7435897435897435,0.0
15,0.7777222222222222,0.7998576743778658,0.9796666666666664,0.7373333333333335,0.0
16,0.9863333333333333,0.9999799372381994,0.9872222222222224,0.986111111111111,0.0
17,0.6075555555555555,0.6485503504618034,0.5044444444444444,0.6333333333333334,0.0
18,0.8506111111111111,0.871022871144515,0.9788095238095237,0.8115942028985508,0.0
19,0.6818333333333335,0.7028389974465682,0.7753333333333334,0.6631333333333334,0.0
20,0.8482777777777778,0.871441939974428,0.9791666666666667,0.8281410256410259,0.0
21,0.8481111111111109,0.8703672598066785,0.9766666666666669,0.833827160493827,0.0
22,0.9106111111111113,0.9335120858709887,0.8340476190476191,0.9339130434782611,0.0
23,0.616388888888889,0.6409523752992807,0.6694444444444448,0.6104938271604938,57.0
24,0.6848333333333334,0.7017040395645726,0.7601851851851853,0.6525396825396825,0.0
25,0.7164999999999998,0.7352038902385607,0.8890909090909088,0.6165789473684212,0.0
26,0.6216111111111112,0.6419664408031367,0.5757142857142856,0.6355797101449276,0.0
27,0.6489444444444443,0.6734619135214474,0.5913333333333336,0.6604666666666665,0.0
28,0.6748888888888889,0.7048472164549223,0.7972222222222224,0.6443055555555556,0.0
29,0.7488333333333332,0.7690588566510841,0.4983333333333331,0.7873717948717949,0.0
30,0.6856111111111111,0.7060491191392874,0.979166666666667,0.6122222222222223,0.0
31,0.7196111111111112,0.7429876213315036,0.5573809523809522,0.7689855072463767,0.0
32,0.6587222222222223,0.6725742723413833,0.5976666666666663,0.6709333333333335,0.0
33,0.5599999999999998,0.6014674407585967,0.5883333333333332,0.5543333333333332,0.0
34,0.7182222222222223,0.741681257712663,0.9766666666666661,0.7093103448275863,0.0
35,0.6179444444444442,0.639066542635582,0.3288888888888886,0.6902083333333332,0.0
0,0.9446666666666665,0.9682291489813565,0.977,0.9381999999999997,0.0
1,0.7772222222222224,0.8051561727374221,0.49333333333333357,0.8208974358974359,0.0
2,0.5225555555555554,0.5442756610334989,0.9650000000000006,0.5072988505747125,0.0
3,0.8109444444444444,0.8380639694346693,0.8180555555555555,0.8091666666666667,0.0
4,0.7470555555555556,0.768187519996275,0.7277083333333334,0.754090909090909,0.0
5,0.7184999999999999,0.7386499573337297,0.6033333333333333,0.7603787878787877,0.0
6,0.6900555555555558,0.7111117179879355,0.6013333333333332,0.7078,0.0
7,0.6032777777777778,0.6494936672954066,0.7279166666666668,0.5841025641025641,0.0
8,0.9430000000000003,0.9665069087322754,0.9763333333333335,0.9263333333333336,0.0
9,0.656,0.7283134404933872,0.8921666666666669,0.5379166666666668,0.0
