,cov (all),f idx,cov (pref),cov (reg),dconnects
9,0.7516666666666667,0.7792938728033141,0.8219444444444445,0.7340972222222222,0.0
10,0.8468888888888888,0.8674184756398186,0.8350000000000003,0.8505072463768115,0.0
11,0.7156666666666668,0.7374509124262751,0.5900000000000001,0.7408,0.0
12,0.7501111111111108,0.7847563628223919,0.7356249999999999,0.7553787878787876,0.0
13,0.7438333333333336,0.7703653591858313,0.7310416666666668,0.7484848484848488,0.0
14,0.3955000000000001,0.4431232482894387,0.49430555555555555,0.3296296296296297,0.0
15,0.5472777777777779,0.5817966701529309,0.5906666666666667,0.5386000000000002,0.0
16,0.622,0.6449637272780313,0.7358333333333338,0.6044871794871797,0.0
17,0.6210555555555556,0.6398670201422614,0.565238095238095,0.6380434782608695,0.0
18,0.680388888888889,0.7090995964123934,0.4910416666666667,0.7492424242424245,0.0
19,0.9403888888888888,0.9680057708041545,0.9741666666666662,0.9379761904761905,0.0
20,0.7483888888888887,0.7719733992506997,0.6029487179487181,0.8596078431372547,0.0
21,0.8444444444444443,0.8686737753237548,0.49041666666666667,0.8989102564102563,0.0
22,0.5877222222222223,0.6092158097789717,0.6488888888888894,0.5809259259259258,0.0
23,0.651222222222222,0.6709370804363054,0.9749999999999994,0.628095238095238,0.0
24,0.8128333333333327,0.838084414039996,0.8309523809523807,0.8073188405797096,0.0
25,0.5780555555555555,0.6157746371367463,0.6945238095238094,0.5426086956521738,0.0
26,0.6847777777777774,0.7073351071382842,0.7785000000000004,0.6379166666666665,0.0
27,0.8157777777777774,0.836796661690591,0.7829999999999996,0.8223333333333332,0.0
28,0.4598333333333332,0.5208800991750999,0.5537499999999999,0.3972222222222222,28.0
29,0.7121111111111111,0.7358101527850284,0.9720833333333332,0.6721153846153847,0.0
30,0.9881666666666667,0.999973763034211,0.9862499999999997,0.9884615384615384,0.0
31,0.7839444444444443,0.8027572724664339,0.8152777777777777,0.7761111111111111,0.0
32,0.6796666666666668,0.7002694950168683,0.9695833333333339,0.6350641025641027,0.0
33,0.8156666666666667,0.8368232126623155,0.6536111111111114,0.8561805555555556,0.0
34,0.8172222222222222,0.8384818117063918,0.9766666666666666,0.7773611111111111,0.0
35,0.8822222222222221,0.9015344372495512,0.9802380952380954,0.8523913043478261,0.0
0,0.8497777777777777,0.8694541807062081,0.48749999999999993,0.8756547619047618,0.0
1,0.48933333333333323,0.5014118872460149,0.5630952380952381,0.46688405797101434,0.0
2,0.8111666666666666,0.8391624065799014,0.7366666666666668,0.8382575757575755,0.0
3,0.6807777777777778,0.7095088123658985,0.8113888888888888,0.6481250000000001,0.0
4,0.5277777777777779,0.5661704942928757,0.587666666666667,0.49783333333333346,0.0
5,0.7533333333333332,0.7704272349557195,0.8388095238095234,0.7273188405797101,0.0
6,0.4954999999999998,0.5561046398840988,0.3366666666666664,0.5199358974358972,0.0
7,0.8809444444444444,0.9001660967517525,0.9780555555555552,0.8566666666666668,0.0
8,0.6163888888888889,0.6550211654392768,0.9508333333333333,0.5327777777777778,0.0
9,0.685166666666667,0.7024227166118995,0.49722222222222245,0.7321527777777778,0.0
10,0.6510555555555555,0.6750484124401228,0.6926190476190476,0.6384057971014492,0.0
11,0.9853333333333333,0.999982376011234,0.9845833333333336,0.9854487179487178,0.0
12,0.6839999999999999,0.7010370061234752,0.2804761904761907,0.8068115942028985,0.0
13,0.8150000000000001,0.8369321482988654,0.8440476190476193,0.8061594202898553,0.0
14,0.48555555555555546,0.5327687857288527,0.4712500000000002,0.4877564102564102,69.0
15,0.9800555555555556,0.9999760003097573,0.9827083333333333,0.9790909090909092,0.0
16,0.5540555555555555,0.5895481513450175,0.9779166666666669,0.48884615384615376,0.0
17,0.8790555555555554,0.90406606942133,0.969375,0.8462121212121211,0.0
18,0.5441666666666668,0.5722286547381515,0.7025000000000003,0.5198076923076923,0.0
19,0.8193333333333332,0.838542638685779,0.8821666666666665,0.7879166666666666,0.0
20,0.6558333333333332,0.6736183606914914,0.7883333333333333,0.6293333333333332,0.0
21,0.7160555555555554,0.735655435328973,0.8133333333333331,0.691736111111111,0.0
22,0.8837777777777781,0.902210287083626,0.8426190476190479,0.8963043478260874,0.0
23,0.7221666666666666,0.7426449629782877,0.8733333333333331,0.6573809523809523,0.0
24,0.7191666666666666,0.741580697388362,0.7283333333333333,0.7177564102564102,0.0
25,0.7178888888888889,0.7460710361784716,0.6786666666666668,0.7374999999999999,3.0
26,0.7525555555555556,0.7714727555014711,0.7383333333333331,0.7547435897435896,0.0
27,0.6918333333333335,0.7315438537252026,0.465128205128205,0.8651960784313726,0.0
28,0.6838333333333331,0.703713962647464,0.6942857142857146,0.6806521739130433,0.0
29,0.6982222222222224,0.7465518726111163,0.6522222222222221,0.7033333333333336,0.0
30,0.4204444444444444,0.473396973512573,0.37812500000000004,0.43583333333333324,278.0
31,0.953555555555556,0.9679829988896244,0.9863333333333333,0.9470000000000003,0.0
32,0.722722222222222,0.7413669543002956,0.6644444444444443,0.7372916666666663,0.0
33,0.6483888888888891,0.673339249486007,0.7760000000000004,0.6228666666666669,0.0
34,0.717333333333333,0.7402007122666879,0.8144444444444444,0.6930555555555555,0.0
35,0.7823333333333334,0.8021032046313116,0.9735185185185187,0.7003968253968255,0.0
0,0.7008888888888888,0.7452391647921377,0.8138888888888887,0.6726388888888891,0.0
1,0.8796111111111112,0.9023302710083964,0.6527777777777781,0.904814814814815,0.0
2,0.7855000000000002,0.8031194179782909,0.8138888888888888,0.7784027777777779,0.0
3,0.9684444444444448,0.999974147900859,0.9719444444444446,0.9675694444444445,0.0
4,0.47233333333333327,0.5119658228622715,0.32861111111111097,0.5082638888888887,0.0
5,0.7366666666666665,0.7833483607466676,0.7220833333333334,0.7419696969696968,0.0
6,0.6891111111111112,0.7135769914817416,0.9716666666666668,0.6577160493827162,0.0
7,0.6233888888888891,0.6637070778871472,0.9606666666666666,0.5559333333333335,0.0
8,0.847388888888889,0.8706444120841491,0.7391666666666669,0.8640384615384618,0.0
9,0.649888888888889,0.6729046277878122,0.9816666666666662,0.6261904761904764,0.0
10,0.7162777777777778,0.7383569981022432,0.7320833333333331,0.7138461538461538,0.0
11,0.8791666666666667,0.9001977317144271,0.8371428571428571,0.8919565217391306,1.0
12,0.6504444444444443,0.6797331156239784,0.4130000000000001,0.6979333333333335,0.0
13,0.714388888888889,0.7329288910773557,0.4830555555555556,0.7722222222222225,0.0
14,0.7561111111111111,0.7703923320817049,0.7933333333333334,0.7486666666666666,0.0
15,0.7462777777777778,0.7686185251960908,0.8138888888888886,0.729375,0.0
16,0.985055555555556,0.9999636481945494,0.9840476190476195,0.9853623188405802,0.0
17,0.7479444444444442,0.7725976926889939,0.32499999999999996,0.794938271604938,0.0
18,0.7522222222222223,0.7719348772738261,0.975833333333333,0.6963194444444446,0.0
19,0.7827222222222222,0.803808234360609,0.7618518518518518,0.7916666666666666,0.0
20,0.8140555555555554,0.8415294563947978,0.9679166666666668,0.7581060606060607,0.0
21,0.8434444444444443,0.8707343754804759,0.967777777777778,0.8296296296296297,0.0
22,0.8831666666666667,0.9024309591843759,0.9833333333333334,0.8720370370370369,0.0
23,0.7147777777777777,0.7386096996371513,0.9777777777777783,0.6855555555555556,0.0
24,0.7478888888888889,0.767636531590077,0.7103030303030304,0.7696491228070176,0.0
25,0.5114444444444444,0.5663110852736486,0.21466666666666673,0.5708,0.0
26,0.8465555555555554,0.8696253381176149,0.855416666666666,0.8433333333333334,0.0
27,0.48722222222222217,0.5419469133302357,0.33666666666666695,0.5039506172839505,0.0
28,0.7136111111111111,0.7360309756247602,0.9679629629629631,0.6046031746031747,0.0
29,0.9809444444444443,0.9999788919123185,0.978888888888889,0.9811728395061726,0.0
30,0.7832777777777776,0.8048869085022586,0.8560416666666665,0.756818181818182,0.0
31,0.6104444444444443,0.636134924343154,0.6066666666666665,0.612063492063492,0.0
32,0.7825555555555554,0.8044885192096869,0.3316666666666667,0.8326543209876542,0.0
33,0.8465555555555554,0.8685132827598446,0.8230555555555554,0.8524305555555554,0.0
34,0.9054444444444442,0.9337508806705387,0.9705555555555555,0.8775396825396823,0.0
35,0.6056666666666666,0.636229451910702,0.7852777777777776,0.560763888888889,0.0
0,0.854777777777778,0.8729173165730142,0.9833333333333337,0.840493827160494,0.0
1,0.7178888888888887,0.7374773339495385,0.9733333333333335,0.6895061728395062,0.0
2,0.5849999999999997,0.6246598707289058,0.4850000000000003,0.6099999999999998,0.0
3,0.7178888888888886,0.7375740840225687,0.7826666666666664,0.7049333333333334,0.0
4,0.7461111111111111,0.7745704720594474,0.9688888888888889,0.721358024691358,0.0
5,0.7186666666666667,0.7363144591589917,0.6477777777777779,0.7265432098765431,0.0
6,0.7546666666666667,0.7709024952041345,0.7066666666666668,0.7692753623188406,0.0
7,0.5920555555555556,0.6087442806767258,0.6677777777777779,0.583641975308642,0.0
8,0.906,0.9344516499527025,0.9724999999999997,0.9012500000000002,0.0
9,0.6857222222222225,0.7475572535227892,0.6669999999999996,0.6894666666666669,0.0
10,0.9059444444444443,0.934522344428082,0.9686111111111111,0.8902777777777778,0.0
11,0.8524999999999997,0.8676946940177902,0.9912499999999996,0.831153846153846,0.0
12,0.8517222222222222,0.8697630013510883,0.990000000000001,0.8469540229885058,0.0
13,0.5429444444444447,0.5706623143831193,0.5453703703703704,0.541904761904762,0.0
14,0.5616111111111112,0.5975591395189825,0.9663333333333337,0.48066666666666663,0.0
15,0.8770555555555556,0.9036639472560303,0.9483333333333338,0.8745977011494253,0.0
16,0.847611111111111,0.8696873290592474,0.8583333333333333,0.8437121212121211,0.0
17,0.9753333333333332,0.9999596269719085,0.9747619047619044,0.9755072463768115,0.0
18,0.8150555555555553,0.8399324450596609,0.8194444444444446,0.8139583333333332,0.0
19,0.9449444444444445,0.9689870085119355,0.9763888888888884,0.9370833333333334,0.0
20,0.7773888888888888,0.805212044588085,0.9833333333333337,0.7702873563218391,0.0
21,0.8136111111111112,0.8372138335989495,0.49375,0.8628205128205129,0.0
22,0.8827777777777778,0.902348151318478,0.8433333333333329,0.8947826086956523,0.0
23,0.8761111111111107,0.9011100093606512,0.833333333333333,0.8891304347826082,0.0
24,0.44455555555555576,0.47585141891137694,0.013333333333333641,0.459425287356322,0.0
25,0.6157777777777776,0.6460201955954014,0.7796666666666663,0.5830000000000001,0.0
26,0.6264999999999998,0.6586698022836553,0.7142857142857143,0.5997826086956521,0.0
27,0.7503333333333334,0.7777917748318587,0.9837500000000001,0.6654545454545453,0.0
28,0.7129999999999999,0.7387527337988362,0.6781666666666666,0.7304166666666667,2.0
29,0.5776666666666668,0.6012109140409181,0.9683333333333327,0.5497619047619046,0.0
30,0.7093888888888888,0.7360187732289231,0.7220833333333334,0.7074358974358975,0.0
31,0.7466666666666667,0.7690847626665266,0.7220833333333334,0.7504487179487179,0.0
32,0.9424444444444444,0.9675222282066752,0.972222222222222,0.935,0.0
33,0.8482222222222221,0.8702624490310045,0.6549999999999998,0.9310317460317459,0.0
34,0.635611111111111,0.6835278620287244,0.6842592592592593,0.6147619047619048,0.0
35,0.617111111111111,0.6417780840311937,0.7212500000000003,0.6010897435897434,0.0
0,0.6210555555555555,0.6447142042249845,0.6430555555555554,0.6155555555555555,0.0
1,0.7195555555555554,0.7423205491092951,0.9772222222222222,0.6909259259259259,0.0
2,0.9472222222222224,0.9675144909592924,0.8554166666666667,0.9806060606060606,0.0
3,0.9493333333333333,0.967412111360894,0.9772222222222222,0.9462345679012345,0.0
4,0.6529444444444444,0.6709769377528345,0.3883333333333334,0.7058666666666668,0.0
5,0.43094444444444446,0.4911617245655191,0.3973333333333334,0.4376666666666668,0.0
6,0.8752222222222221,0.9019153833401321,0.964666666666667,0.8573333333333334,0.0
7,0.4579444444444445,0.47129376554964125,0.49125000000000035,0.4528205128205129,0.0
8,0.7513333333333332,0.7807282163606392,0.5818055555555558,0.8643518518518518,0.0
9,0.8498333333333333,0.8714474752800305,0.7879999999999999,0.8622,0.0
10,0.7135555555555556,0.7361943140609762,0.6978571428571428,0.7183333333333333,5.0
11,0.946,0.967550170473396,0.9770833333333331,0.9412179487179486,0.0
12,0.8421666666666664,0.8666240171789672,0.7809999999999999,0.8543999999999999,0.0
13,0.6876666666666666,0.7075527987690886,0.8574999999999999,0.6259090909090909,0.0
14,0.8212777777777779,0.839412815731299,0.9806666666666665,0.7894,0.0
15,0.6592222222222223,0.6790429986430899,0.8865000000000002,0.5455833333333333,0.0
16,0.694388888888889,0.7314729502966887,0.7708333333333335,0.6752777777777778,0.0
17,0.7817777777777777,0.8037346446281849,0.841428571428571,0.763623188405797,0.0
18,0.8175555555555555,0.8378106159135101,0.979722222222222,0.7770138888888888,0.0
19,0.6400555555555555,0.6746760629888044,0.8233333333333333,0.5942361111111111,0.0
20,0.6587222222222224,0.6743092858051078,0.6195833333333336,0.6729545454545456,0.0
21,0.9050555555555555,0.933267943979733,0.8111111111111109,0.9285416666666668,0.0
22,0.6833888888888888,0.7111172190170204,0.6116666666666667,0.7094696969696971,0.0
23,0.8392222222222222,0.8751066543640812,0.9666666666666668,0.8073611111111112,0.0
24,0.9879444444444445,0.9999761543850063,0.9850000000000004,0.988840579710145,0.0
25,0.6863333333333334,0.7043721556177373,0.9783333333333337,0.6654761904761906,0.0
26,0.678111111111111,0.7023224192863788,0.9654166666666668,0.6339102564102562,0.0
27,0.6012222222222223,0.6367016811131292,0.647222222222222,0.5897222222222224,0.0
28,0.9705555555555555,0.9999873527529515,0.9700000000000001,0.9707936507936507,0.0
29,0.6144999999999999,0.6372974569457565,0.7041666666666664,0.6007051282051283,0.0
30,0.8088333333333335,0.836676082823497,0.9688888888888888,0.7688194444444445,0.0
31,0.7775555555555554,0.8018030908186985,0.7776666666666664,0.7775333333333333,0.0
32,0.7916111111111112,0.8430484667952457,0.7070000000000002,0.8085333333333331,0.0
33,0.7219999999999999,0.7389918076297258,0.8194444444444446,0.6976388888888888,0.0
34,0.8510000000000001,0.868648763791825,0.9777777777777775,0.8193055555555556,0.0
35,0.3848333333333335,0.44318937328152497,0.6170833333333339,0.34910256410256413,0.0
0,0.6506666666666668,0.7071135952620367,0.5945833333333334,0.6710606060606064,0.0
1,0.5851111111111111,0.614216815725914,0.03500000000000028,0.6244047619047619,0.0
2,0.6228333333333332,0.6437431671780544,0.42523809523809525,0.6829710144927538,0.0
3,0.5798333333333332,0.6401199310700452,0.4980555555555557,0.6002777777777778,0.0
4,0.8755555555555555,0.9026422692874145,0.9753333333333334,0.8556,0.0
5,0.7801666666666666,0.8055990948798875,0.9704761904761907,0.7222463768115941,0.0
6,0.6019444444444443,0.6267261066902032,0.7229166666666664,0.5833333333333333,0.0
7,0.748722222222222,0.7705336159578038,0.968333333333333,0.7149358974358974,0.0
8,0.8122222222222223,0.8372273749776237,0.4958333333333337,0.8348214285714286,0.0
9,0.9063333333333333,0.9355681658797806,0.6538888888888891,0.9694444444444447,0.0
10,0.8116111111111111,0.8332868944778717,0.6469444444444449,0.8527777777777777,0.0
11,0.7552222222222225,0.7746739815922913,0.7766666666666668,0.746031746031746,0.0
12,0.3585,0.42376711925187155,0.46895833333333303,0.3183333333333333,34.0
13,0.881111111111111,0.9017507414163805,0.7859999999999999,0.9001333333333332,0.0
14,0.9465555555555557,0.9668682247751947,0.9808333333333337,0.9412820512820514,0.0
15,0.5356666666666666,0.6144837817891092,0.601111111111111,0.5283950617283951,0.0
16,0.7823333333333332,0.8019827264271884,0.7014285714285714,0.8069565217391302,0.0
17,0.841,0.8981396720404764,0.9516666666666669,0.818866666666667,0.0
18,0.9844444444444446,0.999964013850528,0.9833333333333336,0.9846153846153846,0.0
19,0.6052222222222222,0.655134264195247,0.9266666666666662,0.569506172839506,0.0
20,0.6856111111111112,0.7026225164035297,0.8307142857142861,0.6414492753623189,0.0
21,0.866,0.9020463621120081,0.9622222222222222,0.8553086419753088,0.0
22,0.8816666666666663,0.901198889092132,0.9806666666666665,0.8618666666666666,0.0
23,0.947111111111111,0.9672052425521686,0.98,0.9420512820512819,0.0
24,0.5974444444444446,0.6583509920534618,0.7041666666666669,0.5810256410256412,0.0
25,0.5491666666666667,0.6019695787146739,0.6422222222222221,0.5388271604938271,0.0
26,0.8451111111111109,0.8689088090300903,0.73125,0.8626282051282048,0.0
27,0.5908333333333332,0.6229689025104598,0.4875000000000001,0.6166666666666666,0.0
28,0.534722222222222,0.5622443509359422,0.4945833333333335,0.5408974358974358,0.0
29,0.6736111111111109,0.7044851865146731,0.42333333333333323,0.7497826086956519,0.0
30,0.7711666666666669,0.812215815647456,0.9700000000000002,0.7490740740740742,0.0
31,0.7829999999999998,0.8028798302027857,0.9764285714285714,0.7241304347826086,0.0
32,0.7545555555555554,0.7777238863798224,0.7803333333333331,0.7493999999999997,0.0
33,0.6183333333333331,0.6397974949968732,0.3319444444444443,0.6899305555555554,0.0
34,0.7483333333333333,0.7746489697142955,0.5898333333333334,0.8275833333333331,0.0
35,0.5567222222222221,0.5858009462726289,0.4916666666666665,0.5803787878787877,0.0
0,0.6578333333333333,0.6788884697360947,0.7746296296296298,0.6077777777777779,0.0
1,0.8172222222222221,0.8373479844396623,0.9816666666666668,0.7843333333333331,0.0
2,0.7835,0.8036891057170762,0.8411904761904759,0.7659420289855072,0.0
3,0.7491111111111112,0.7692670019284746,0.8642592592592593,0.699761904761905,0.0
4,0.8547222222222223,0.8708364223976104,0.8230555555555554,0.8626388888888888,0.0
5,0.9791111111111112,0.9999838253967032,0.975833333333333,0.9793452380952381,0.0
6,0.6212777777777777,0.6426525007100503,0.7400000000000004,0.5781060606060605,0.0
