,cov (all),f idx,cov (pref),cov (reg),dconnects
32,0.48788888888888887,0.5257179962661552,0.2761111111111112,0.5408333333333334,0.0
33,0.5939444444444445,0.6305892222037399,0.640416666666667,0.5867948717948719,5.0
34,0.9013888888888891,0.9348979955017749,0.9611111111111109,0.8757936507936512,3.0
35,0.6911111111111111,0.7060714251169247,0.7664814814814815,0.6588095238095238,0.0
0,0.6819444444444444,0.7072463880359797,0.6816666666666666,0.6820833333333333,0.0
1,0.596388888888889,0.6214375195782902,0.350555555555556,0.6237037037037039,1.0
2,0.6816666666666668,0.7043831673304257,0.37933333333333347,0.7421333333333332,0.0
3,0.7170555555555553,0.7371070331966776,0.6988095238095237,0.7226086956521738,0.0
4,0.47388888888888897,0.5194182644505857,0.6433333333333335,0.4315277777777778,2.0
5,0.6447222222222223,0.6680932028439539,0.8564814814814817,0.553968253968254,0.0
6,0.7707777777777781,0.8011367452171421,0.674,0.8191666666666668,0.0
7,0.823111111111111,0.8371960378832666,0.8770370370370371,0.7999999999999998,0.0
8,0.6144444444444446,0.6476840259091404,0.7919444444444442,0.5700694444444445,0.0
9,0.5408333333333332,0.5936422921866977,0.5523333333333333,0.5385333333333331,0.0
10,0.688611111111111,0.7035529795190906,0.8169444444444446,0.6565277777777777,0.0
11,0.4365555555555556,0.5006604373737468,0.2735714285714286,0.4861594202898551,4.0
12,0.8865555555555557,0.900860675115857,0.6563888888888892,0.9440972222222221,0.0
13,0.7155,0.7357711747536735,0.8161111111111112,0.6903472222222221,0.0
14,0.548888888888889,0.5945138124285971,0.5009090909090911,0.5766666666666667,20.0
15,0.7398333333333332,0.7664362549772389,0.9566666666666662,0.7157407407407406,0.0
16,0.8198888888888889,0.8356856389277066,0.9819999999999999,0.7874666666666666,0.0
17,0.5130555555555554,0.5688156014532989,0.5623333333333332,0.5031999999999998,0.0
18,0.5061666666666667,0.5617553293970685,0.3794444444444445,0.5604761904761904,0.0
19,0.5674444444444442,0.5976563000370417,0.472333333333333,0.5864666666666667,0.0
20,0.6468333333333334,0.6764343312876056,0.8119444444444442,0.6055555555555555,0.0
21,0.581611111111111,0.6043525030596731,0.6477777777777777,0.5650694444444445,0.0
22,0.5516666666666665,0.578522419211247,0.5866666666666671,0.5446666666666665,0.0
23,0.8734444444444445,0.8999037044690521,0.7743333333333333,0.8932666666666669,3.0
24,0.8125555555555554,0.8342733187366614,0.9738888888888888,0.7434126984126984,0.0
25,0.6495555555555556,0.6720602625335876,0.32722222222222236,0.6853703703703705,0.0
26,0.6533333333333334,0.6711906575627752,0.8366666666666663,0.5975362318840581,0.0
27,0.9891111111111108,0.9999748762091777,0.9886666666666665,0.9891999999999996,0.0
28,0.6496666666666667,0.6688767096754312,0.7354166666666664,0.6364743589743589,1.0
29,0.6183333333333333,0.636629913062998,0.36520833333333313,0.7103787878787879,0.0
30,0.8094999999999999,0.8368298763272465,0.9716666666666663,0.7399999999999999,0.0
31,0.523,0.5513159972185178,0.4116666666666668,0.5508333333333333,0.0
32,0.5198333333333333,0.5518362375919738,0.6883333333333336,0.46855072463768116,0.0
33,0.7445000000000002,0.7700827492431,0.9574999999999998,0.7292857142857144,0.0
34,0.9507777777777775,0.9670855503009379,0.982,0.944533333333333,0.0
35,0.5555000000000001,0.5790867273010661,0.5414814814814818,0.5615079365079365,6.0
0,0.6249444444444445,0.6485055442508681,0.6544444444444446,0.6216666666666668,0.0
1,0.838777777777778,0.8674513204652718,0.7750000000000001,0.8515333333333335,0.0
2,0.3603333333333334,0.40772668909017334,0.6511111111111113,0.3280246913580247,0.0
3,0.5932777777777779,0.6388887124173811,0.3466666666666667,0.6549305555555556,0.0
4,0.9155555555555556,0.9338664400000555,0.8395238095238096,0.938695652173913,0.0
5,0.41177777777777796,0.4617975370907412,0.49409090909090914,0.36412280701754396,11.0
6,0.47366666666666674,0.5133854991203062,0.32666666666666627,0.49000000000000016,0.0
7,0.5378888888888889,0.5770713714348539,0.24333333333333315,0.6115277777777778,0.0
8,0.7686666666666669,0.8053036362548748,0.961666666666667,0.7204166666666669,0.0
9,0.605888888888889,0.6263659120311228,0.4877777777777778,0.6354166666666666,0.0
10,0.47700000000000015,0.5182278655065352,0.3906666666666667,0.5201666666666668,3.0
11,0.7825555555555556,0.8030767920640148,0.9788888888888888,0.7607407407407407,0.0
12,0.8111111111111111,0.8343363296012086,0.6486111111111114,0.8517361111111112,9.0
13,0.4191111111111112,0.47258185161418026,0.007499999999999979,0.48243589743589754,0.0
14,0.718277777777778,0.7427614051032658,0.9763333333333334,0.6666666666666667,0.0
15,0.8078333333333334,0.8359240649404631,0.9660000000000004,0.7762,0.0
16,0.7158888888888889,0.7386402229643808,0.7304166666666667,0.7136538461538463,0.0
17,0.5270555555555555,0.5967463023088562,0.023333333333333206,0.5630357142857142,4.0
18,0.6565555555555556,0.680978310422467,0.7397916666666666,0.6262878787878786,0.0
19,0.9685555555555554,0.9999903799106202,0.9678571428571431,0.9687681159420286,15.0
20,0.8168333333333333,0.8366970396633211,0.4950000000000005,0.8398214285714286,0.0
21,0.31172222222222223,0.32966603892224833,0.16583333333333325,0.3481944444444445,2.0
22,0.6543888888888889,0.674800274793753,0.4925000000000002,0.665952380952381,2.0
23,0.5909999999999999,0.6194306518954023,0.4969444444444444,0.6145138888888888,3.0
24,0.5799444444444443,0.6296452424489668,0.7011904761904763,0.5430434782608695,1.0
25,0.774388888888889,0.8008998677105218,0.9678571428571431,0.7155072463768117,0.0
26,0.6843888888888888,0.7009792236688369,0.48583333333333356,0.7149358974358974,0.0
27,0.9371111111111111,0.9678930321085457,0.9714285714285716,0.9266666666666666,0.0
28,0.9676111111111111,0.999989975439,0.9703333333333337,0.9670666666666665,8.0
29,0.6248888888888889,0.6427075284725766,0.5175,0.6414102564102564,0.0
30,0.9727777777777777,0.9999879975387131,0.9727083333333337,0.9728030303030302,0.0
31,0.9848333333333336,0.9999649936789108,0.985,0.9847826086956524,0.0
32,0.46333333333333354,0.5192914493358679,0.24979166666666672,0.5409848484848486,0.0
33,0.5195000000000001,0.5566204297389347,0.6447222222222225,0.4881944444444444,13.0
34,0.9433888888888889,0.9678963715696471,0.9758333333333329,0.9383974358974357,1.0
35,0.6135,0.6401775425536592,0.3305555555555555,0.6449382716049382,0.0
0,0.9327222222222222,0.9671106508477607,0.9666666666666667,0.9223913043478259,8.0
1,0.7144999999999999,0.7417868073738051,0.9669444444444446,0.6513888888888889,0.0
2,0.6524444444444446,0.6733916021502986,0.7324999999999999,0.6233333333333333,0.0
3,0.6834444444444444,0.7061825030815738,0.7786666666666662,0.6644000000000001,0.0
4,0.7489444444444443,0.7718553392808765,0.9739999999999999,0.7039333333333334,0.0
5,0.9151666666666667,0.9339828712959929,0.9794444444444445,0.8990972222222222,0.0
6,0.5868333333333333,0.6140101969844224,0.35611111111111127,0.6124691358024692,0.0
7,0.6791111111111111,0.7031527535513341,0.8487500000000001,0.6174242424242427,3.0
8,0.7110555555555556,0.734287926817204,0.8308333333333335,0.6675000000000001,0.0
9,0.6887777777777778,0.7037782412540525,0.8158333333333329,0.6570138888888889,0.0
10,0.4524444444444444,0.5215310908468708,0.7824999999999998,0.3699305555555556,88.0
11,0.45300000000000007,0.505825262218051,0.7262499999999998,0.4109615384615385,0.0
12,0.6781666666666667,0.7072326118519663,0.5670833333333335,0.7522222222222223,0.0
13,0.6829999999999998,0.7027849532232868,0.4983333333333328,0.696190476190476,27.0
14,0.6512222222222221,0.6747436563767797,0.5550000000000003,0.6805072463768116,0.0
15,0.4448333333333333,0.46696554857084027,0.5666666666666667,0.4077536231884057,0.0
16,0.5758333333333333,0.6004502487157609,0.602,0.5705999999999998,0.0
17,0.7201666666666665,0.73850918852768,0.760185185185185,0.7030158730158731,0.0
18,0.8855000000000001,0.9015195673842548,0.9783333333333334,0.8712179487179486,0.0
19,0.41783333333333333,0.44308305856758057,0.24749999999999991,0.47977272727272724,0.0
20,0.3604444444444445,0.4200682860605944,0.15016666666666662,0.46558333333333346,6.0
21,0.9768888888888887,0.9999379592740663,0.9812500000000002,0.9762179487179486,3.0
22,0.5230555555555556,0.5420590977572072,0.2153333333333331,0.5846000000000001,0.0
23,0.6891666666666666,0.7006149387977322,0.6166666666666663,0.7155303030303032,0.0
24,0.7413888888888889,0.7672025180612803,0.9891666666666671,0.7032692307692308,0.0
25,0.8502777777777774,0.8702856282603478,0.9776190476190475,0.8115217391304345,0.0
26,0.5691111111111111,0.6178660763764513,0.25233333333333335,0.7274999999999999,1.0
27,0.941611111111111,0.9684484289682079,0.9725000000000003,0.9338888888888889,0.0
28,0.6496666666666667,0.6719138289225696,0.48749999999999993,0.66125,1.0
29,0.6532777777777778,0.6724855645047435,0.8155555555555557,0.6127083333333333,0.0
30,0.8413333333333334,0.8711622811265924,0.8223809523809521,0.8471014492753625,0.0
31,0.5565,0.5774386107813129,0.6522222222222221,0.5325694444444445,0.0
32,0.8433333333333332,0.8676068937940945,0.866111111111111,0.8335714285714284,0.0
33,0.5924444444444446,0.6260723496543583,0.8877777777777779,0.5596296296296297,0.0
34,0.9876666666666669,0.9999843195441503,0.9858333333333338,0.9881250000000003,0.0
35,0.8456666666666668,0.8665388563716104,0.9683333333333332,0.8267948717948719,0.0
0,0.6052777777777777,0.6329810853340189,0.41333333333333355,0.6436666666666665,0.0
1,0.7412222222222223,0.7681413288158543,0.9669444444444446,0.6847916666666668,46.0
2,0.6151666666666666,0.6377045972744861,0.3916666666666665,0.6598666666666666,0.0
3,0.804611111111111,0.8377703223136904,0.8429166666666668,0.7906818181818184,0.0
4,0.6494444444444445,0.6761505599602747,0.4271428571428573,0.7171014492753625,0.0
5,0.4309444444444445,0.5217815411529483,0.27,0.48946969696969717,11.0
6,0.9846666666666668,0.9999813971859337,0.9829166666666669,0.9849358974358975,0.0
7,0.6217777777777778,0.6517137935839046,0.655,0.6075396825396826,0.0
8,0.7227222222222224,0.7389869603364871,0.5075,0.7558333333333334,0.0
9,0.5146111111111111,0.5458549162312236,0.4477777777777776,0.5432539682539684,0.0
10,0.7019444444444447,0.7343563837183913,0.8192857142857146,0.6662318840579712,1749.0
11,0.6534444444444443,0.6701624195568087,0.723333333333333,0.6426923076923076,0.0
12,0.6246111111111112,0.6452354405299175,0.33361111111111114,0.697361111111111,3.0
13,0.9033333333333334,0.9337771879118346,0.9675000000000002,0.8934615384615386,3.0
14,0.5236666666666666,0.5582965301587468,0.855833333333333,0.47256410256410253,0.0
15,0.8152222222222218,0.8364203928668448,0.736666666666666,0.8273076923076922,0.0
16,0.8769999999999997,0.902933945304763,0.8644444444444448,0.8823809523809523,0.0
17,0.36822222222222234,0.4132657814784794,0.24625000000000014,0.3869871794871796,0.0
18,0.7136666666666666,0.7346520409133597,0.8292857142857141,0.6784782608695651,2.0
19,0.3784444444444444,0.44618634322026396,0.4179166666666666,0.364090909090909,2.0
20,0.8167222222222221,0.8336335301820185,0.9811904761904763,0.7666666666666665,0.0
21,0.5918333333333332,0.6354651683347244,0.7396666666666666,0.5179166666666666,7.0
22,0.8198888888888886,0.835635235831784,0.9795833333333333,0.7953205128205124,0.0
23,0.657888888888889,0.6949792957738249,0.7343749999999999,0.6300757575757575,0.0
24,0.9408888888888887,0.9666351968086102,0.9729166666666665,0.9359615384615385,0.0
25,0.8176111111111111,0.8347200262929574,0.9839583333333334,0.757121212121212,0.0
26,0.7012777777777779,0.7372300308980286,0.7224999999999999,0.6980128205128207,1.0
27,0.4879444444444445,0.5027250257403443,0.36583333333333345,0.5323484848484848,0.0
28,0.6524999999999999,0.6699734045692038,0.6561111111111114,0.6520987654320985,0.0
29,0.5513888888888888,0.5858075151184714,0.5258333333333329,0.555320512820513,0.0
30,0.7394999999999998,0.7730162444787971,0.8772727272727274,0.6597368421052632,1.0
31,0.5871666666666667,0.6156057414407368,0.5899999999999996,0.5866000000000001,0.0
32,0.5074999999999998,0.5317777245457695,0.4033333333333333,0.5335416666666665,0.0
33,0.6852777777777778,0.7090461029806948,0.3366666666666669,0.7240123456790123,0.0
34,0.7120555555555556,0.7382912878202098,0.6431481481481482,0.7415873015873016,1.0
35,0.7420000000000002,0.7687685643900377,0.5407407407407409,0.8282539682539684,1.0
0,0.5922222222222222,0.6119613236669429,0.48805555555555524,0.6182638888888891,0.0
1,0.6169444444444446,0.6555036628328099,0.3244444444444448,0.6900694444444445,0.0
2,0.558,0.5673006275727108,0.49000000000000005,0.5750000000000001,0.0
3,0.5060000000000001,0.5419207967749586,0.5545238095238094,0.49123188405797114,1.0
4,0.6239999999999998,0.6451731917937218,0.48708333333333326,0.6450641025641024,0.0
5,0.6172222222222223,0.6357904312154761,0.6494444444444444,0.6136419753086421,0.0
6,0.9185555555555555,0.9367764447563236,0.9841666666666665,0.9021527777777777,0.0
7,0.39394444444444443,0.4354467825120797,0.2143333333333335,0.4298666666666666,6.0
8,0.8130555555555556,0.8371217819536576,0.4875000000000002,0.8631410256410258,0.0
9,0.6824444444444444,0.706077897886988,0.4000000000000002,0.7389333333333332,3.0
10,0.49605555555555547,0.5211208927034812,0.3233333333333334,0.5152469135802469,1.0
11,0.5793333333333331,0.6210690802324191,0.4916666666666667,0.6012499999999997,0.0
12,0.6399444444444445,0.6701975907460487,0.7095833333333337,0.614621212121212,0.0
13,0.8839444444444443,0.9034288339558596,0.7437499999999995,0.9055128205128204,0.0
14,0.4693888888888888,0.5046422739554253,0.42857142857142866,0.4818115942028983,0.0
15,0.5986111111111112,0.6379512402370219,0.4594444444444444,0.6334027777777778,0.0
16,0.49116666666666664,0.5250434825365546,0.4141666666666666,0.5104166666666666,0.0
17,0.7411111111111112,0.7745984620123102,0.9623809523809523,0.673768115942029,0.0
18,0.7715555555555559,0.8023838983193982,0.971111111111111,0.721666666666667,0.0
19,0.6769444444444446,0.704434943438762,0.5849999999999997,0.6953333333333334,0.0
20,0.8051666666666669,0.8360224299949234,0.9591666666666673,0.7666666666666669,39.0
21,0.7832777777777775,0.8016587669028679,0.7035714285714281,0.8075362318840579,0.0
22,0.8422777777777776,0.8670475278050656,0.8466666666666669,0.8406818181818179,1.0
23,0.9340000000000004,0.9670965377710298,0.9669444444444449,0.9257638888888892,0.0
24,0.9925555555555554,0.9999863282488456,0.9908333333333335,0.9931818181818179,0.0
25,0.5233888888888889,0.5534842912349044,0.32740740740740737,0.6073809523809525,0.0
26,0.8088888888888889,0.8338120030704085,0.6477777777777781,0.8267901234567901,1.0
27,0.5851666666666667,0.6156903860775856,0.4816666666666663,0.592559523809524,0.0
28,0.7735000000000001,0.7998454566801517,0.5500000000000002,0.8415217391304346,0.0
29,0.6859999999999999,0.7131280902016875,0.6553703703703706,0.6991269841269842,0.0
30,0.6123888888888889,0.6429026069702032,0.7266666666666666,0.5708333333333334,8.0
31,0.4043888888888888,0.4461157359917144,0.005000000000000171,0.41816091954022977,0.0
32,0.8404444444444443,0.8670926801308746,0.9820833333333332,0.8186538461538461,0.0
33,0.8836111111111111,0.9004007594333246,0.7366666666666666,0.9062179487179487,0.0
34,0.6542777777777776,0.6721409444970647,0.5893333333333332,0.6672666666666668,0.0
35,0.7106111111111112,0.7361450204468386,0.6957142857142855,0.7151449275362319,0.0
0,0.9786666666666668,0.9999860018986381,0.9788333333333334,0.9785833333333332,0.0
1,0.7432777777777779,0.7720571371217849,0.9609523809523814,0.6770289855072467,7.0
2,0.7387222222222223,0.7690507690781321,0.7669999999999998,0.7330666666666668,2.0
3,0.6898888888888889,0.6999520857844204,0.8495238095238096,0.6413043478260868,0.0
4,0.5528333333333333,0.5807634995647899,0.19633333333333317,0.6241333333333333,0.0
5,0.6843333333333332,0.7022908382300136,0.9746666666666665,0.6262666666666667,0.0
6,0.7785555555555557,0.803725851150442,0.9716666666666667,0.7302777777777779,0.0
7,0.9314444444444445,0.9666393970674412,0.9613333333333329,0.9254666666666668,1725.0
8,0.47244444444444444,0.5289155967387716,0.1946666666666667,0.528,0.0
9,0.47405555555555556,0.539440991879131,0.3906666666666666,0.49073333333333335,0.0
10,0.6514444444444443,0.6728666533756255,0.6472222222222224,0.6524999999999999,0.0
11,0.8133888888888889,0.8388948406797869,0.775333333333333,0.821,0.0
12,0.686222222222222,0.7092937944982506,0.7291666666666667,0.6796153846153844,0.0
13,0.7464999999999999,0.7692041251839001,0.9730000000000002,0.7012,0.0
14,0.36605555555555563,0.4153777495086309,0.3316666666666667,0.38079365079365085,0.0
15,0.649277777777778,0.6715837399266226,0.8500000000000003,0.5762878787878788,0.0
16,0.8886666666666667,0.8999600513318229,0.9857142857142858,0.8591304347826088,0.0
17,0.5840000000000001,0.6081537470899995,0.5920000000000001,0.5824000000000001,0.0
18,0.7802222222222224,0.8028440864994625,0.9730000000000001,0.7416666666666667,0.0
19,0.6882777777777778,0.7050097862063803,0.0,0.7120114942528736,0.0
20,0.7861111111111111,0.8018558192972275,0.9863333333333338,0.7460666666666667,0.0
21,0.4815555555555557,0.5088692143509171,0.5316666666666668,0.4715333333333334,0.0
22,0.6647222222222222,0.7019785170717936,0.7780555555555555,0.6363888888888888,0.0
23,0.819333333333333,0.8352784600708764,0.7391666666666663,0.8316666666666664,0.0
24,0.9789444444444446,0.999970342230182,0.9777777777777779,0.9792361111111112,0.0
25,0.8979999999999999,0.9333949797602088,0.9566666666666664,0.8728571428571428,0.0
26,0.6393333333333333,0.6780160292139507,0.7204166666666666,0.6268589743589743,0.0
27,0.7474999999999998,0.7686417909478203,0.9787499999999996,0.7119230769230769,0.0
28,0.6193333333333334,0.6424676633458161,0.2009999999999999,0.7030000000000001,3.0
