,cov (all),f idx,cov (pref),cov (reg),dconnects
32,0.7486666666666667,0.7684196202165285,0.7011904761904759,0.7631159420289855,0.0
33,0.7804444444444445,0.8044858662210552,0.76,0.7892063492063492,0.0
34,0.7790555555555556,0.8009467482469815,0.6483333333333335,0.7935802469135803,0.0
35,0.9133888888888889,0.935447085055157,0.9783333333333334,0.8897727272727273,0.0
0,0.6788888888888889,0.7048656690914528,0.8259523809523811,0.6341304347826089,0.0
1,0.7702222222222223,0.8018790144952787,0.8080555555555552,0.760763888888889,0.0
2,0.6812222222222223,0.7031438094933457,0.6550000000000002,0.6841358024691359,0.0
3,0.7168333333333331,0.736581398599115,0.653333333333333,0.7327083333333334,0.0
4,0.5801666666666669,0.603028889483497,0.7690000000000003,0.5424000000000002,0.0
5,0.8129444444444445,0.8348781828595064,0.9800000000000001,0.7943827160493827,0.0
6,0.6862777777777777,0.7009824445932494,0.6509259259259257,0.7014285714285714,0.0
7,0.8215555555555556,0.8402209452955842,0.6601851851851853,0.8907142857142855,0.0
8,0.5843888888888888,0.6074272171454772,0.6880952380952383,0.5528260869565217,0.0
9,0.8496666666666669,0.8699086029771262,0.9810000000000001,0.8233999999999999,0.0
10,0.6788888888888888,0.7035871786977919,0.9716666666666666,0.6463580246913581,0.0
11,0.4237222222222223,0.44529666156464714,0.8288095238095237,0.3004347826086958,0.0
12,0.8527777777777777,0.8716707926496908,0.9814583333333333,0.8059848484848483,0.0
13,0.648611111111111,0.6744730358738041,0.8158333333333333,0.6068055555555556,0.0
14,0.6842777777777778,0.7083099200280211,0.6497222222222222,0.6929166666666665,0.0
15,0.7403888888888891,0.7695203170229654,0.5020833333333335,0.7770512820512823,0.0
16,0.7138333333333331,0.742960920893379,0.48638888888888904,0.7706944444444445,0.0
17,0.9123888888888889,0.9349922686277885,0.9776666666666667,0.8993333333333332,0.0
18,0.7454444444444445,0.7734007269444457,0.9708333333333337,0.7107692307692306,12.0
19,0.785222222222222,0.8051109422730048,0.9716666666666668,0.7565384615384612,0.0
20,0.7798888888888891,0.8056907358182557,0.9599999999999993,0.7736781609195403,0.0
21,0.786111111111111,0.8053213937139061,0.7019047619047617,0.8117391304347822,0.0
22,0.9403888888888887,0.9666337734313277,0.9758333333333331,0.937857142857143,0.0
23,0.9435,0.967998830839066,0.9741666666666665,0.9358333333333334,0.0
24,0.8247777777777777,0.839349455730661,0.710238095238095,0.8596376811594202,0.0
25,0.8726111111111108,0.9003236583605543,0.9766666666666661,0.8566025641025639,0.0
26,0.5533888888888889,0.6045684186756741,0.6180952380952379,0.533695652173913,0.0
27,0.7543333333333334,0.7700044956794867,0.7890000000000003,0.7370000000000001,0.0
28,0.9475555555555558,0.9677819872544692,0.9790476190476192,0.9379710144927538,3.0
29,0.7757777777777776,0.803615421110606,0.7519230769230769,0.794019607843137,0.0
30,0.5059444444444444,0.5470728230149149,0.48791666666666683,0.5124999999999998,0.0
31,0.8048333333333336,0.8348903263780345,0.9600000000000001,0.7660416666666668,3.0
32,0.6888888888888888,0.7018883517300571,0.7021428571428572,0.6848550724637681,0.0
33,0.6713333333333334,0.7023845750686307,0.7479629629629633,0.6384920634920634,0.0
34,0.7533888888888891,0.7744851031385647,0.7350000000000001,0.7600757575757576,0.0
35,0.6533333333333331,0.6718149081375537,0.6531481481481481,0.6534126984126983,0.0
0,0.4569444444444445,0.47453473053585593,0.4866666666666667,0.4461363636363636,0.0
1,0.8405,0.8693681284716219,0.9685416666666666,0.7939393939393938,2.0
2,0.8182222222222222,0.8354299926298955,0.9737499999999999,0.7942948717948717,0.0
3,0.5869999999999999,0.6057498083299557,0.4927777777777778,0.6105555555555556,0.0
4,0.782888888888889,0.8037962226069626,0.7806666666666665,0.7833333333333334,0.0
5,0.6601111111111108,0.6832943534656077,0.8177777777777776,0.6206944444444443,0.0
6,0.749,0.7676139649037811,0.9763333333333334,0.7035333333333333,0.0
7,0.8708333333333332,0.9007836968702373,0.9680555555555558,0.8465277777777779,0.0
8,0.714611111111111,0.7373228286174007,0.8180555555555552,0.6887500000000001,0.0
9,0.7130555555555556,0.7381836093502737,0.6444444444444445,0.7302083333333332,0.0
10,0.8148333333333333,0.8402842978770535,0.9731250000000002,0.7572727272727271,0.0
11,0.9107777777777779,0.9351849605585385,0.8409523809523812,0.9320289855072462,3.0
12,0.8447222222222222,0.8726893177368706,0.7045238095238094,0.8873913043478262,0.0
13,0.8870000000000002,0.9028389827807146,0.9862500000000001,0.8717307692307691,0.0
14,0.6201111111111111,0.6445047477750945,0.4966666666666668,0.6391025641025639,0.0
15,0.450111111111111,0.4822465991252289,0.4904166666666665,0.44391025641025633,0.0
16,0.6216666666666666,0.6407557284486596,0.7845000000000001,0.5402499999999999,0.0
17,0.6982222222222222,0.7649842639182868,0.7433333333333332,0.6869444444444444,0.0
18,0.7178888888888888,0.7357325769538482,0.7312500000000003,0.713030303030303,0.0
19,0.1756111111111111,0.1954799597220453,0.15944444444444447,0.17965277777777777,0.0
20,0.9779444444444444,0.9999524300266225,0.9793333333333333,0.9776666666666667,0.0
21,0.6526666666666665,0.670233188724914,0.6518518518518515,0.653015873015873,0.0
22,0.8513888888888891,0.8706713959469916,0.9756666666666666,0.8265333333333335,0.0
23,0.31488888888888894,0.36767932854527235,0.48309523809523824,0.26369565217391316,0.0
24,0.6205555555555553,0.6378298767935127,0.649722222222222,0.6132638888888888,0.0
25,0.8428888888888891,0.8684640838387215,0.7793333333333334,0.8556000000000001,0.0
26,0.6521111111111113,0.6701114846688763,0.774,0.6277333333333334,0.0
27,0.971888888888889,0.9999718214744017,0.9716666666666669,0.971896551724138,21.0
28,0.6206111111111111,0.6379479016609947,0.5866666666666666,0.6274,0.0
29,0.7143333333333335,0.7338360918739434,0.9666666666666666,0.705632183908046,0.0
30,0.5583333333333333,0.5779106061937667,0.3031666666666667,0.6859166666666667,0.0
31,0.6529444444444443,0.6720136096697407,0.42238095238095247,0.7231159420289854,0.0
32,0.6780555555555557,0.7050427192052663,0.6930952380952384,0.6734782608695653,0.0
33,0.7478888888888889,0.767898241497208,0.7322916666666667,0.7535606060606059,0.0
34,0.9798333333333333,0.9999760151396846,0.9784999999999998,0.9804999999999999,0.0
35,0.6180000000000001,0.6378716555178778,0.9666666666666671,0.5792592592592593,0.0
0,0.5868333333333333,0.6079999391874563,0.6883333333333334,0.5360833333333332,0.0
1,0.7203333333333336,0.7365409067071838,0.7833333333333339,0.7077333333333334,0.0
2,0.7112222222222223,0.7352009606304101,0.9616666666666669,0.7025862068965518,0.0
3,0.5913333333333333,0.6147323185709331,0.5953333333333335,0.5893333333333332,0.0
4,0.6144444444444443,0.6357485349681029,0.6374999999999998,0.6086805555555556,0.0
5,0.9781666666666665,0.9999774816207162,0.9758333333333331,0.9785256410256409,0.0
6,0.8177222222222224,0.8359909832161609,0.9741666666666672,0.7786111111111111,0.0
7,0.7503333333333333,0.7677471995490794,0.389333333333333,0.8225333333333333,0.0
8,0.5248888888888887,0.5411853577970661,0.6542592592592591,0.46944444444444433,0.0
9,0.8473888888888887,0.8688907009606853,0.9786666666666666,0.8211333333333332,0.0
10,0.8840555555555555,0.9026727677673728,0.9819047619047616,0.8542753623188406,0.0
11,0.7499444444444444,0.769312124614521,0.6505555555555554,0.7609876543209877,0.0
12,0.6762222222222221,0.7298168748471721,0.662272727272727,0.6842982456140351,0.0
13,0.8650000000000001,0.8998382461905003,0.9620000000000001,0.8456000000000004,0.0
14,0.6556666666666668,0.6778264968762127,0.3996666666666669,0.7068666666666666,0.0
15,0.888388888888889,0.9016354478242017,0.8440476190476188,0.9018840579710148,0.0
16,0.6876666666666665,0.7052307758589265,0.6564814814814817,0.7010317460317459,0.0
17,0.6808333333333334,0.7060662972095519,0.49083333333333357,0.694404761904762,0.0
18,0.6146666666666667,0.6377900133828885,0.7337500000000003,0.596346153846154,0.0
19,0.5143888888888889,0.5349558087319976,0.3873333333333332,0.5398000000000001,0.0
20,0.8459444444444446,0.8666802839160996,0.8373809523809526,0.8485507246376812,0.0
21,0.7783333333333332,0.8034042087094733,0.6108333333333335,0.8392424242424241,0.0
22,0.3485000000000001,0.40957125491674057,0.40083333333333343,0.33541666666666675,0.0
23,0.5556111111111112,0.5727635693053932,0.9661111111111115,0.51,0.0
24,0.621388888888889,0.6447179567573257,0.38533333333333364,0.6686000000000001,0.0
25,0.6492222222222225,0.669298898226352,0.6527777777777777,0.6488271604938275,0.0
26,0.6550555555555557,0.6717860146827054,0.7878333333333332,0.5886666666666669,0.0
27,0.8350555555555557,0.8700264996321474,0.8566666666666667,0.8257936507936509,0.0
28,0.6531666666666663,0.6737506260340986,0.7021428571428565,0.6382608695652173,0.0
29,0.9401111111111111,0.9682264103376631,0.9711904761904764,0.9306521739130436,0.0
30,0.8155555555555554,0.8401470252615943,0.9725,0.7914102564102562,0.0
31,0.36511111111111116,0.3825330914380476,0.3916666666666666,0.3598000000000001,0.0
32,0.6832777777777778,0.7009600297908963,0.6087499999999997,0.7103787878787877,0.0
33,0.5146666666666666,0.5568142084862726,0.32222222222222235,0.5627777777777777,0.0
34,0.7154444444444443,0.7405132939560716,0.7989393939393937,0.6671052631578948,0.0
35,0.7461666666666666,0.7725023577600402,0.6498148148148147,0.7874603174603174,0.0
0,0.6525555555555556,0.6730671223492786,0.4250000000000002,0.7218115942028985,0.0
1,0.5866111111111112,0.6128431060367577,0.6502777777777776,0.5706944444444447,0.0
2,0.4776111111111111,0.5000523946570712,0.28404761904761894,0.5365217391304349,0.0
3,0.8701111111111112,0.9008408544718454,0.9656666666666667,0.851,0.0
4,0.8186666666666665,0.8360178958514674,0.8180555555555548,0.8188194444444443,0.0
5,0.6281666666666668,0.6828617356697615,0.46000000000000013,0.6540384615384618,60.0
6,0.5215000000000001,0.5465398958237001,0.6141666666666665,0.48780303030303035,0.0
7,0.6878333333333333,0.7097790014189638,0.5879999999999997,0.7078000000000002,0.0
8,0.8137222222222223,0.8362364337654206,0.8552083333333333,0.7986363636363637,0.0
9,0.625,0.6400622288411927,0.7047619047619049,0.6007246376811595,0.0
10,0.9802222222222221,0.9999686368228247,0.9774999999999999,0.9806410256410256,0.0
11,0.7817777777777776,0.8023270505690723,0.9753333333333332,0.7430666666666664,0.0
12,0.7467222222222225,0.7759381015560511,0.7354166666666674,0.7484615384615387,0.0
13,0.9441666666666664,0.9685580491432425,0.9770833333333332,0.9321969696969692,0.0
14,0.8445555555555553,0.866975130167741,0.9666666666666673,0.8257692307692306,0.0
15,0.9017222222222223,0.9329515654508831,0.7839999999999998,0.9252666666666667,0.0
16,0.5744444444444446,0.6818365601371179,0.44416666666666677,0.607013888888889,0.0
17,0.9823333333333334,0.9999764728820222,0.9822222222222222,0.9823456790123459,0.0
18,0.9666666666666668,0.9999825607480478,0.9696666666666671,0.9660666666666669,0.0
19,0.5900555555555554,0.6066432884057924,0.599,0.5882666666666667,0.0
20,0.556111111111111,0.5767050307506641,0.836904761904762,0.47065217391304337,0.0
21,0.8476111111111109,0.8686148291315176,0.730416666666667,0.8656410256410256,0.0
22,0.7786111111111111,0.8000914104000275,0.8138888888888888,0.7697916666666668,0.0
23,0.5437777777777778,0.5722251469103291,0.5555555555555557,0.5387301587301587,0.0
24,0.950111111111111,0.9666411917249147,0.98547619047619,0.9393478260869565,0.0
25,0.42538888888888887,0.4403588070748952,0.5571428571428573,0.38528985507246377,0.0
26,0.8107222222222222,0.8366794673854335,0.9683333333333334,0.7994642857142857,0.0
27,0.9146111111111108,0.9344057212871112,0.9746666666666666,0.9025999999999997,0.0
28,0.684,0.7093165476715227,0.5535714285714285,0.7236956521739132,0.0
29,0.6513333333333332,0.6746604491886382,0.39600000000000035,0.7023999999999998,0.0
30,0.7814444444444444,0.8006443116972967,0.6555555555555559,0.795432098765432,0.0
31,0.8877222222222223,0.9026518392301972,0.8247222222222222,0.9034722222222221,0.0
32,0.9791111111111113,0.9999822800798233,0.9770833333333331,0.979423076923077,0.0
33,0.5005000000000002,0.5291862327216096,0.1861111111111112,0.5790972222222224,0.0
34,0.9541111111111111,0.9677614271772234,0.9833333333333334,0.9468055555555557,0.0
35,0.7798333333333332,0.8025099420066413,0.8288095238095242,0.7649275362318839,0.0
0,0.6835555555555555,0.703168140274292,0.6952380952380953,0.6799999999999999,0.0
1,0.3742777777777778,0.39833023486976926,0.43648148148148147,0.34761904761904766,0.0
2,0.908722222222222,0.9351977660796258,0.9713333333333332,0.8962,0.0
3,0.7515,0.7701092173725085,0.6577777777777776,0.7749305555555556,0.0
4,0.7855,0.8028597094760239,0.6416666666666667,0.8014814814814817,0.0
5,0.8523888888888891,0.8705645649650281,0.7387500000000004,0.8698717948717949,0.0
6,0.6174444444444445,0.6332483027985226,0.5526190476190477,0.6371739130434781,0.0
7,0.9759444444444442,0.9999520404580103,0.9805555555555548,0.975432098765432,9.0
8,0.6535,0.6708682620228805,0.6523611111111113,0.6542592592592592,0.0
9,0.7768333333333334,0.8023947584810697,0.48624999999999974,0.8215384615384616,0.0
10,0.7141666666666665,0.739614368131783,0.655,0.7289583333333333,0.0
11,0.7827222222222222,0.8026418573002488,0.8419047619047617,0.7647101449275363,0.0
12,0.8146111111111108,0.8347241703649183,0.7828333333333333,0.8304999999999998,0.0
13,0.616,0.6349797162852,0.4825000000000002,0.6365384615384614,0.0
14,0.7797777777777778,0.8006252547554699,0.85375,0.7528787878787878,0.0
15,0.9155555555555555,0.9339614342825899,0.9723333333333338,0.9042,0.0
16,0.7548888888888888,0.7731469074960189,0.9799999999999999,0.6584126984126984,0.0
17,0.7829444444444442,0.8049079275990494,0.5929999999999995,0.8209333333333332,0.0
18,0.4609444444444444,0.5089567239492614,0.2152380952380951,0.5357246376811594,0.0
19,0.9570555555555555,0.9678576908738444,0.9897916666666666,0.9451515151515152,0.0
20,0.8784444444444443,0.9009856092018536,0.9769999999999998,0.8587333333333333,0.0
21,0.9388333333333332,0.9676599493745616,0.8633333333333334,0.9711904761904762,0.0
22,0.5417222222222225,0.5786439301145758,0.632777777777778,0.5189583333333335,0.0
23,0.7806666666666666,0.8036746070857653,0.5559523809523809,0.8490579710144928,0.0
24,0.85,0.8687552717624147,0.9831249999999998,0.801590909090909,0.0
25,0.5871666666666668,0.6110051560644434,0.9683333333333334,0.4918750000000001,0.0
26,0.7486111111111113,0.7683657615787131,0.6533333333333333,0.7724305555555557,0.0
27,0.8030555555555555,0.837188985072501,0.9652380952380951,0.7536956521739131,0.0
28,0.6796666666666666,0.7044094765680906,0.4885416666666669,0.7491666666666666,0.0
29,0.6168333333333335,0.6440561071473855,0.9713333333333336,0.5459333333333334,0.0
30,0.8957222222222225,0.9333120103252335,0.8221428571428574,0.9181159420289858,0.0
31,0.6843333333333331,0.7048097011181592,0.7770000000000004,0.6657999999999998,0.0
32,0.6848333333333333,0.7000452768793117,0.8547916666666665,0.623030303030303,0.0
33,0.5891666666666666,0.6300389985908069,0.7258333333333337,0.5681410256410255,0.0
34,0.8158333333333332,0.834764224613506,0.7592592592592591,0.8400793650793649,0.0
35,0.6487777777777777,0.6673188571741738,0.8518749999999999,0.5749242424242423,0.0
0,0.6843333333333333,0.704859402188591,0.6942857142857143,0.6813043478260868,0.0
1,0.854333333333333,0.8710739494750854,0.7445833333333326,0.8712179487179483,0.0
2,0.5425000000000001,0.6072509431615606,0.38425925925925913,0.6103174603174604,0.0
3,0.9465555555555557,0.9666006912666271,0.9783333333333333,0.935,0.0
4,0.8163888888888887,0.8385189611006659,0.9763888888888891,0.7763888888888889,0.0
5,0.7829444444444444,0.8053367843020094,0.8177777777777777,0.7742361111111112,0.0
6,0.5836111111111111,0.6226843305731647,0.6472222222222223,0.5677083333333334,0.0
7,0.814,0.8395487859102945,0.653148148148148,0.8829365079365078,26.0
8,0.8940555555555555,0.9029894068182951,0.9916666666666669,0.8745333333333334,0.0
9,0.6201111111111112,0.6341990573822022,0.5873333333333333,0.6266666666666667,0.0
10,0.6198888888888889,0.6408627170474545,0.5000000000000003,0.6498611111111111,0.0
11,0.8087222222222223,0.8358361291996522,0.4925000000000002,0.8313095238095239,0.0
12,0.9356111111111113,0.966979126978809,0.9749999999999999,0.9342528735632186,3.0
13,0.5887222222222221,0.6081984029379899,0.6549999999999997,0.5721527777777778,0.0
14,0.714111111111111,0.742127672036296,0.9600000000000003,0.6649333333333333,0.0
15,0.9393888888888888,0.9675343991381892,0.969444444444445,0.9360493827160492,15.0
16,0.7115555555555555,0.7358985843030181,0.8497916666666667,0.6612878787878788,0.0
17,0.7126666666666666,0.7350901244623768,0.4862499999999998,0.7474999999999999,0.0
18,0.6223333333333333,0.6425012104038202,0.6045833333333333,0.6287878787878789,0.0
19,0.6837222222222222,0.7025600060412027,0.9712499999999994,0.6394871794871796,0.0
20,0.7427222222222221,0.7679988575205483,0.6733333333333335,0.7774166666666668,0.0
21,0.9720555555555557,0.999952635800861,0.976458333333333,0.9704545454545457,6.0
22,0.6196666666666667,0.6385345595327107,0.8581249999999998,0.5329545454545456,0.0
23,0.28783333333333333,0.36610106868967157,0.05133333333333332,0.33513333333333334,0.0
24,0.6870555555555556,0.7088742506349697,0.37520833333333353,0.8004545454545454,0.0
25,0.9779444444444444,0.9999818602068996,0.9792857142857141,0.9775362318840578,1761.0
26,0.8448888888888886,0.8682680294468152,0.9773809523809518,0.8045652173913042,0.0
27,0.43938888888888883,0.46030393816684145,0.1661111111111111,0.5077083333333332,0.0
28,0.6821666666666667,0.6999426485959144,0.965416666666667,0.6385897435897436,0.0
29,0.782611111111111,0.8074282428551062,0.9661111111111117,0.7622222222222221,0.0
30,0.5470555555555555,0.5694921906958842,0.48066666666666646,0.58025,0.0
