,cov (all),f idx,cov (pref),cov (reg),dconnects
34,0.48506666666666676,0.5609752714466497,0.33083333333333353,0.5144444444444445,0.0
35,0.6835,0.7086254759822319,0.6514814814814813,0.6905284552845529,0.0
0,0.7059666666666666,0.7299767873749751,0.605128205128205,0.7413963963963965,0.0
1,0.6061333333333333,0.6243571407935804,0.6282142857142857,0.5975462962962962,24.0
2,0.6166666666666668,0.6456771139015933,0.47944444444444473,0.635378787878788,0.0
3,0.6819333333333333,0.7033865426598387,0.6145833333333334,0.6947619047619047,0.0
4,0.6683333333333334,0.6871347803071134,0.7848333333333335,0.6392083333333334,0.0
5,0.5927333333333332,0.6814166159877559,0.5254761904761902,0.6036821705426356,0.0
6,0.6771,0.7012424571070659,0.7329166666666664,0.6664682539682542,0.0
7,0.7454333333333332,0.7647596763505168,0.7339583333333332,0.7476190476190476,0.0
8,0.8077666666666669,0.8250661123310749,0.6588888888888885,0.8280681818181819,0.0
9,0.49793333333333323,0.5600652871169883,0.6166666666666665,0.47531746031746025,705.0
10,0.6826000000000002,0.7165709253136789,0.5975,0.7038750000000001,0.0
11,0.845966666666667,0.8646527718999716,0.5025000000000004,0.8758333333333335,0.0
12,0.5443666666666667,0.5923491481338389,0.4352380952380952,0.5621317829457364,0.0
13,0.7177666666666667,0.7451192528849924,0.6490740740740741,0.7328455284552846,0.0
14,0.6042333333333333,0.6249686843429892,0.6516666666666665,0.5977651515151513,0.0
15,0.621366666666667,0.65611663229713,0.726875,0.6012698412698414,0.0
16,0.8249,0.8456987954660594,0.9836111111111112,0.8032575757575756,0.0
17,0.6411666666666669,0.6644962365111983,0.7676666666666673,0.6271111111111113,0.0
18,0.7387333333333334,0.7617070154137524,0.24916666666666645,0.781304347826087,0.0
19,0.8426,0.8626996248540856,0.8430952380952382,0.8425193798449612,0.0
20,0.49913333333333354,0.5239616164571401,0.3222222222222222,0.5232575757575759,42.0
21,0.7874999999999999,0.8095830849049561,0.8831666666666669,0.7635833333333332,0.0
22,0.7277666666666667,0.7465919568120545,0.7365277777777779,0.7250000000000001,0.0
23,0.7834,0.8041436581443161,0.8506249999999997,0.7705952380952381,0.0
24,0.22866666666666668,0.3002383552974081,0.43249999999999994,0.20087121212121214,0.0
25,0.8774,0.9051467848989894,0.8161111111111116,0.8857575757575756,0.0
26,0.7951999999999999,0.8234499433027754,0.8357142857142855,0.7886046511627908,0.0
27,0.8349333333333335,0.8635742234088867,0.8719999999999999,0.8256666666666668,0.0
28,0.7017666666666668,0.7225717660555339,0.7799999999999998,0.6930740740740741,0.0
29,0.7438666666666666,0.7665645245304906,0.5451851851851851,0.7874796747967479,0.0
30,0.8159333333333333,0.8488983423053577,0.8444444444444446,0.8037142857142859,0.0
31,0.8945000000000002,0.9205128198572919,0.9733333333333342,0.8876449275362318,0.0
32,0.6817333333333334,0.7086403218089832,0.5545238095238096,0.7024418604651164,0.0
33,0.5324666666666666,0.5559095978288983,0.37395833333333345,0.5626587301587301,0.0
34,0.7406,0.7671449604507514,0.7287500000000002,0.7416304347826086,0.0
35,0.8024666666666667,0.8289370548033965,0.8404761904761903,0.7962790697674419,0.0
0,0.6948999999999999,0.7369023499372762,0.5435714285714287,0.7195348837209302,0.0
1,0.5809000000000001,0.6056048579148248,0.7479487179487176,0.5222072072072074,0.0
2,0.6227666666666667,0.679672123997238,0.5033333333333334,0.645515873015873,0.0
3,0.7238333333333332,0.7473312187478628,0.6257575757575758,0.7514957264957264,0.0
4,0.8209333333333333,0.8461661112178342,0.9683333333333334,0.8008333333333333,0.0
5,0.6173000000000001,0.6418638837053986,0.6420370370370371,0.611869918699187,8.0
6,0.6545666666666667,0.6876937149191726,0.6154545454545456,0.6655982905982907,1138.0
7,0.6434666666666667,0.6783251189202844,0.7800000000000002,0.6093333333333334,0.0
8,0.6522666666666668,0.6894533894177495,0.5522222222222223,0.674227642276423,0.0
9,0.7325666666666666,0.7739839220651793,0.8264285714285712,0.7172868217054263,0.0
10,0.8179666666666666,0.8448188748941365,0.5600000000000003,0.8599612403100777,0.0
11,0.8158666666666667,0.8433564957676949,0.6778333333333333,0.850375,0.0
12,0.7079666666666669,0.7443943471293099,0.736481481481482,0.7017073170731708,0.0
13,0.8014999999999999,0.8234303467400692,0.7616666666666666,0.8102439024390243,0.0
14,0.8985666666666668,0.9235597434982208,0.8369047619047622,0.9086046511627909,0.0
15,0.6055000000000001,0.6304469940597395,0.5590476190476191,0.613062015503876,0.0
16,0.9104000000000002,0.9403020078053315,0.8631481481481482,0.9207723577235776,0.0
17,0.7003000000000001,0.7265162908464528,0.7464102564102565,0.6840990990990992,0.0
18,0.49290000000000006,0.5344907178976421,0.48333333333333295,0.49373188405797114,0.0
19,0.8925666666666665,0.9199140434911949,0.6450000000000004,0.9083687943262408,0.0
20,0.9161333333333332,0.9403134576303892,0.9766666666666666,0.9094074074074073,0.0
21,0.7741,0.8046737085921816,0.8283333333333337,0.7652713178294573,0.0
22,0.6630666666666667,0.6864366387593154,0.48458333333333325,0.6785869565217393,0.0
23,0.9321,0.9615022739676862,0.9713888888888887,0.9267424242424244,0.0
24,0.8652333333333333,0.8821258779400863,0.8836666666666666,0.860625,0.0
25,0.8783333333333334,0.9041078998213724,0.8452222222222223,0.8925238095238095,0.0
26,0.8787333333333334,0.9005734289549335,0.9791666666666671,0.8650378787878786,0.0
27,0.6627666666666667,0.683167253276975,0.4991666666666666,0.6769927536231886,0.0
28,0.7225,0.7524286072237569,0.7375000000000003,0.7211956521739131,0.0
29,0.9281000000000001,0.9418431478056204,0.9864285714285714,0.918604651162791,0.0
30,0.7830333333333335,0.8033761704378342,0.808611111111111,0.7795454545454548,0.0
31,0.7815000000000001,0.8040269877403254,0.7859999999999999,0.781,0.0
32,0.7482333333333332,0.7689198122885638,0.7445833333333332,0.7485507246376811,0.0
33,0.5772666666666666,0.6437764821719928,0.6096296296296296,0.5701626016260162,0.0
34,0.8371666666666667,0.8605786432666951,0.9716666666666666,0.8254710144927536,0.0
35,0.8416666666666667,0.8644547201651342,0.8884848484848485,0.8284615384615385,0.0
0,0.7052666666666667,0.7334892588605596,0.9705555555555554,0.6690909090909092,0.0
1,0.6184000000000001,0.6421856538478328,0.5492857142857145,0.6296511627906978,0.0
2,0.6462666666666667,0.6800642117300936,0.8311904761904765,0.6161627906976744,0.0
3,0.9432666666666664,0.960654727714636,0.5936666666666668,0.9821111111111108,0.0
4,0.5731666666666669,0.6247301901660808,0.894583333333334,0.5452173913043481,0.0
5,0.9565,0.9799633984896309,0.9808333333333334,0.9543840579710146,0.0
6,0.5633,0.5986301860320766,0.47555555555555556,0.5752651515151515,0.0
7,0.6599333333333333,0.6830300150264197,0.645,0.6608865248226948,0.0
8,0.44733333333333336,0.528873983930837,0.4643055555555555,0.44197368421052635,0.0
9,0.8192,0.8416443047478696,0.6959523809523811,0.839263565891473,0.0
10,0.5884999999999999,0.6068105794066299,0.976666666666667,0.5547463768115941,0.0
11,0.7652666666666668,0.7826345307294115,0.6990476190476193,0.7760465116279069,0.0
12,0.8936999999999999,0.9214280146502022,0.8726666666666665,0.8989583333333332,0.0
13,0.7816666666666668,0.8081556777932211,0.8690000000000004,0.7598333333333332,0.0
14,0.7435333333333334,0.7659874404927494,0.6961904761904761,0.7512403100775195,0.0
15,0.8316000000000002,0.8610068036395634,0.9683333333333333,0.822872340425532,0.0
16,0.5381000000000001,0.5960546840735609,0.5330000000000001,0.5393750000000002,0.0
17,0.6179000000000002,0.6422802832108703,0.6904761904761906,0.6060852713178297,2.0
18,0.5905333333333334,0.6219779291199988,0.5974999999999999,0.5887916666666666,0.0
19,0.8196666666666667,0.8423149713748251,0.9721428571428573,0.7948449612403099,0.0
20,0.7071999999999998,0.7328353038421549,0.37541666666666673,0.7703968253968251,0.0
21,0.6844333333333332,0.7090621910969662,0.5799999999999998,0.7105416666666666,0.0
22,0.4064333333333333,0.4659603801606499,0.36424242424242426,0.4183333333333334,0.0
23,0.7443999999999998,0.7627976136487911,0.8354761904761906,0.7295736434108525,0.0
24,0.8789666666666665,0.9013886918605538,0.7873333333333327,0.8891481481481479,0.0
25,0.7412000000000002,0.7658013156042259,0.7810000000000002,0.7367777777777778,0.0
26,0.7009333333333333,0.7265884094354969,0.7550000000000002,0.6890650406504064,0.0
27,0.8970333333333335,0.9218294880913173,0.9733333333333333,0.8802845528455285,0.0
28,0.9636,0.9802893573573337,0.9838888888888891,0.9608333333333333,0.0
29,0.9748,0.9999440356925636,0.9777083333333332,0.9742460317460316,0.0
30,0.8508666666666665,0.8799058105166553,0.7741666666666667,0.8700416666666667,0.0
31,0.6696666666666666,0.6956607394780406,0.7333333333333334,0.6575396825396825,0.0
32,0.8210333333333334,0.8421655419837842,0.889090909090909,0.8018376068376067,0.0
33,0.7358333333333335,0.7607842419406463,0.72875,0.7364492753623189,0.0
34,0.8474333333333333,0.8653963583614228,0.908076923076923,0.8261261261261261,0.0
35,0.957333333333333,0.9804556315151406,0.9803703703703701,0.9522764227642274,0.0
0,0.8541000000000003,0.8805916977700462,0.8216666666666668,0.8654954954954956,0.0
1,0.5846666666666666,0.6127081359609513,0.7328571428571425,0.5605426356589146,0.0
2,0.9217333333333333,0.9419857545298301,0.9796153846153849,0.9013963963963963,0.0
3,0.6851333333333333,0.7128050154357569,0.6865,0.6847916666666667,0.0
4,0.8394000000000003,0.8638290762129619,0.7600000000000002,0.8568292682926831,0.0
5,0.5246,0.551393638655602,0.4977777777777774,0.5282575757575757,0.0
6,0.5984333333333334,0.633479726784897,0.4842592592592593,0.6234959349593496,0.0
7,0.7070000000000001,0.7264402395070338,0.49361111111111117,0.7360984848484847,0.0
8,0.5071000000000001,0.5375852499302277,0.4025,0.5332500000000001,0.0
9,0.8757666666666668,0.9043016938465488,0.9695833333333337,0.8578968253968255,0.0
10,0.8833999999999997,0.9045182822915157,0.9004166666666666,0.8780263157894738,0.0
11,0.7813666666666665,0.8070187733627938,0.7366666666666661,0.7852536231884057,0.0
12,0.6642333333333332,0.6831743040582069,0.6172916666666663,0.6731746031746032,0.0
13,0.7980999999999999,0.8205653306728691,0.8122222222222221,0.7936403508771931,0.0
14,0.7543000000000001,0.7902766376056858,0.8238095238095239,0.7429844961240311,0.0
15,0.7656666666666669,0.785079701925557,0.9776666666666666,0.7421111111111114,0.0
16,0.7157333333333336,0.7438824042872959,0.8022222222222224,0.703939393939394,0.0
17,0.8098666666666666,0.8415204332885882,0.6497222222222224,0.8317045454545453,0.0
18,0.6237,0.6429438159348557,0.5850000000000001,0.628,0.0
19,0.8265666666666667,0.8599047812102593,0.963166666666667,0.7924166666666668,0.0
20,0.6630000000000001,0.6950918807458408,0.8590740740740744,0.619959349593496,0.0
21,0.7641333333333332,0.786977090781772,0.9825757575757574,0.7025213675213675,0.0
22,0.6995666666666668,0.7253018594772025,0.48749999999999993,0.7180072463768117,0.0
23,0.6423666666666666,0.6655776108568106,0.4847916666666666,0.6723809523809524,0.0
24,0.5055333333333334,0.6185982056938215,0.4827777777777778,0.5127192982456141,6.0
25,0.8405333333333335,0.8668806705930205,0.74,0.8492753623188404,0.0
26,0.6828333333333333,0.7049204389525219,0.7284722222222223,0.668421052631579,0.0
27,0.8144333333333336,0.842491855699514,0.9661111111111111,0.7937500000000001,0.0
28,0.7361666666666667,0.7520409103331624,0.6946666666666665,0.7465416666666668,0.0
29,0.8179666666666666,0.844002191570848,0.7819999999999995,0.821962962962963,0.0
30,0.5044,0.5292579626505818,0.5504761904761902,0.49689922480620147,1701.0
31,0.7253333333333333,0.7457154218983166,0.5905,0.7590416666666667,0.0
32,0.8145666666666668,0.8466839141504058,0.7322916666666667,0.8302380952380953,0.0
33,0.9428333333333332,0.9610559069668938,0.8610416666666667,0.9584126984126984,0.0
34,0.7994,0.8215000949857528,0.965333333333333,0.7809629629629631,0.0
35,0.9798999999999997,0.9999810911815022,0.9833333333333334,0.9796014492753619,0.0
0,0.6795666666666668,0.7067373018937111,0.6201515151515151,0.6963247863247863,0.0
1,0.6445999999999998,0.6737787279799298,0.7479166666666666,0.6356159420289855,0.0
2,0.8538666666666666,0.8806383096368633,0.9707575757575756,0.8208974358974359,0.0
3,0.6488999999999998,0.6695974887184664,0.5936666666666663,0.6627083333333333,0.0
4,0.763266666666667,0.7822200215337931,0.867592592592593,0.7403658536585367,0.0
5,0.7654333333333335,0.7870345991898741,0.5943333333333334,0.7844444444444444,0.0
6,0.9381666666666665,0.960862236097255,0.9773809523809522,0.9317829457364338,0.0
7,0.7646999999999999,0.7808989761680093,0.975,0.7413333333333333,0.0
8,0.5812333333333334,0.6288957077231155,0.7789999999999997,0.5592592592592592,0.0
9,0.9264333333333334,0.9598443884516845,0.9747619047619043,0.9185658914728683,0.0
10,0.6188666666666667,0.6588940861002276,0.6279761904761907,0.615324074074074,0.0
11,0.8934333333333333,0.923771048026975,0.8545833333333328,0.9008333333333335,0.0
12,0.7220333333333333,0.7458775284404215,0.7374999999999996,0.7206884057971014,0.0
13,0.7053,0.724836981277664,0.6497222222222221,0.712878787878788,0.0
14,0.9773999999999998,0.9999743940957548,0.9739583333333333,0.9780555555555553,0.0
15,0.8701333333333332,0.8827993943650349,0.7899999999999998,0.879037037037037,0.0
16,0.7219999999999999,0.7440464701946463,0.8653703703703701,0.6905284552845529,0.0
17,0.8961,0.9199536736214797,0.8927777777777778,0.8971491228070178,0.0
18,0.6976666666666667,0.7233353367964617,0.8048611111111114,0.6638157894736842,9.0
19,0.7060333333333333,0.7302699925831092,0.9688888888888894,0.6701893939393938,0.0
20,0.7194333333333333,0.744786784654504,0.9699999999999999,0.6976449275362318,0.0
21,0.7866333333333333,0.8051879587768853,0.73625,0.7962301587301587,0.0
22,0.8898666666666667,0.9019896015268647,0.8620833333333333,0.8951587301587303,0.0
23,0.7342666666666667,0.7610598092679581,0.7289583333333332,0.7352777777777778,0.0
24,0.8384666666666668,0.8619696228060413,0.9730000000000004,0.8235185185185186,0.0
25,0.7641666666666667,0.7882106145809824,0.6245454545454543,0.8035470085470087,0.0
26,0.7439999999999999,0.7690802158008493,0.8414583333333332,0.725436507936508,0.0
27,0.5039333333333333,0.5720873332452244,0.5552380952380951,0.4955813953488373,360.0
28,0.6314000000000002,0.6584487009195169,0.7821666666666669,0.5937083333333335,0.0
29,0.7068000000000001,0.7327066609042218,0.49833333333333335,0.7352272727272726,0.0
30,0.8162666666666668,0.8424755649803634,0.8614814814814815,0.8063414634146342,0.0
31,0.6803999999999999,0.7036484596143702,0.7806666666666665,0.6692592592592592,0.0
32,0.863,0.8841976336254971,0.9755555555555553,0.847651515151515,0.0
33,0.5214,0.5861722454795878,0.5047619047619044,0.5241085271317829,0.0
34,0.6653,0.6855834908557263,0.6995238095238097,0.6597286821705426,0.0
35,0.37250000000000016,0.39813166302506175,0.4919444444444446,0.35621212121212137,6.0
0,0.6269666666666667,0.6535774150697184,0.835714285714286,0.592984496124031,0.0
1,0.6080666666666668,0.6693586140476363,0.5503333333333333,0.6144814814814816,0.0
2,0.7210333333333334,0.7465570052081069,0.6108333333333335,0.7420238095238094,0.0
3,0.9366,0.9607774106246114,0.9769444444444444,0.9310984848484849,0.0
4,0.9023666666666667,0.92070463194161,0.9799999999999999,0.8974113475177303,0.0
5,0.8142666666666668,0.8467607223091916,0.9656666666666668,0.7974444444444444,0.0
6,0.7802666666666667,0.8032828054928833,0.6497222222222222,0.7980681818181818,0.0
7,0.8634000000000002,0.8841069857135748,0.9788095238095232,0.8446124031007756,0.0
8,0.8370666666666667,0.8656905543178446,0.9643333333333335,0.822925925925926,0.0
9,0.7398,0.7661550335315759,0.6813333333333335,0.7544166666666667,0.0
10,0.7441333333333334,0.7648062382628577,0.6015384615384615,0.7942342342342342,0.0
11,0.8934666666666666,0.9212037056151351,0.9733333333333338,0.890138888888889,0.0
12,0.5858666666666665,0.6085215375878289,0.5334848484848483,0.6006410256410256,0.0
13,0.7834666666666665,0.8040805824263431,0.8138888888888887,0.7793181818181817,0.0
14,0.6586666666666667,0.713442776315513,0.48805555555555546,0.6819318181818181,0.0
15,0.8190000000000002,0.8448428380879844,0.9756250000000001,0.7891666666666669,0.0
16,0.978933333333333,0.9999671005873801,0.9766666666666668,0.9793650793650792,0.0
17,0.7612666666666666,0.7874136878158166,0.9655555555555555,0.7482269503546102,0.0
18,0.8399666666666669,0.8614049351171723,0.7783333333333337,0.8468148148148149,0.0
19,0.5528333333333334,0.5837067946456697,0.6566666666666668,0.5462056737588653,0.0
20,0.7764000000000002,0.8060501072346816,0.7942424242424247,0.7713675213675215,0.0
21,0.8488666666666669,0.8808936385405285,0.9641666666666667,0.8388405797101449,0.0
22,0.7609333333333334,0.7853232601555102,0.8558333333333333,0.7428571428571429,0.0
23,0.7427333333333334,0.7683382878083399,0.688,0.7564166666666667,0.0
24,0.7213333333333334,0.7452895951251284,0.9766666666666665,0.6865151515151515,0.0
25,0.5944666666666667,0.6300017966006414,0.48708333333333353,0.603804347826087,0.0
26,0.8512333333333336,0.8799425041803576,0.9638095238095242,0.8329069767441861,0.0
27,0.7645666666666666,0.7838608575602717,0.8570833333333334,0.7469444444444443,0.0
28,0.9806,0.9999817710063555,0.9807407407407409,0.9805691056910569,0.0
29,0.5994,0.6622432589302355,0.6170833333333333,0.596031746031746,0.0
30,0.7617666666666669,0.7843664399467588,0.9690000000000003,0.7387407407407409,0.0
31,0.8395333333333332,0.8637524217245782,0.9747222222222222,0.7968421052631577,0.0
32,0.7449999999999999,0.7655609929989949,0.4945833333333334,0.7926984126984128,0.0
33,0.41593333333333343,0.48419072141705427,0.25895833333333346,0.44583333333333336,65.0
34,0.7823666666666665,0.8079077287121179,0.8155555555555553,0.7718859649122807,0.0
35,0.6999333333333334,0.7240045241661601,0.8414285714285714,0.6768992248062016,0.0
0,0.9639333333333334,0.9805854497544346,0.9829166666666667,0.9622826086956522,0.0
1,0.7798666666666666,0.8015868752301902,0.7813333333333333,0.7794999999999999,0.0
2,0.7205000000000001,0.7499038761178035,0.6995238095238098,0.7286574074074077,0.0
