,cov (all),f idx,cov (pref),cov (reg),dconnects
15,0.5220000000000001,0.5333137127120603,0.32574074074074083,0.6061111111111112,0.0
16,0.35833333333333345,0.36802191438803145,0.9716666666666669,0.3371839080459771,0.0
17,0.26427777777777783,0.2765898135134287,0.24958333333333338,0.2665384615384616,578.0
18,0.3270555555555556,0.3334389642531844,0.3266666666666668,0.32715277777777774,0.0
19,0.28388888888888886,0.3207921195909228,0.36083333333333356,0.2783928571428571,0.0
20,0.42594444444444446,0.43366149227256584,0.4912500000000002,0.40219696969696966,0.0
21,0.4228333333333333,0.43319205519090603,0.3836666666666669,0.43066666666666664,0.0
22,0.4590555555555555,0.4666538106002744,0.6547222222222221,0.4101388888888889,0.0
23,0.6191111111111111,0.6342304269054121,0.3244444444444442,0.6518518518518519,0.0
24,0.4963888888888889,0.5112284361931599,0.326111111111111,0.5153086419753086,0.0
25,0.6538333333333333,0.6838828639671175,0.4925000000000002,0.6653571428571426,0.0
26,0.1334444444444445,0.15779129533939487,0.0,0.1819696969696971,0.0
27,0.19711111111111126,0.20123622688948556,0.39266666666666666,0.1580000000000001,0.0
28,0.3708333333333333,0.39921186442272516,0.32759259259259255,0.3893650793650793,0.0
29,0.26916666666666667,0.3418615868366681,0.30708333333333315,0.26333333333333336,0.0
30,0.5458888888888889,0.5753206442571724,0.5923333333333335,0.5365999999999999,0.0
31,0.1961666666666667,0.19999773822832054,0.19650000000000006,0.19600000000000004,0.0
32,0.25005555555555564,0.28265201212533686,0.2790476190476191,0.24123188405797116,0.0
33,0.41755555555555574,0.4349995225730539,0.48638888888888915,0.4003472222222224,0.0
34,0.4569999999999998,0.46892160694535695,0.542222222222222,0.4204761904761902,0.0
35,0.524888888888889,0.5783398206865257,0.4984722222222222,0.5425000000000001,0.0
0,0.6260000000000002,0.6519784601562804,0.32277777777777816,0.6596913580246915,0.0
1,0.3537777777777778,0.3656119380593079,0.28023809523809523,0.376159420289855,0.0
2,0.4266666666666666,0.4383334908832128,0.9799999999999989,0.4075862068965516,0.0
3,0.45799999999999996,0.46776592823236196,0.6505555555555556,0.40986111111111095,0.0
4,0.46633333333333316,0.4875501481141652,0.5908333333333331,0.4040833333333332,0.0
5,0.7794444444444443,0.8212589954651558,0.7468333333333329,0.7957499999999998,0.0
6,0.48899999999999993,0.49994730482166677,0.7587037037037037,0.3734126984126983,0.0
7,0.000888888888888889,0.10406504065040774,0.0012962962962962954,0.0007142857142857149,0.0
8,0.4080555555555555,0.46145975831388897,0.6266666666666665,0.3744230769230769,0.0
9,0.2296111111111111,0.2628803481742932,0.2470370370370371,0.22214285714285706,0.0
10,0.5201666666666667,0.5336638653896832,0.649444444444444,0.48784722222222227,0.0
11,0.308611111111111,0.37699684590067906,0.3689583333333331,0.28666666666666657,0.0
12,0.5421666666666667,0.561475799663709,0.24916666666666687,0.5872435897435897,0.0
13,0.16438888888888886,0.1698408430899357,0.001944444444444443,0.205,0.0
14,0.5855555555555555,0.6005501260493799,0.486666666666667,0.6007692307692308,0.0
15,0.6563888888888888,0.6666428126651905,0.9837499999999998,0.6060256410256408,0.0
16,0.2626666666666666,0.2666607498810081,0.16333333333333314,0.2874999999999999,0.0
17,0.6487777777777779,0.6694387747989317,0.4700000000000002,0.6615476190476192,0.0
18,0.2682777777777778,0.29178196621149954,0.08277777777777788,0.3146527777777777,0.0
19,0.5542222222222223,0.5683561114204537,0.5863333333333335,0.5478000000000001,0.0
20,0.4660555555555555,0.48840584296590184,0.32388888888888906,0.5015972222222221,0.0
21,0.2673333333333334,0.2882732842423237,0.5133333333333336,0.24000000000000005,0.0
22,0.59,0.6058467137616487,0.6544444444444447,0.5828395061728395,0.0
23,0.3302777777777778,0.3532634743137765,0.2231481481481482,0.3761904761904762,0.0
24,0.16133333333333336,0.20039607687142047,0.0,0.19360000000000008,0.0
25,0.2307777777777778,0.2333214345015282,0.0,0.2564197530864198,0.0
26,0.3767222222222223,0.4436622729765143,0.4169444444444445,0.3666666666666667,0.0
27,0.3291111111111112,0.3344515717818432,0.4924999999999999,0.28826388888888904,0.0
28,0.29955555555555546,0.33318691917379156,0.27452380952380945,0.3071739130434782,0.0
29,0.4252222222222221,0.43364392645368094,0.3660416666666664,0.4467424242424242,0.0
30,0.244388888888889,0.2644990978201844,0.2795238095238096,0.2336956521739131,0.0
31,0.5883333333333333,0.6025516169557189,0.6997619047619049,0.5544202898550725,0.0
32,0.18005555555555555,0.1921414145516,0.09783333333333337,0.2211666666666666,0.0
33,0.5234999999999999,0.5333145997668725,0.6540740740740739,0.4675396825396825,0.0
34,0.20916666666666667,0.2258250368841704,0.3909999999999999,0.1728,0.0
35,0.507888888888889,0.5427676367313785,0.42238095238095236,0.533913043478261,0.0
0,0.7182222222222222,0.7351134942063356,0.562857142857143,0.7655072463768116,0.0
1,0.45805555555555544,0.4681178659479773,0.36812499999999987,0.4907575757575756,0.0
2,0.17477777777777784,0.22802048962594054,0.2937500000000003,0.15647435897435896,0.0
3,0.3108888888888889,0.3421600063110413,0.3672916666666667,0.29037878787878796,0.0
4,0.33627777777777773,0.3584025584357489,0.0,0.360297619047619,0.0
5,0.47288888888888886,0.5025718414663468,0.13499999999999987,0.5104320987654322,0.0
6,0.40394444444444466,0.43993521064197144,0.19933333333333358,0.4448666666666668,0.0
7,0.18327777777777782,0.19962572701678655,0.1622222222222221,0.1885416666666668,0.0
8,0.3163888888888888,0.3542301433640905,0.2938095238095239,0.32326086956521727,0.0
9,0.494,0.5129267190494038,0.6522222222222221,0.4544444444444445,0.0
10,0.3417222222222222,0.36104951400008223,0.6056666666666668,0.2889333333333333,0.0
11,0.4940555555555555,0.49998030056557474,0.4908333333333331,0.494551282051282,0.0
12,0.6183888888888888,0.6333208508475336,0.9774999999999998,0.5927380952380952,0.0
13,0.5010555555555556,0.5187368378493183,0.2819047619047621,0.5677536231884058,0.0
14,0.39611111111111114,0.4008889805743095,0.5654761904761907,0.34456521739130436,0.0
15,0.4113888888888891,0.429319525652014,0.3853333333333335,0.4166000000000001,0.0
16,0.34422222222222215,0.3596507518951956,0.4911111111111108,0.32790123456790116,0.0
17,0.3613333333333332,0.3746290950189459,0.6552777777777777,0.2878472222222221,0.0
18,0.2960555555555554,0.3306307369877979,0.0,0.32895061728395053,0.0
19,0.23066666666666671,0.23814324812224513,0.1440476190476189,0.2570289855072465,0.0
20,0.39299999999999996,0.4638590488500362,0.502333333333333,0.3711333333333334,0.0
21,0.38505555555555554,0.39994575949568906,0.3197222222222222,0.40138888888888885,0.0
22,0.16027777777777788,0.19730318514067222,0.022666666666666578,0.1878000000000001,0.0
23,0.46716666666666673,0.5014804148531683,0.9394444444444446,0.41469135802469154,0.0
24,0.49055555555555536,0.4999887137033341,0.4204761904761901,0.5118840579710143,0.0
25,0.3328333333333333,0.34593699878066436,0.49166666666666664,0.3083974358974358,0.0
26,0.6890555555555554,0.7000966263118024,0.7379166666666663,0.6712878787878788,0.0
27,0.21294444444444433,0.22656483508925487,0.06583333333333329,0.2664393939393938,0.0
28,0.8602222222222224,0.8932726566995983,0.8447916666666664,0.8658333333333338,0.0
29,0.30855555555555547,0.3693494776145854,0.09666666666666655,0.3320987654320987,0.0
30,0.6170000000000001,0.6338783084249436,0.7974242424242426,0.5125438596491229,0.0
31,0.3920555555555555,0.4001044182069296,0.326111111111111,0.43601851851851847,0.0
32,0.37911111111111107,0.3942854781756393,0.2608333333333332,0.4086805555555555,0.0
33,0.4894999999999998,0.4999826498943828,0.9816666666666671,0.4725287356321837,0.0
34,0.45922222222222214,0.46697596664787205,0.4895833333333333,0.4545512820512819,0.0
35,0.3767777777777778,0.43212533154754257,0.40444444444444444,0.36986111111111114,0.0
0,0.5554999999999999,0.5666556373422094,0.4919444444444445,0.5713888888888886,0.0
1,0.6256666666666668,0.6431573249797137,0.6477777777777778,0.6161904761904763,0.0
2,0.3683888888888889,0.43180480687239825,0.4714583333333333,0.3309090909090908,3.0
3,0.4212777777777779,0.43445396106619505,0.6081250000000002,0.3533333333333334,0.0
4,0.2465555555555555,0.2828202293883217,0.2076190476190476,0.2584057971014492,0.0
5,0.9828333333333334,0.9999037417091886,0.9847916666666666,0.9821212121212123,0.0
6,0.11055555555555567,0.12849640932990172,0.11138888888888909,0.1103472222222223,0.0
7,0.22949999999999995,0.23569495656223685,0.5879999999999997,0.15780000000000002,0.0
8,0.3613333333333333,0.4093572874317626,0.36349999999999993,0.36024999999999996,0.0
9,0.33772222222222215,0.35327801988167745,0.0,0.34936781609195394,0.0
10,0.8469444444444444,0.8666492262897674,0.8383333333333335,0.8495652173913042,0.0
11,0.49361111111111117,0.5060271434588598,0.49083333333333323,0.49430555555555555,0.0
12,0.3670555555555557,0.3918310985851877,0.3956666666666668,0.3613333333333334,0.0
13,0.24438888888888885,0.2657535885151037,0.19944444444444445,0.255625,0.0
14,0.6176666666666666,0.6333208216401263,0.4178571428571427,0.6784782608695652,0.0
15,0.8192777777777779,0.8337682251407987,0.9808333333333336,0.794423076923077,0.0
16,0.47483333333333333,0.5092889419200609,0.29433333333333345,0.5109333333333334,0.0
17,0.6232222222222226,0.6332741844432882,0.5886666666666672,0.6301333333333337,0.0
18,0.7453888888888888,0.7666579275377153,0.9719444444444445,0.6887500000000001,0.0
19,0.5203333333333334,0.5335507631941387,0.6825000000000002,0.43925000000000003,0.0
20,0.39116666666666666,0.40437623284116336,0.41571428571428576,0.383695652173913,0.0
21,0.35866666666666663,0.3725647475262128,0.9653333333333334,0.2373333333333333,0.0
22,0.24022222222222223,0.25126980312850594,0.07541666666666667,0.2655769230769231,0.0
23,0.6568333333333334,0.6669876462305055,0.9853333333333332,0.5911333333333334,0.0
24,0.6207222222222221,0.6340943119570446,0.4888888888888889,0.6536805555555555,0.0
25,0.8459444444444443,0.8670960570127046,0.49166666666666686,0.8712499999999997,0.0
26,0.9832222222222223,0.9999831558503994,0.9830952380952382,0.9832608695652175,0.0
27,0.3244444444444444,0.33469465942510274,0.19499999999999992,0.35033333333333333,582.0
28,0.36361111111111116,0.3921956525699892,0.7383333333333333,0.3059615384615385,0.0
29,0.4006666666666668,0.43114041915318946,0.5876666666666667,0.36326666666666674,0.0
30,0.22900000000000004,0.2334386569141373,0.2175925925925926,0.23388888888888895,0.0
31,0.42283333333333334,0.4342318968535735,0.5566666666666665,0.38210144927536244,0.0
32,0.8515,0.8667627416286777,0.981333333333333,0.8255333333333335,0.0
33,0.1969444444444443,0.21999742312753545,0.16333333333333314,0.20534722222222213,0.0
34,0.04811111111111111,0.09509267641994375,0.10516666666666666,0.019583333333333335,0.0
35,0.8549444444444446,0.8666422469746837,0.8986363636363635,0.8296491228070174,0.0
0,0.6566111111111111,0.6666484409312703,0.49375000000000013,0.6816666666666668,0.0
1,0.4541666666666666,0.4668480881586485,0.24458333333333343,0.4864102564102563,0.0
2,0.34316666666666673,0.36224322654679264,0.24874999999999992,0.37750000000000017,0.0
3,0.5558333333333334,0.5686929173206491,0.3262962962962965,0.6542063492063492,0.0
4,0.11427777777777791,0.1909185253167615,0.2403333333333335,0.0890666666666668,1686.0
5,0.49116666666666664,0.5008862931388315,0.6530555555555554,0.45069444444444445,0.0
6,0.21227777777777782,0.2245656090425241,0.0,0.26534722222222223,0.0
7,0.5892222222222221,0.6010056580016927,0.6552777777777777,0.5727083333333333,0.0
8,0.2960555555555556,0.29999592233807637,0.2462500000000001,0.31416666666666676,0.0
9,0.16366666666666665,0.16666370936056515,0.24458333333333343,0.15121794871794866,0.0
10,0.7434444444444446,0.7665795029812106,0.6039583333333332,0.7941666666666669,0.0
11,0.21505555555555553,0.2247917907101535,0.2986666666666665,0.17325000000000004,0.0
12,0.5759444444444443,0.5960822736238249,0.7883333333333334,0.5334666666666665,0.0
13,0.652611111111111,0.6675617785591609,0.6538888888888889,0.652469135802469,0.0
14,0.35683333333333345,0.376159918069849,0.4240476190476191,0.336376811594203,0.0
15,0.44416666666666665,0.48558116225385856,0.4886111111111111,0.43305555555555547,0.0
16,0.4549999999999999,0.4794127838262967,0.4933333333333337,0.44910256410256394,0.0
17,0.687277777777778,0.7023293275199961,0.9791666666666669,0.642371794871795,0.0
18,0.4946666666666666,0.5966823225638648,0.47749999999999987,0.5061111111111111,0.0
19,0.4621111111111112,0.4666534742146917,0.5963333333333333,0.4352666666666667,0.0
20,0.3785000000000001,0.41988367684720385,0.5816666666666669,0.33786666666666676,0.0
21,0.7445,0.7666581030297727,0.6486111111111111,0.7684722222222224,0.0
22,0.6520555555555559,0.6676751259489654,0.8364285714285712,0.5959420289855073,0.0
23,0.40233333333333327,0.4359969713475109,0.35833333333333356,0.41113333333333324,0.0
24,0.3139444444444445,0.3715783170704266,0.4921666666666667,0.22483333333333358,0.0
25,0.5526111111111109,0.5666592901107248,0.4886111111111111,0.568611111111111,0.0
26,0.6179999999999999,0.6335540830714503,0.5559523809523809,0.6368840579710143,0.0
27,0.7536111111111111,0.7666371609482784,0.8227777777777779,0.7363194444444444,0.0
28,0.5605555555555555,0.5763185436173893,0.49027777777777787,0.5781249999999998,0.0
29,0.35288888888888886,0.40818541786801826,0.31199999999999994,0.3610666666666667,0.0
30,0.270611111111111,0.3114677854314571,0.1936666666666668,0.30908333333333315,0.0
31,0.47499999999999987,0.49326224122330253,0.9841666666666662,0.3966666666666666,0.0
32,0.3380555555555555,0.3491984385142591,0.2826190476190475,0.3549275362318841,0.0
33,0.5867222222222221,0.5999874499105922,0.43518518518518523,0.6516666666666664,0.0
34,0.3766666666666667,0.41182617445768216,0.4372222222222225,0.3507142857142856,0.0
35,0.3253888888888888,0.34816675410303954,0.33766666666666645,0.32293333333333324,52.0
0,0.6178888888888887,0.6333233700479889,0.8364285714285712,0.5513768115942028,0.0
1,0.28316666666666657,0.30555084908726066,0.3253333333333335,0.2747333333333332,0.0
2,0.524611111111111,0.5337635094855743,0.3280555555555553,0.57375,0.0
3,0.45544444444444443,0.4793249374876081,0.3283333333333333,0.4695679012345678,0.0
4,0.46016666666666656,0.47034401471084547,0.7035714285714284,0.386086956521739,0.0
5,0.7568333333333332,0.7666530922574442,0.7045238095238092,0.7727536231884059,0.0
6,0.3198333333333333,0.35837533367523994,0.28142857142857114,0.33152173913043476,0.0
7,0.4572777777777778,0.46789218281186173,0.783666666666667,0.39199999999999996,0.0
8,0.5275555555555554,0.5431391575351433,0.6566666666666666,0.4952777777777777,0.0
9,0.29655555555555574,0.3093879894556649,0.16527777777777775,0.3293750000000002,0.0
10,0.5618888888888891,0.574250548915575,0.028333333333333377,0.5802873563218394,0.0
11,0.2284444444444444,0.23332775837582168,0.0,0.2741333333333333,0.0
12,0.49,0.5007796317017525,0.0,0.5653846153846154,0.0
13,0.262888888888889,0.2890016406831602,0.24708333333333324,0.2653205128205129,0.0
14,0.08233333333333336,0.09354171830719574,0.0988333333333334,0.07408333333333335,0.0
15,0.2983333333333333,0.33117381121201295,0.4438095238095237,0.25405797101449273,0.0
16,0.557611111111111,0.566653268317026,0.5630952380952381,0.555942028985507,0.0
17,0.856388888888889,0.8668733798489985,0.9886666666666668,0.8299333333333333,0.0
18,0.6377777777777778,0.6630439091811203,0.7823333333333332,0.6088666666666668,0.0
19,0.5541666666666667,0.566066742092453,0.6577777777777778,0.5282638888888889,0.0
20,0.4263888888888888,0.4333045422971878,0.16388888888888895,0.49201388888888875,0.0
21,0.6847777777777776,0.7005431239693944,0.8392857142857143,0.6377536231884059,0.0
22,0.45894444444444443,0.46687288148869815,0.7853333333333332,0.3936666666666666,0.0
23,0.9858333333333331,0.9999869001520063,0.9863888888888889,0.9856944444444444,0.0
24,0.686277777777778,0.7010999335410496,0.5875,0.7356666666666668,0.0
25,0.3651111111111112,0.37300270257619594,0.009166666666666684,0.419871794871795,0.0
26,0.5423888888888888,0.5592016928323386,0.6570370370370369,0.4932539682539682,0.0
27,0.3908333333333333,0.4064451205495916,0.32499999999999996,0.39814814814814814,0.0
28,0.3615555555555556,0.3666580443202458,0.4233333333333335,0.34275362318840574,0.0
29,0.6061111111111113,0.6296495785200319,0.6880000000000003,0.5897333333333333,0.0
30,0.0,1.0,0.0,0.0,0.0
31,0.15005555555555553,0.1879572527029446,0.3308333333333331,0.10486111111111113,0.0
32,0.2287222222222222,0.2343444201708022,0.43537037037037035,0.14015873015873012,0.0
33,0.33811111111111114,0.3749413233579499,0.5580952380952384,0.27115942028985496,0.0
34,0.3261111111111112,0.3354666492200526,0.41523809523809546,0.29898550724637685,0.0
35,0.22972222222222222,0.23354832937557574,0.24374999999999997,0.2275641025641026,0.0
0,0.34638888888888886,0.39388923523921926,0.01261904761904772,0.4479710144927535,0.0
1,0.42405555555555546,0.4485652310855062,0.38816666666666666,0.44199999999999984,0.0
2,0.9790000000000002,0.999982301818528,0.9793750000000001,0.9788636363636364,0.0
3,0.5964999999999999,0.6241201909404468,0.38833333333333353,0.6721969696969696,0.0
4,0.41738888888888914,0.5172585224604259,0.3712500000000002,0.42448717948717973,0.0
5,0.20238888888888898,0.23280854508791662,0.0709523809523811,0.24239130434782613,0.0
6,0.5565555555555554,0.5666392607470557,0.3255555555555554,0.5822222222222221,0.0
7,0.7906666666666665,0.7999772506888785,0.847142857142857,0.7734782608695652,0.0
