,cov (all),f idx,cov (pref),cov (reg),dconnects
23,0.5850555555555557,0.6084305309979452,0.6483333333333333,0.5780246913580248,2.0
24,0.8959444444444443,0.9337675199354493,0.9541666666666673,0.8917857142857143,0.0
25,0.5558888888888889,0.6079943577755237,0.1973333333333335,0.6276,0.0
26,0.7864444444444445,0.8046713843736164,0.7391666666666669,0.7937179487179485,0.0
27,0.9406111111111112,0.9668693235686739,0.9738888888888888,0.9369135802469137,0.0
28,0.7503333333333332,0.7739398550944158,0.7007142857142854,0.7654347826086955,0.0
29,0.9177222222222223,0.9353235440810281,0.8219444444444446,0.9416666666666668,0.0
30,0.552611111111111,0.6293854417115239,0.4166666666666667,0.5865972222222223,0.0
31,0.8018333333333333,0.8345749665597488,0.7566666666666667,0.8211904761904762,0.0
32,0.6593888888888889,0.7103678091748902,0.48333333333333295,0.6719642857142858,0.0
33,0.784611111111111,0.8008784767004822,0.8144444444444444,0.7771527777777777,0.0
34,0.8061111111111111,0.834752340271124,0.6422222222222221,0.8470833333333333,0.0
35,0.5574999999999999,0.7195657919868498,0.6344444444444447,0.5245238095238095,0.0
0,0.7844444444444442,0.8039711110686357,0.9797222222222222,0.7356249999999998,0.0
1,0.8406111111111111,0.8670982669143732,0.6469444444444444,0.8890277777777779,0.0
2,0.9526111111111111,0.9683162975371665,0.9866666666666667,0.9488271604938272,0.0
3,0.7789444444444446,0.80918984590613,0.5066666666666664,0.7983928571428571,0.0
4,0.5924444444444446,0.6486560286090877,0.5859999999999997,0.5937333333333334,0.0
5,0.7432777777777778,0.7730828900465129,0.5880000000000001,0.7743333333333333,0.0
6,0.6046111111111112,0.6505176445685065,0.8420370370370374,0.5028571428571429,3.0
7,0.9019444444444447,0.9348869983905023,0.8466666666666667,0.9220454545454548,0.0
8,0.8503888888888886,0.8697809643182821,0.656111111111111,0.871975308641975,0.0
9,0.8386111111111111,0.8690443594771259,0.7746666666666666,0.8514,0.0
10,0.9034444444444446,0.9335337136620033,0.9702777777777777,0.8867361111111113,0.0
11,0.6434444444444444,0.6788591834563744,0.6527777777777776,0.6411111111111111,0.0
12,0.9802222222222223,0.9999534120651453,0.9774074074074074,0.9814285714285715,0.0
13,0.8511666666666665,0.8689746635325791,0.9858333333333332,0.8174999999999999,0.0
14,0.9819444444444446,0.999976361419776,0.983125,0.9815151515151519,0.0
15,0.7632777777777778,0.7937349017114532,0.9786111111111109,0.7094444444444447,0.0
16,0.7503888888888887,0.7771843033341777,0.7909999999999997,0.7422666666666664,0.0
17,0.8131666666666667,0.8345379343323323,0.8174999999999999,0.8120833333333334,0.0
18,0.9154444444444446,0.9354344017132448,0.9795833333333339,0.9055769230769232,0.0
19,0.7408333333333338,0.768460551461861,0.6914285714285715,0.7558695652173917,0.0
20,0.785,0.8043112493573591,0.9826666666666668,0.7454666666666665,0.0
21,0.8515555555555554,0.8708878491751297,0.8219444444444445,0.8589583333333333,0.0
22,0.8117222222222222,0.835407540214696,0.8662962962962966,0.7883333333333333,0.0
23,0.8137777777777779,0.8417300973448489,0.5002777777777777,0.8921527777777779,0.0
24,0.7518333333333332,0.7733733596143835,0.7810000000000004,0.7459999999999998,0.0
25,0.5763333333333335,0.6116255128947877,0.6736111111111108,0.5520138888888889,0.0
26,0.8803888888888888,0.9014072191212433,0.9805555555555552,0.8553472222222224,0.0
27,0.7482222222222222,0.7721097744511963,0.8141666666666664,0.7317361111111111,0.0
28,0.7157777777777778,0.7420312711074261,0.7876666666666662,0.7014,0.0
29,0.7789444444444448,0.8110089218289529,0.9525000000000002,0.7355555555555559,0.0
30,0.6873888888888892,0.7125888559260596,0.5642857142857145,0.7248550724637681,0.0
31,0.9729999999999996,0.9999484802253262,0.970833333333333,0.9733333333333332,3.0
32,0.8105555555555557,0.8362522084059522,0.8342857142857142,0.8033333333333335,0.0
33,0.939277777777778,0.966587431605572,0.9681250000000002,0.9287878787878788,0.0
34,0.7184444444444442,0.7467101449702446,0.5721428571428572,0.7629710144927534,0.0
35,0.5423333333333334,0.5938822119968681,0.5533333333333338,0.5389855072463767,2.0
0,0.5967222222222222,0.621676385253613,0.16309523809523824,0.7286956521739129,0.0
1,0.9813333333333335,0.9999845395378248,0.9805555555555548,0.9814197530864199,0.0
2,0.6675000000000002,0.7554066356058765,0.33944444444444444,0.749513888888889,2.0
3,0.8099999999999999,0.8353045329535932,0.6952380952380955,0.8449275362318841,0.0
4,0.7471111111111112,0.7675017281113818,0.9737500000000001,0.7122435897435899,0.0
5,0.9436666666666667,0.9666262694323337,0.9777777777777775,0.9398765432098763,0.0
6,0.47183333333333355,0.5077459091430314,0.9583333333333338,0.41777777777777797,0.0
7,0.9752777777777777,0.9999762318358095,0.9750000000000003,0.9753787878787878,0.0
8,0.585388888888889,0.6072584337446593,0.6575925925925924,0.5544444444444445,0.0
9,0.9175000000000002,0.9335303621733387,0.9783333333333332,0.9022916666666666,0.0
10,0.7888333333333333,0.8148490294093861,0.9738888888888889,0.7095238095238093,0.0
11,0.9824444444444445,0.9999774118913481,0.9818333333333333,0.9827499999999999,0.0
12,0.6469444444444445,0.7175542699064182,0.4618518518518518,0.7262698412698413,0.0
13,0.8170000000000001,0.836683045451127,0.979722222222222,0.7763194444444445,0.0
14,0.914888888888889,0.9358219476357988,0.9813888888888888,0.8982638888888889,0.0
15,0.8856666666666669,0.9025445094183798,0.9783333333333325,0.8790476190476193,0.0
16,0.7472777777777776,0.7705974550054229,0.7527777777777779,0.744920634920635,0.0
17,0.912722222222222,0.9342044513704246,0.8428571428571426,0.9339855072463766,0.0
18,0.6854444444444446,0.7084830641701462,0.7756666666666668,0.6674000000000001,2.0
19,0.6057777777777777,0.6406193883875887,0.7395833333333331,0.5851923076923076,0.0
20,0.8094444444444442,0.8367212509442857,0.6952380952380951,0.8442028985507244,18.0
21,0.9102777777777781,0.9378599812985714,0.8233333333333336,0.9320138888888891,0.0
22,0.7847777777777778,0.8127066335920965,0.7206060606060606,0.8219298245614034,0.0
23,0.753888888888889,0.773500382119352,0.8250000000000002,0.7361111111111113,0.0
24,0.7827777777777778,0.8046137031000924,0.8570833333333335,0.755757575757576,0.0
25,0.8440555555555559,0.8683423356787474,0.4950000000000002,0.8977564102564105,0.0
26,0.8115000000000002,0.8352272899424272,0.9766666666666666,0.7931481481481484,0.0
27,0.7396666666666666,0.7908126987152143,0.7905555555555553,0.7269444444444444,2.0
28,0.9792222222222222,0.9999002146331625,0.9841666666666666,0.9774242424242424,0.0
29,0.7815,0.8026040885252114,0.6511111111111109,0.7959876543209878,0.0
30,0.7632777777777776,0.7962212710823346,0.92125,0.7389743589743589,0.0
31,0.6228333333333332,0.6398268006221799,0.7040476190476191,0.5981159420289854,0.0
32,0.7760555555555558,0.8089837037840405,0.8019444444444446,0.7695833333333334,0.0
33,0.7789444444444446,0.8040205065913313,0.7790000000000001,0.7789333333333335,0.0
34,0.8201666666666667,0.8359066593993869,0.9877777777777776,0.8015432098765433,0.0
35,0.7176111111111112,0.7359704895261908,0.9777777777777779,0.6887037037037038,0.0
0,0.9724444444444444,0.9999957440047591,0.9719444444444444,0.9725694444444443,1722.0
1,0.9419444444444445,0.9666459397609009,0.9741666666666664,0.9369871794871794,0.0
2,0.9017222222222224,0.9351199248085741,0.9655555555555553,0.8743650793650795,0.0
3,0.7735,0.802740777908897,0.7391666666666667,0.778782051282051,2.0
4,0.7554444444444447,0.7747935818028173,0.9866666666666659,0.7474712643678163,0.0
5,0.7216111111111111,0.7397430452106528,0.8459523809523809,0.6837681159420291,0.0
6,0.7547222222222222,0.7758696435318206,0.7119047619047619,0.7677536231884056,0.0
7,0.8473333333333332,0.8710550976175869,0.8390476190476192,0.849855072463768,0.0
8,0.8798333333333336,0.9010852014524975,0.8800000000000001,0.8797499999999999,0.0
9,0.7786111111111111,0.8079279723289302,0.7337500000000005,0.7855128205128206,0.0
10,0.7781111111111109,0.8118351747447493,0.6496296296296298,0.8331746031746028,0.0
11,0.8474444444444444,0.8713808549492864,0.923888888888889,0.8389506172839506,0.0
12,0.5004444444444445,0.5274529885729008,0.8263888888888892,0.4189583333333333,28.0
13,0.7402777777777778,0.7734415385366639,0.7503333333333337,0.7382666666666665,0.0
14,0.6216666666666665,0.6412704002241905,0.6873333333333334,0.5888333333333332,0.0
15,0.7847777777777778,0.8034486984979827,0.6888333333333333,0.8327499999999997,0.0
16,0.7839444444444443,0.8061073993876392,0.9735714285714285,0.7262318840579711,0.0
17,0.715888888888889,0.7390361006074329,0.5926666666666672,0.7405333333333333,0.0
18,0.7847222222222224,0.8053415311084323,0.3461111111111115,0.833456790123457,0.0
19,0.9756111111111109,0.9999796721730152,0.9750000000000003,0.9757333333333332,0.0
20,0.9552222222222219,0.9679969216223225,0.9861111111111108,0.9474999999999998,0.0
21,0.8477222222222222,0.8694394043287086,0.9688888888888892,0.8342592592592593,0.0
22,0.6483333333333333,0.7285427476003478,0.7358333333333331,0.6165151515151515,0.0
23,0.9037777777777778,0.933278630377928,0.9629166666666668,0.8946794871794872,0.0
24,0.6336666666666668,0.6878220497109173,0.6113888888888893,0.6392361111111112,0.0
25,0.7535000000000001,0.7760859139971534,0.9754166666666666,0.7193589743589743,0.0
26,0.8170555555555555,0.8382506377202282,0.8161111111111108,0.8172916666666667,0.0
27,0.6213888888888889,0.6413117925463835,0.8144444444444444,0.5731250000000001,0.0
28,0.8108888888888891,0.83845579428201,0.6500000000000002,0.8511111111111113,0.0
29,0.753388888888889,0.7728244268714083,0.8445238095238095,0.7256521739130435,0.0
30,0.7814444444444446,0.8082215970579044,0.759074074074074,0.7910317460317461,0.0
31,0.7503333333333333,0.7722599661955344,0.8099999999999997,0.7354166666666666,0.0
32,0.7784999999999997,0.8004368516791753,0.973333333333333,0.7485256410256407,0.0
33,0.6474444444444444,0.7171743811020754,0.7314285714285714,0.6218840579710145,0.0
34,0.7524999999999998,0.7712859908995436,0.7800000000000001,0.747,0.0
35,0.8699444444444444,0.9028072470592357,0.6486111111111109,0.9252777777777778,0.0
0,0.6839444444444446,0.7130960818059785,0.6583333333333338,0.6903472222222221,0.0
1,0.7107777777777777,0.7375236256908378,0.49583333333333324,0.7438461538461538,0.0
2,0.7788333333333334,0.8038386854652967,0.7789999999999999,0.7787500000000002,0.0
3,0.8687222222222222,0.9007914222483498,0.776,0.8872666666666664,0.0
4,0.751,0.7755364716157868,0.5926666666666666,0.7826666666666665,0.0
5,0.9509999999999998,0.9679798910554095,0.9822916666666667,0.9396212121212119,0.0
6,0.5793333333333333,0.6396627028034338,0.31083333333333324,0.5985119047619047,0.0
7,0.7520555555555557,0.774563205350389,0.5856666666666671,0.7853333333333333,0.0
8,0.6708333333333335,0.7044596372520702,0.6191666666666669,0.6896212121212122,0.0
9,0.7463333333333334,0.7678880041010226,0.7823333333333332,0.7391333333333334,0.0
10,0.941722222222222,0.9665641155331393,0.9816666666666667,0.9355769230769229,0.0
11,0.7820000000000001,0.812231123949363,0.6475925925925926,0.8396031746031748,0.0
12,0.7507222222222223,0.7727820334829161,0.49166666666666686,0.7692261904761903,0.0
13,0.7497222222222223,0.7746213675179865,0.42690476190476206,0.8479710144927537,0.0
14,0.8493333333333334,0.8727955170273649,0.8690740740740741,0.840873015873016,0.0
15,0.3512777777777779,0.39552243206107346,0.2814285714285716,0.37253623188405804,0.0
16,0.592777777777778,0.6096949557148867,0.495,0.6078205128205131,0.0
17,0.7112777777777779,0.7386707525075396,0.5873333333333332,0.7360666666666666,0.0
18,0.6533888888888889,0.6769050217264105,0.5033333333333335,0.6764743589743589,0.0
19,0.8532777777777777,0.8675818540146668,0.9933333333333334,0.8484482758620688,0.0
20,0.914111111111111,0.933876286194702,0.9796666666666665,0.9009999999999998,0.0
21,0.9115555555555553,0.9352321825865547,0.9761904761904757,0.8918840579710142,0.0
22,0.8491111111111113,0.8715007663663732,0.818333333333333,0.8568055555555554,0.0
23,0.6478333333333334,0.6809253557572782,0.026111111111111068,0.7169135802469137,0.0
24,0.9431666666666667,0.967780940044386,0.9736111111111111,0.9355555555555556,0.0
25,0.8791666666666665,0.9015152243305047,0.9783333333333332,0.8543749999999998,0.0
26,0.7466666666666667,0.7766369157410241,0.7963636363636365,0.7178947368421053,0.0
27,0.6767222222222223,0.7067014843103181,0.3976666666666668,0.7325333333333333,0.0
28,0.6185555555555557,0.6722723329191217,0.50625,0.6593939393939393,7.0
29,0.6513333333333334,0.6720292036924697,0.6580555555555555,0.6496527777777776,0.0
30,0.9051111111111112,0.9351135311933783,0.7295833333333334,0.9689393939393941,0.0
31,0.9418888888888889,0.9667459804474147,0.9754166666666665,0.9296969696969697,0.0
32,0.7489444444444443,0.7704539262158621,0.7011904761904759,0.763478260869565,0.0
33,0.8457222222222222,0.8700062534353638,0.8163888888888889,0.8530555555555553,0.0
34,0.9095555555555556,0.9345278615756345,0.7316666666666665,0.9369230769230771,0.0
35,0.9142222222222222,0.9338762231608811,0.9794444444444448,0.9069753086419752,0.0
0,0.8099444444444445,0.8420201226207973,0.6033333333333333,0.8512666666666665,0.0
1,0.7475,0.7691100586795929,0.4920833333333332,0.786794871794872,0.0
2,0.8794444444444441,0.9004189541052008,0.8510416666666663,0.889772727272727,0.0
3,0.8709444444444444,0.9016303783377142,0.7709999999999998,0.8909333333333334,0.0
4,0.7024444444444444,0.7635768954263165,0.9269999999999999,0.6575333333333336,0.0
5,0.9137777777777777,0.9354157114964942,0.7374999999999997,0.9408974358974358,0.0
6,0.6496666666666668,0.6726209444538062,0.6983333333333334,0.6348550724637682,0.0
7,0.7425,0.7750962832109547,0.4920833333333336,0.7810256410256412,0.0
8,0.7863888888888889,0.8513871284800913,0.7270833333333331,0.7955128205128206,0.0
9,0.8729444444444442,0.9000341570504724,0.9706666666666666,0.8533999999999999,0.0
10,0.8765555555555555,0.9003089208471153,0.9750000000000002,0.8519444444444444,0.0
11,0.7442222222222221,0.768351850557846,0.6433333333333335,0.7694444444444443,0.0
12,0.9056666666666668,0.9345015798481586,0.7773333333333338,0.9313333333333336,0.0
13,0.8798888888888887,0.8999825128547028,0.978333333333333,0.8647435897435896,0.0
14,0.8793888888888889,0.9014256684577019,0.73375,0.9017948717948717,0.0
15,0.41783333333333345,0.468670346236685,0.2166666666666667,0.43220238095238106,0.0
16,0.6771111111111113,0.7061992423589826,0.3322222222222224,0.7154320987654322,0.0
17,0.784111111111111,0.8078894919248766,0.3336111111111113,0.8967361111111108,0.0
18,0.6448333333333334,0.6882519489687217,0.8022222222222224,0.5399074074074075,0.0
19,0.9321111111111112,0.9666338871107247,0.47833333333333344,0.9645238095238097,0.0
20,0.9774444444444446,0.9999254325133886,0.9805555555555555,0.9766666666666666,0.0
21,0.720611111111111,0.7387080633705316,0.6906666666666664,0.7355833333333331,0.0
22,0.914277777777778,0.9353387665503893,0.9783333333333332,0.9071604938271606,0.0
23,0.8486111111111111,0.8674060444609604,0.8878787878787876,0.8258771929824563,0.0
24,0.9230555555555556,0.9350914934614145,0.9872222222222223,0.9070138888888891,0.0
25,0.6840555555555555,0.7091107442624157,0.5008333333333336,0.7298611111111111,0.0
26,0.8166666666666667,0.8350556912471143,0.9833333333333336,0.7833333333333334,0.0
27,0.7832222222222224,0.8046006209015707,0.9764285714285714,0.7244202898550726,0.0
28,0.7412222222222222,0.7704346815953811,0.7703333333333335,0.7353999999999999,0.0
29,0.8155000000000001,0.8362221184478502,0.7350000000000002,0.8278846153846156,0.0
30,0.844944444444444,0.8679897267314928,0.979444444444444,0.8299999999999998,0.0
31,0.7796666666666666,0.8042804922779282,0.4836111111111112,0.8536805555555556,2.0
32,0.9066666666666664,0.9339851603109323,0.9737499999999997,0.8963461538461538,0.0
33,0.7528333333333334,0.7760813146321123,0.9676190476190479,0.687463768115942,0.0
34,0.8194444444444444,0.8377681859377327,0.9769444444444445,0.7800694444444445,0.0
35,0.7072777777777779,0.7366505440920128,0.9183333333333336,0.6838271604938271,0.0
0,0.5252777777777777,0.5847711561905741,0.5729999999999998,0.5014166666666666,2.0
1,0.7167777777777778,0.7353193921724535,0.8119444444444445,0.6929861111111112,0.0
2,0.9482777777777779,0.9684396561624402,0.9786111111111112,0.9406944444444445,0.0
3,0.8101666666666667,0.8382393204780687,0.4387037037037037,0.9693650793650793,0.0
4,0.7166666666666667,0.7401078126405123,0.869814814814815,0.6510317460317461,0.0
5,0.42688888888888893,0.46831747312902555,0.37145833333333356,0.4470454545454546,2.0
6,0.7478888888888889,0.7709425252854487,0.781,0.7412666666666667,0.0
7,0.8440555555555556,0.8701675504346388,0.9724999999999998,0.8242948717948718,0.0
8,0.9443333333333335,0.9679608098693334,0.8572916666666668,0.9759848484848486,0.0
9,0.6886666666666668,0.7205514763911623,0.813611111111111,0.6574305555555556,0.0
10,0.7114999999999998,0.7343174315408821,0.967333333333333,0.6603333333333333,0.0
11,0.9517777777777781,0.967644619151348,0.985625,0.9394696969696971,0.0
12,0.8742222222222223,0.9011189271597977,0.9659259259259257,0.8349206349206348,0.0
13,0.8832777777777777,0.9028915380515696,0.981388888888889,0.8587500000000001,0.0
14,0.8455555555555558,0.878355576566972,0.8388095238095238,0.8476086956521741,0.0
15,0.6507777777777778,0.6693215384126103,0.781666666666667,0.6246,0.0
16,0.8533333333333335,0.8693114590573627,0.8457142857142853,0.8556521739130436,0.0
17,0.7847222222222222,0.8126699166844359,0.8016666666666669,0.7749122807017543,0.0
18,0.5911666666666666,0.6114616660583416,0.4507575757575758,0.6724561403508772,0.0
19,0.685111111111111,0.7065332228735087,0.9693333333333335,0.6282666666666666,0.0
20,0.9160000000000003,0.9346595566924187,0.8696296296296296,0.9358730158730162,0.0
21,0.9590555555555557,0.9999547654866815,0.9602380952380951,0.9586956521739133,0.0
