,cov (all),f idx,cov (pref),cov (reg),dconnects
33,0.7479999999999997,0.7721049593199449,0.48750000000000016,0.7666071428571426,0.0
34,0.8421666666666671,0.8678389720043675,0.8278571428571432,0.846521739130435,0.0
35,0.4586666666666667,0.4772458827967659,0.39333333333333365,0.47173333333333334,0.0
0,0.957,0.9666375699825422,0.9903333333333336,0.9503333333333331,0.0
1,0.686111111111111,0.7033436960926231,0.7810000000000002,0.6671333333333331,0.0
2,0.45755555555555555,0.473589317912986,0.37020833333333336,0.4893181818181817,0.0
3,0.5842777777777778,0.604255398537809,0.7354166666666668,0.5610256410256411,0.0
4,0.7523888888888891,0.7706585748983337,0.8227777777777773,0.7347916666666668,0.0
5,0.7839999999999999,0.8030082849770828,0.8430952380952378,0.766014492753623,0.0
6,0.491888888888889,0.5120238278585875,0.6871666666666668,0.39425000000000004,0.0
7,0.749111111111111,0.7677777211925831,0.7320833333333333,0.7553030303030301,0.0
8,0.554611111111111,0.5727431980620808,0.3930000000000001,0.5869333333333334,0.0
9,0.39566666666666683,0.4149797537065027,0.2885714285714288,0.4282608695652175,0.0
10,0.8179444444444443,0.8363187860590033,0.978333333333333,0.8064880952380952,0.0
11,0.7777777777777778,0.8045235898630674,0.9677777777777777,0.7302777777777779,0.0
12,0.9918888888888887,0.9999797221698866,0.9902380952380951,0.9923913043478259,0.0
13,0.5886666666666666,0.608836333395369,0.7038095238095236,0.5536231884057972,0.0
14,0.7861666666666666,0.8045776851904419,0.9783333333333333,0.756602564102564,0.0
15,0.715111111111111,0.7397455418388692,0.7274999999999998,0.713205128205128,0.0
16,0.7784444444444445,0.8050860590505358,0.6961904761904764,0.8034782608695651,0.0
17,0.8091666666666666,0.8332828585343787,0.775333333333333,0.8159333333333335,0.0
18,0.7225,0.7364369970252098,0.6566666666666665,0.7389583333333335,0.0
19,0.7091111111111114,0.7367404159127181,0.8033333333333332,0.6855555555555558,0.0
20,0.743888888888889,0.7697116909889967,0.9695833333333337,0.7091666666666666,12.0
21,0.6587222222222222,0.6744082672553213,0.5919999999999997,0.6720666666666665,0.0
22,0.7816111111111109,0.8072248705346149,0.8116666666666669,0.7740972222222222,0.0
23,0.9189444444444442,0.9346526091306971,0.9843333333333328,0.9058666666666665,0.0
24,0.9822222222222226,0.9999886111327592,0.9791666666666667,0.9826923076923079,0.0
25,0.9541666666666668,0.9670968596040164,0.8885,0.9870000000000001,0.0
26,0.7847777777777778,0.804582101625689,0.8397619047619047,0.7680434782608695,0.0
27,0.4567222222222223,0.48528681031362353,0.4789583333333335,0.4486363636363638,532.0
28,0.5532777777777778,0.5723025219025486,0.6077083333333332,0.5334848484848486,0.0
29,0.9096666666666664,0.9342131055551043,0.9738888888888889,0.9025308641975308,3.0
30,0.6813333333333333,0.7054430657244483,0.42166666666666686,0.7603623188405794,0.0
31,0.5865555555555557,0.6156393342052808,0.7783333333333333,0.5482,12.0
32,0.5210000000000002,0.544549936286329,0.5868333333333335,0.4880833333333334,2.0
33,0.6473888888888889,0.6718902323321458,0.7277083333333334,0.6181818181818183,0.0
34,0.6840555555555554,0.7052627938283512,0.7297916666666664,0.6674242424242424,0.0
35,0.8142777777777777,0.8372394568854763,0.8543749999999999,0.7996969696969699,0.0
0,0.9851666666666666,0.9999663528973379,0.9803333333333335,0.9861333333333334,0.0
1,0.5538333333333333,0.5754147036431595,0.781,0.5084,0.0
2,0.7492222222222221,0.7716018808072556,0.9716666666666665,0.7149999999999999,1.0
3,0.8193888888888888,0.8383640106814884,0.7846666666666666,0.8263333333333331,0.0
4,0.8062222222222225,0.8357093083758013,0.8454166666666671,0.7919696969696971,0.0
5,0.7164999999999998,0.7366996920685217,0.976111111111111,0.6876543209876542,1.0
6,0.7493888888888888,0.7696440870627438,0.7616666666666666,0.7441269841269841,0.0
7,0.7146111111111113,0.7408624943374139,0.8072222222222224,0.6914583333333336,0.0
8,0.8808888888888888,0.900554052678383,0.8698148148148144,0.8856349206349206,0.0
9,0.682277777777778,0.7024224482765351,0.6411111111111106,0.6868518518518522,0.0
10,0.42822222222222234,0.4415841333958255,0.3718750000000001,0.4487121212121212,3.0
11,0.932888888888889,0.9666534475334786,0.9641666666666667,0.9250694444444448,6.0
12,0.7814999999999998,0.8038212245569453,0.6588888888888887,0.7951234567901234,0.0
13,0.6808333333333335,0.7025493013545162,0.8572222222222226,0.6052380952380952,0.0
14,0.8436666666666665,0.8692291548596933,0.7335416666666666,0.8837121212121212,0.0
15,0.8862777777777778,0.9026567378692284,0.9823333333333327,0.8670666666666668,0.0
16,0.3929444444444445,0.41519243076153395,0.008333333333333293,0.46986666666666677,2.0
17,0.7454999999999998,0.7694636205456127,0.7756666666666667,0.7394666666666667,0.0
18,0.7209444444444444,0.738719071593218,0.5756944444444444,0.8177777777777777,0.0
19,0.6465000000000001,0.6682817032773845,0.6433333333333338,0.6468518518518519,0.0
20,0.2861666666666666,0.32600701019238776,0.2066666666666666,0.30206666666666665,0.0
21,0.7776666666666667,0.80315577944319,0.7508974358974358,0.7981372549019611,0.0
22,0.8799444444444442,0.9009403145976802,0.6544444444444445,0.9049999999999998,0.0
23,0.6835,0.7042725974456151,0.7836666666666668,0.6634666666666668,0.0
24,0.5516666666666666,0.5739503516871907,0.42047619047619034,0.5915942028985508,0.0
25,0.8820000000000001,0.9019447426505327,0.8970833333333333,0.8719444444444445,0.0
26,0.746222222222222,0.770854323486643,0.9716666666666663,0.7011333333333333,0.0
27,0.7477777777777778,0.770670390966395,0.974,0.6346666666666667,0.0
28,0.6192777777777778,0.639887410648327,0.6097916666666668,0.6227272727272729,0.0
29,0.6829999999999999,0.7063211216613614,0.4879166666666665,0.7130128205128206,0.0
30,0.6243333333333332,0.6414420701409763,0.7833333333333333,0.5925333333333332,0.0
31,0.7495555555555554,0.7711665473276749,0.8537499999999998,0.7116666666666666,0.0
32,0.5884444444444445,0.6080285669813943,0.5873333333333335,0.5886666666666668,0.0
33,0.8861666666666667,0.9016604042698486,0.9841666666666669,0.8616666666666667,0.0
34,0.7453333333333333,0.7709564090162144,0.9663888888888893,0.6900694444444445,0.0
35,0.45988888888888896,0.482326775546426,0.32962962962962983,0.5157142857142858,0.0
0,0.4189444444444446,0.4553333764111696,0.25375000000000025,0.4443589743589744,0.0
1,0.5908333333333331,0.6061684157958808,0.49249999999999977,0.6059615384615384,0.0
2,0.7152777777777781,0.73941446748955,0.6102083333333335,0.7534848484848488,0.0
3,0.7824444444444443,0.8032412290345791,0.6483333333333331,0.7973456790123457,0.0
4,0.6398333333333336,0.6755014151321743,0.7464814814814816,0.5941269841269843,0.0
5,0.9449999999999998,0.9672212592578632,0.733333333333333,0.9775641025641023,0.0
6,0.4589444444444444,0.4745715258284768,0.4908333333333332,0.4509722222222221,0.0
7,0.680277777777778,0.7057531913627765,0.9708333333333332,0.607638888888889,0.0
8,0.9093888888888887,0.9346721639633835,0.9756666666666666,0.8961333333333333,0.0
9,0.8149999999999997,0.8354369791351253,0.9766666666666662,0.7826666666666665,0.0
10,0.6818888888888888,0.7009748529335948,0.5580952380952378,0.7195652173913042,0.0
11,0.7736111111111111,0.803968599779829,0.48666666666666686,0.7941071428571431,0.0
12,0.9474999999999999,0.9676378939518886,0.9791666666666664,0.9395833333333335,0.0
13,0.8103333333333332,0.8406878555760292,0.9691666666666666,0.7706250000000002,0.0
14,0.7703333333333335,0.8019265160095878,0.8557407407407409,0.7337301587301588,0.0
15,0.7166111111111113,0.740183182482222,0.7564814814814813,0.6995238095238097,0.0
16,0.722611111111111,0.7372506019013069,0.7387499999999998,0.7201282051282051,0.0
17,0.7150000000000002,0.7402616939313666,0.6538888888888893,0.7217901234567904,0.0
18,0.678888888888889,0.7023565247517832,0.9633333333333326,0.6690804597701152,0.0
19,0.7866666666666667,0.803791126297596,0.9775000000000003,0.7573076923076923,0.0
20,0.7820555555555555,0.8009318178667407,0.7362500000000002,0.7891025641025641,0.0
21,0.5287777777777777,0.5403682354897644,0.5683333333333331,0.5167391304347826,0.0
22,0.9149444444444443,0.9344361195642112,0.9816666666666665,0.8946376811594202,0.0
23,0.6491666666666666,0.6727821750638036,0.9708333333333332,0.6261904761904761,0.0
24,0.7427222222222224,0.7699460056087583,0.6416666666666666,0.7539506172839509,0.0
25,0.7507222222222223,0.7716361916693157,0.8380952380952381,0.7241304347826087,0.0
26,0.7150555555555554,0.7388716468925982,0.9783333333333337,0.6962499999999999,0.0
27,0.6485555555555558,0.6746368120606498,0.833571428571429,0.5922463768115942,5.0
28,0.7451111111111113,0.7719628953288887,0.9566666666666669,0.7300000000000003,6.0
29,0.8472777777777779,0.8692399896958705,0.9757142857142858,0.8081884057971015,0.0
30,0.7197222222222219,0.7348546694978129,0.6549999999999998,0.7359027777777776,0.0
31,0.6838888888888892,0.7055192730347914,0.7395833333333338,0.6753205128205131,0.0
32,0.6214999999999998,0.6446021324737056,0.6988095238095238,0.5979710144927537,0.0
33,0.8725000000000002,0.8999789169231536,0.9710000000000003,0.8528000000000003,0.0
34,0.6856666666666666,0.7097247762846337,0.8361904761904759,0.6398550724637682,0.0
35,0.7214999999999999,0.7333946748821816,0.4966666666666667,0.7560897435897436,0.0
0,0.7481111111111112,0.7695721893088321,0.813611111111111,0.7317361111111113,0.0
1,0.5813888888888891,0.606157755558238,0.8418750000000002,0.486666666666667,2.0
2,0.9175555555555559,0.935549802791784,0.980238095238095,0.8984782608695655,0.0
3,0.7714444444444444,0.8024937357784087,0.6422222222222222,0.8037500000000001,0.0
4,0.6835555555555554,0.7060820046875487,0.7327083333333331,0.6656818181818182,0.0
5,0.6865555555555554,0.7065412548033377,0.7333333333333332,0.6793589743589743,0.0
6,0.45972222222222225,0.47867314762173113,0.5008333333333337,0.4533974358974359,0.0
7,0.38133333333333347,0.40698724630079497,0.32733333333333337,0.3921333333333335,0.0
8,0.3427222222222222,0.3875818886557687,0.19699999999999984,0.37186666666666673,0.0
9,0.685611111111111,0.7091968930434802,0.78,0.6667333333333332,1.0
10,0.5824444444444447,0.6062451366031244,0.4900000000000004,0.6055555555555557,32.0
11,0.8735555555555555,0.9005449873337954,0.7237500000000004,0.8966025641025641,6.0
12,0.9596666666666666,0.9999192936444656,0.958333333333333,0.9600724637681161,0.0
13,0.9000555555555558,0.9332998127905955,0.9606666666666666,0.8879333333333335,0.0
14,0.7191666666666666,0.7415871954184843,0.9716666666666669,0.7011309523809521,0.0
15,0.7178333333333332,0.7404218045906064,0.8144444444444447,0.6936805555555555,0.0
16,0.6842222222222222,0.706690852322605,0.5826666666666668,0.7045333333333332,1.0
17,0.7144999999999997,0.7393285271373335,0.8642592592592594,0.6503174603174602,0.0
18,0.9110555555555556,0.9351285045733737,0.9755555555555553,0.903888888888889,0.0
19,0.5872777777777778,0.6091401128042081,0.6160416666666666,0.5768181818181821,0.0
20,0.6499444444444441,0.6716419607485768,0.6083333333333334,0.6650757575757574,0.0
21,0.4613333333333333,0.47891408643153943,0.49444444444444446,0.4530555555555555,0.0
22,0.6510555555555555,0.673326345857594,0.3943333333333334,0.7024000000000001,0.0
23,0.8177222222222224,0.8388478639400444,0.5933333333333328,0.8626000000000001,0.0
24,0.723111111111111,0.7417619174465808,0.6594444444444442,0.7301851851851852,0.0
25,0.717777777777778,0.7369161128308988,0.6541666666666671,0.7336805555555556,0.0
26,0.8820555555555555,0.9032410729299818,0.8572916666666668,0.8910606060606061,0.0
27,0.5568333333333332,0.5727578452901746,0.6983333333333334,0.5137681159420289,0.0
28,0.8994444444444446,0.9339899581401504,0.824047619047619,0.9223913043478262,0.0
29,0.6184444444444444,0.6357859654631401,0.6566666666666668,0.6088888888888889,0.0
30,0.9022222222222226,0.9339867829787202,0.004999999999999838,0.9663095238095242,9.0
31,0.647666666666667,0.6708651664761316,0.8466666666666668,0.5753030303030305,0.0
32,0.6213333333333332,0.6387414753177162,0.8125000000000001,0.5735416666666667,0.0
33,0.5243333333333331,0.5433929653803248,0.5569047619047617,0.5144202898550723,0.0
34,0.7817222222222223,0.8038842167905079,0.7770000000000001,0.7826666666666668,1.0
35,0.9463333333333331,0.9675539332573312,0.9785416666666662,0.934621212121212,0.0
0,0.9230000000000002,0.9340668613545958,0.9873809523809521,0.9034057971014494,0.0
1,0.8511111111111113,0.8686562280941357,0.820277777777778,0.8588194444444444,0.0
2,0.7853888888888888,0.8027774795300648,0.9793333333333335,0.7465999999999999,0.0
3,0.5934999999999999,0.6103622351657437,0.5963333333333333,0.5920833333333332,0.0
4,0.6805000000000001,0.7033622890500305,0.8489583333333335,0.6192424242424243,0.0
5,0.655222222222222,0.6754657682628139,0.014583333333333628,0.7537820512820511,0.0
6,0.8459444444444445,0.8702608246749781,0.9733333333333334,0.8368452380952381,0.0
7,0.6837222222222221,0.7055103799922351,0.4866666666666663,0.697797619047619,3.0
8,0.8126111111111112,0.8372698442663921,0.6538888888888891,0.8302469135802469,0.0
9,0.7851666666666667,0.804703876191228,0.818333333333333,0.7768749999999999,0.0
10,0.6819444444444446,0.7047471533922417,0.5863333333333335,0.7010666666666667,0.0
11,0.721611111111111,0.7407565903268274,0.5943333333333337,0.7470666666666663,1.0
12,0.8217777777777776,0.8392351781886805,0.7685185185185183,0.8446031746031744,0.0
13,0.7196666666666666,0.7417880294628523,0.9774999999999999,0.6552083333333333,0.0
14,0.7817777777777776,0.8049551313977124,0.9733333333333334,0.768095238095238,0.0
15,0.6572222222222223,0.671917119680158,0.9830555555555555,0.5757638888888889,0.0
16,0.8156666666666665,0.8390658718548039,0.03000000000000036,0.842758620689655,0.0
17,0.6836666666666666,0.7064548985602822,0.9733333333333335,0.6514814814814813,0.0
18,0.7848888888888887,0.8055097405956918,0.9716666666666669,0.747533333333333,0.0
19,0.8763333333333332,0.9032699495543528,0.9736666666666662,0.8568666666666667,0.0
20,0.6848888888888889,0.705974395514157,0.4905555555555557,0.733472222222222,0.0
21,0.824111111111111,0.8352074222050967,0.5963333333333334,0.8696666666666664,0.0
22,0.7176666666666667,0.7392020246129098,0.8805,0.63625,0.0
23,0.6173333333333336,0.6405563845462852,0.6480555555555555,0.6096527777777779,0.0
24,0.6850555555555555,0.7061081451858086,0.006666666666666599,0.708448275862069,6.0
25,0.8771111111111111,0.9005078894394665,0.9749999999999999,0.8575333333333333,9.0
26,0.3928333333333334,0.42965254964580063,0.2286363636363639,0.48789473684210516,0.0
27,0.5837222222222223,0.6055835362010129,0.4883333333333333,0.6075694444444444,0.0
28,0.7826666666666664,0.8041707762199624,0.7819999999999997,0.7827999999999998,0.0
29,0.9168888888888888,0.9354277859077921,0.8585416666666661,0.9381060606060605,0.0
30,0.5835000000000001,0.6054455518089684,0.4135714285714287,0.6352173913043476,0.0
31,0.3585,0.4096598711733848,0.17055555555555557,0.40548611111111105,0.0
32,0.655111111111111,0.6759389973638374,0.4958333333333335,0.6796153846153847,0.0
33,0.8208888888888892,0.8388048893683601,0.6220833333333334,0.8931818181818183,0.0
34,0.5235,0.5455791756490099,0.42261904761904784,0.5542028985507246,0.0
35,0.6463333333333335,0.6750267068281505,0.844791666666667,0.5741666666666667,0.0
0,0.49266666666666653,0.509385992423863,0.7347222222222219,0.3312962962962963,0.0
1,0.9555555555555556,0.9677693296417833,0.9854166666666659,0.9509615384615386,0.0
2,0.8067777777777777,0.8360206542074148,0.9683333333333338,0.7663888888888888,0.0
3,0.775277777777778,0.8027119667842114,0.7266666666666668,0.7929545454545455,0.0
4,0.589111111111111,0.6051258703693357,0.39366666666666655,0.6282,0.0
5,0.7238333333333332,0.7400284005863742,0.7033333333333335,0.7300724637681159,1.0
6,0.6522222222222221,0.6738882459385339,0.6455555555555551,0.652962962962963,0.0
7,0.5223333333333334,0.5378427928085792,0.48749999999999993,0.5248214285714285,0.0
8,0.9026666666666667,0.9339960805757541,0.6461111111111116,0.9311728395061729,0.0
9,0.812722222222222,0.8352422855737385,0.9733333333333333,0.7805999999999998,0.0
10,0.3398333333333334,0.4279429096677039,0.3415000000000001,0.3390000000000001,0.0
11,0.5571666666666667,0.5727320061983002,0.563095238095238,0.5553623188405797,0.0
12,0.6528333333333335,0.6693508417588717,0.779666666666667,0.6274666666666667,0.0
13,0.5566666666666665,0.574809695237572,0.4247619047619047,0.5968115942028984,0.0
14,0.7524999999999998,0.77274004619331,0.5891666666666666,0.8341666666666665,0.0
15,0.7242222222222225,0.7402902381198829,0.6633333333333339,0.7309876543209879,0.0
16,0.7469444444444444,0.7747122161455694,0.6533333333333333,0.7870634920634922,0.0
17,0.6895555555555555,0.7086799802564004,0.5657142857142855,0.7272463768115942,0.0
18,0.6143888888888891,0.6415237562602231,0.8425000000000004,0.5314393939393939,0.0
19,0.6515555555555558,0.6734440173707118,0.8108333333333338,0.6117361111111111,0.0
20,0.7831111111111111,0.8035576710137845,0.9800000000000001,0.7437333333333335,0.0
21,0.7135555555555558,0.7359056432492233,0.6455555555555555,0.7211111111111111,0.0
22,0.7493333333333332,0.7701264036489347,0.6961904761904761,0.7655072463768117,0.0
23,0.7800555555555554,0.8029020384215001,0.98,0.7657738095238094,3.0
24,0.3631666666666668,0.38260322663565927,0.4362962962962963,0.3318253968253971,1.0
25,0.8547777777777779,0.8698886010193246,0.9822916666666666,0.808409090909091,0.0
26,0.6861666666666669,0.7066403173700099,0.9683333333333334,0.666011904761905,0.0
27,0.8209444444444446,0.8360913507896538,0.8445238095238097,0.813768115942029,0.0
28,0.6817222222222223,0.7026965095158004,0.7706666666666672,0.6639333333333335,0.0
29,0.6502222222222221,0.6765509043455962,0.6466666666666666,0.6506172839506172,0.0
