,cov (all),f idx,cov (pref),cov (reg),dconnects
4,0.6178888888888889,0.6358999556356818,0.24500000000000002,0.7534848484848485,0.0
5,0.5545555555555555,0.5741025729667938,0.3272222222222219,0.5798148148148149,0.0
6,0.5905555555555556,0.6010961315264208,0.3338888888888892,0.6190740740740739,0.0
7,0.48855555555555547,0.5047697186349275,0.5585714285714284,0.4672463768115942,0.0
8,0.48722222222222217,0.5032585926643355,0.32499999999999996,0.5052469135802469,0.0
9,0.6236666666666667,0.633878207817245,0.6544444444444445,0.6159722222222223,0.0
10,0.6575,0.674420148242479,0.9833333333333332,0.6073717948717949,0.0
11,0.4328333333333333,0.4702093759622589,0.5029166666666665,0.4220512820512821,0.0
12,0.611222222222222,0.6403609137559084,0.6846666666666662,0.5744999999999999,0.0
13,0.5566111111111112,0.5720495204586181,0.650833333333333,0.5330555555555556,0.0
14,0.5197777777777779,0.5356772857581197,0.6499999999999999,0.43296296296296305,0.0
15,0.2849444444444445,0.3324627157571179,0.1426190476190476,0.3282608695652175,0.0
16,0.5056666666666667,0.5260327611042176,0.3871666666666668,0.5649166666666666,0.0
17,0.032,0.06666666666666667,0.05333333333333333,0.022857142857142857,0.0
18,0.46311111111111114,0.4829231652797955,0.42261904761904756,0.47543478260869576,0.0
19,0.8497222222222217,0.8685671092836097,0.6588888888888881,0.8709259259259255,0.0
20,0.5147777777777777,0.5339855439946155,0.3266666666666664,0.535679012345679,0.0
21,0.3955000000000001,0.4106766930453486,0.2529166666666667,0.4174358974358975,0.0
22,0.7210555555555556,0.7365420052451606,0.7014285714285712,0.7270289855072466,0.0
23,0.5905555555555555,0.6078990743648816,0.8233333333333331,0.5323611111111112,0.0
24,0.5726111111111114,0.5964079242336794,0.3791666666666667,0.602371794871795,0.0
25,0.5912222222222222,0.6159804856759669,0.41904761904761906,0.6436231884057971,0.0
26,0.7137777777777781,0.7345588328874032,0.783,0.6999333333333335,0.0
27,0.8407777777777778,0.869173615867371,0.8083333333333339,0.8488888888888891,6.0
28,0.782,0.8026930887145113,0.7350000000000001,0.7892307692307692,0.0
29,0.5949444444444446,0.6076173717072781,0.49479166666666674,0.6313636363636363,0.0
30,0.365,0.4248517124816632,0.27166666666666656,0.38366666666666666,0.0
31,0.7481666666666666,0.7678771480152331,0.8340476190476191,0.7220289855072465,0.0
32,0.5125000000000003,0.535403770435397,0.5557142857142859,0.4993478260869568,0.0
33,0.7771111111111112,0.8013313137885696,0.4858333333333331,0.8499305555555557,0.0
34,0.6582222222222224,0.6696757040260277,0.32814814814814813,0.79968253968254,0.0
35,0.6241111111111111,0.6443993068416451,0.3233333333333334,0.6575308641975307,0.0
0,0.6536666666666666,0.6687839346645751,0.6106250000000002,0.6693181818181816,0.0
1,0.8428888888888889,0.8891747767942852,0.8771428571428571,0.8324637681159421,0.0
2,0.553111111111111,0.570370214366857,0.6441666666666667,0.5303472222222222,0.0
3,0.7161666666666665,0.7354444860012611,0.759444444444444,0.6976190476190476,0.0
4,0.622,0.6348842488551613,0.6555555555555557,0.6136111111111111,0.0
5,0.7412222222222222,0.7680920096823042,0.964047619047619,0.6734057971014495,0.0
6,0.6877222222222223,0.7005113598624061,0.8577083333333337,0.6259090909090909,0.0
7,0.42994444444444435,0.4476132832927027,0.3916666666666667,0.43759999999999977,0.0
8,0.8813333333333333,0.9035501646963641,0.8537499999999996,0.8913636363636367,0.0
9,0.7155000000000001,0.7372129309460895,0.9700000000000004,0.6646000000000001,0.0
10,0.7018888888888888,0.7272040391548948,0.6985714285714282,0.7028985507246377,0.0
11,0.5549444444444445,0.5704968468052015,0.48833333333333306,0.559702380952381,0.0
12,0.7173333333333332,0.7341620499639615,0.592,0.7424000000000001,0.0
13,0.912777777777778,0.9342918909684471,0.9772916666666666,0.889318181818182,0.0
14,0.5739444444444445,0.5999460760200517,0.5466666666666667,0.5822463768115942,0.0
15,0.6794444444444444,0.7009955190022017,0.6469444444444441,0.6875694444444443,0.0
16,0.5001111111111111,0.531130292344491,0.9816666666666671,0.48350574712643674,0.0
17,0.5883333333333333,0.6038047612817566,0.5483333333333333,0.6054761904761903,0.0
18,0.8206666666666665,0.8347314278631975,0.9833333333333333,0.8025925925925924,0.0
19,0.8593888888888889,0.8683047907433741,0.7933333333333332,0.8726,0.0
20,0.6330555555555556,0.6645258147138864,0.8194444444444441,0.6123456790123457,0.0
21,0.5112777777777782,0.5340522259477676,0.24250000000000038,0.5526282051282055,0.0
22,0.5379999999999998,0.5805546218050414,0.41666666666666685,0.5986666666666662,0.0
23,0.8114444444444442,0.8336470657930019,0.9723333333333333,0.7792666666666667,0.0
24,0.45927777777777773,0.4747764007331238,0.28333333333333305,0.5128260869565218,0.0
25,0.6403888888888891,0.6660095828544595,0.9861111111111113,0.6019753086419755,12.0
26,0.6864444444444447,0.7038753668506773,0.8714814814814814,0.6071428571428573,0.0
27,0.7801666666666667,0.8137570083878449,0.5839999999999999,0.8194,0.0
28,0.6249444444444445,0.6457326659639849,0.45111111111111096,0.6994444444444444,0.0
29,0.6188333333333332,0.6332864278857833,0.48999999999999994,0.6656818181818182,0.0
30,0.4877222222222224,0.5062779621585166,0.28404761904761905,0.5497101449275363,0.0
31,0.6821666666666668,0.7001827292443275,0.8854545454545458,0.5644736842105262,0.0
32,0.920055555555556,0.9343968727737035,0.817777777777778,0.9456250000000002,0.0
33,0.6245000000000002,0.6410314176723361,0.20666666666666686,0.7080666666666667,0.0
34,0.8794444444444446,0.9000584165942204,0.8333333333333336,0.8934782608695653,0.0
35,0.8477777777777774,0.8677673231239292,0.8155555555555556,0.855833333333333,0.0
0,0.6808333333333333,0.7020096211083832,0.9766666666666661,0.670632183908046,0.0
1,0.46016666666666667,0.4817908329104119,0.6077083333333334,0.4065151515151516,0.0
2,0.44838888888888895,0.48427856471167435,0.49999999999999994,0.4354861111111112,0.0
3,0.7826111111111109,0.8025216658552212,0.8543749999999999,0.7565151515151514,0.0
4,0.5892222222222221,0.6034856349829193,0.9766666666666661,0.5758620689655171,0.0
5,0.916888888888889,0.9346433753532003,0.8428571428571426,0.9394202898550725,0.0
6,0.7218333333333337,0.735448632989422,0.6533333333333334,0.7294444444444446,0.0
7,0.36194444444444457,0.384525610067098,0.019166666666666637,0.4146794871794873,0.0
8,0.3352777777777779,0.3866043343872778,0.496388888888889,0.2950000000000001,0.0
9,0.6535555555555557,0.7012454948354024,0.7426666666666671,0.6357333333333335,0.0
10,0.5656666666666667,0.5880119284497202,0.27999999999999986,0.6526086956521739,0.0
11,0.9198888888888891,0.9333186136029243,0.9879166666666668,0.909423076923077,30.0
12,0.5877222222222221,0.601446407916558,0.6120833333333331,0.5788636363636362,0.0
13,0.8609444444444444,0.8795424220246973,0.8779629629629631,0.8536507936507934,0.0
14,0.9047777777777777,0.9342197145681382,0.8323809523809526,0.9268115942028984,0.0
15,0.2701666666666667,0.35716024250706,0.36350000000000016,0.22350000000000003,0.0
16,0.5569444444444446,0.5819497058450724,0.6444444444444448,0.5350694444444444,0.0
17,0.5254444444444444,0.5367449555297467,0.24499999999999972,0.5685897435897436,0.0
18,0.4899444444444444,0.5044419304966066,0.5901666666666666,0.43983333333333335,0.0
19,0.5581111111111112,0.5804575119416336,0.6522222222222225,0.5345833333333335,0.0
20,0.8397777777777778,0.8682406705913024,0.9675000000000005,0.8306547619047618,0.0
21,0.4923888888888888,0.5060511665082856,0.14714285714285724,0.5974637681159419,0.0
22,0.686888888888889,0.7015338718405651,0.788,0.6666666666666669,0.0
23,0.9959444444444442,0.9999890441511995,0.9953333333333332,0.9960666666666665,0.0
24,0.5612777777777779,0.5860681572472289,0.3255555555555554,0.5874691358024693,0.0
25,0.8178888888888888,0.8339781757712806,0.7826666666666666,0.8354999999999999,0.0
26,0.7473888888888889,0.7684152580329449,0.9762500000000003,0.6641666666666667,0.0
27,0.7533888888888887,0.7765145468388228,0.7339583333333335,0.7604545454545452,0.0
28,0.4807222222222222,0.5068439466785803,0.19333333333333352,0.5382000000000001,0.0
29,0.49516666666666675,0.513196685140478,0.8149999999999998,0.41520833333333346,0.0
30,0.49261111111111133,0.5037042112424299,0.5899999999999999,0.4731333333333336,0.0
31,0.48833333333333345,0.5174789570171007,0.3739583333333334,0.5299242424242426,0.0
32,0.6203888888888887,0.6365738176305404,0.16611111111111118,0.7339583333333332,0.0
33,0.7797222222222222,0.8015428240247644,0.9783333333333335,0.7576543209876545,0.0
34,0.6134444444444446,0.634102052111447,0.7706666666666665,0.582,0.0
35,0.4801111111111111,0.49572000045666365,0.42071428571428565,0.4981884057971014,0.0
0,0.8380555555555558,0.8666399275511263,0.8036111111111112,0.8466666666666668,0.0
1,0.5562777777777779,0.581829241123826,0.40533333333333343,0.63175,0.0
2,0.5217222222222223,0.5354347922040161,0.734166666666667,0.44446969696969707,0.0
3,0.5914444444444444,0.6032400944981435,0.9833333333333334,0.5634523809523809,0.0
4,0.6167777777777778,0.6358697153892101,0.6093750000000001,0.6194696969696969,0.0
5,0.4863888888888889,0.5035926213620042,0.4825000000000001,0.48698717948717957,0.0
6,0.6539444444444443,0.6720612462584226,0.5893333333333334,0.6668666666666667,0.0
7,0.7748333333333335,0.8017637302570345,0.322777777777778,0.8250617283950619,0.0
8,0.9822222222222223,0.9999770945645152,0.9808333333333333,0.9825694444444443,0.0
9,0.6808888888888888,0.7595286528910464,0.48833333333333306,0.6946428571428571,0.0
10,0.643111111111111,0.7241670206338552,0.5077083333333331,0.6923484848484849,0.0
11,0.5939444444444445,0.6139220336210024,0.3266666666666669,0.6236419753086418,0.0
12,0.4074444444444444,0.4875771057688822,0.32444444444444426,0.4281944444444445,0.0
13,0.5544444444444445,0.5718190340109246,0.5829999999999999,0.5487333333333335,0.0
14,0.7436666666666665,0.7673259799192131,0.811388888888889,0.7267361111111111,0.0
15,0.6910555555555555,0.7041969996581616,0.9795833333333329,0.6466666666666666,0.0
16,0.4943333333333334,0.514466203263472,0.4018333333333334,0.5405833333333334,0.0
17,0.6834444444444443,0.6999684101401694,0.8147222222222222,0.6506249999999999,0.0
18,0.6910555555555555,0.7092710510000498,0.5700000000000001,0.7278985507246375,0.0
19,0.5582777777777778,0.5794501884086436,0.9774999999999999,0.4534722222222222,0.0
20,0.5243333333333334,0.5393095837144641,0.3562121212121214,0.6216666666666666,0.0
21,0.987388888888889,0.9999747979889937,0.9941666666666666,0.9869047619047618,0.0
22,0.4310555555555556,0.44311202125038796,0.2604166666666667,0.4573076923076923,0.0
23,0.6332222222222225,0.6690715758200136,0.4504761904761905,0.6888405797101451,0.0
24,0.448111111111111,0.4750471357209396,0.003888888888888886,0.497469135802469,0.0
25,0.4195555555555555,0.45368311494256175,0.40772727272727277,0.42640350877192984,0.0
26,0.6061666666666667,0.6345074366932508,0.38083333333333347,0.7188333333333335,0.0
27,0.9121666666666663,0.9332966258127161,0.9791666666666666,0.9018589743589741,0.0
28,0.5805000000000001,0.6021175111216114,0.536666666666667,0.5992857142857143,0.0
29,0.7175555555555554,0.7372202805840274,0.8088888888888889,0.6947222222222219,0.0
30,0.8866666666666668,0.899948615065792,0.9864285714285711,0.8563043478260871,0.0
31,0.7201111111111111,0.7414916842183126,0.977142857142857,0.6418840579710144,0.0
32,0.7579999999999999,0.790107528524663,0.9044444444444445,0.6952380952380954,0.0
33,0.45816666666666656,0.478224513417011,0.1672222222222223,0.5309027777777776,0.0
34,0.5944444444444448,0.6122129232592253,0.03333333333333349,0.6137931034482761,0.0
35,0.7146666666666667,0.7343286824776591,0.9761111111111108,0.6493055555555557,0.0
0,0.7486666666666667,0.7666167781833412,0.5585714285714285,0.8065217391304348,0.0
1,0.28650000000000014,0.32225169116211716,0.2750000000000006,0.2873214285714286,0.0
2,0.9062777777777778,0.9333051813324496,0.7773333333333338,0.9320666666666665,0.0
3,0.9710555555555554,0.9998830670489658,0.9733333333333334,0.9708928571428571,1683.0
4,0.6456666666666668,0.6682070105325397,0.7615476190476194,0.5442708333333335,0.0
5,0.3920555555555555,0.447750241828516,0.2588888888888888,0.42534722222222215,0.0
6,0.9860555555555556,0.9999823859471039,0.9852380952380954,0.9863043478260869,0.0
7,0.4908888888888889,0.5045134939042153,0.003666666666666751,0.5883333333333333,0.0
8,0.7523333333333332,0.768302473581373,0.8247222222222222,0.734236111111111,0.0
9,0.651611111111111,0.6834078219589457,0.7304166666666666,0.6229545454545454,0.0
10,0.3978333333333334,0.41002638389514967,0.4316666666666666,0.38753623188405806,0.0
11,0.6841666666666667,0.703165261325801,0.5873333333333334,0.7035333333333336,0.0
12,0.9015,0.9274112582636614,0.8191666666666672,0.9220833333333331,0.0
13,0.6579999999999999,0.6715664666812776,0.6280303030303026,0.6753508771929825,0.0
14,0.7811666666666662,0.8006480004849765,0.9766666666666662,0.7420666666666665,0.0
15,0.5073333333333333,0.5327156921289073,0.0,0.5435714285714285,0.0
16,0.5586666666666668,0.5697804835501273,0.32861111111111113,0.6161805555555556,0.0
17,0.36594444444444446,0.3891734370637184,0.29619047619047606,0.3871739130434783,0.0
18,0.37616666666666665,0.4237095103044266,0.201333333333333,0.41113333333333335,0.0
19,0.4630555555555555,0.47380334046914097,0.5626190476190477,0.43275362318840577,0.0
20,0.2555,0.2857011387494545,0.02642857142857142,0.3252173913043478,0.0
21,0.3791111111111111,0.4079098836404638,0.15861111111111112,0.4342361111111111,0.0
22,0.7182222222222221,0.7436172577494806,0.42452380952380964,0.8076086956521737,0.0
23,0.6695555555555556,0.719324340559821,0.9045238095238094,0.5980434782608697,0.0
24,0.653222222222222,0.6694628745732404,0.6988095238095235,0.6393478260869564,0.0
25,0.5012777777777778,0.5629839977191462,0.2003333333333333,0.5614666666666666,0.0
26,0.5288333333333332,0.5429541920964771,0.32555555555555554,0.5796527777777776,0.0
27,0.3600555555555556,0.3897520215608411,0.6749999999999999,0.24553030303030307,0.0
28,0.7833888888888888,0.8010901152747845,0.6597222222222223,0.8143055555555555,0.0
29,0.5595,0.5906181459133987,0.646111111111111,0.5378472222222223,0.0
30,0.8859444444444444,0.9023304339248714,0.9856666666666664,0.866,0.0
31,0.6227777777777777,0.6359751606308692,0.4841666666666667,0.6441025641025641,0.0
32,0.5876666666666667,0.6051332288274104,0.6133333333333332,0.5783333333333335,0.0
33,0.5098888888888891,0.5452005973695697,0.7272727272727276,0.38403508771929823,0.0
34,0.6219444444444445,0.6337482773663549,0.4966666666666667,0.6308928571428571,0.0
35,0.6854999999999999,0.7047754182486988,0.4791666666666671,0.7002380952380951,0.0
0,0.3959444444444446,0.4269137084976994,0.42452380952380947,0.3872463768115944,0.0
1,0.6863333333333335,0.7000620060057484,0.7370833333333335,0.6785256410256412,0.0
2,0.4666111111111111,0.5180151227997749,0.47679487179487184,0.45882352941176474,0.0
3,0.9162777777777781,0.9336546150250409,0.9833333333333338,0.9114880952380954,1758.0
4,0.8460555555555552,0.8685631606587875,0.9745238095238092,0.80695652173913,0.0
5,0.4541666666666668,0.4702237781279387,0.5876666666666669,0.4274666666666668,0.0
6,0.32944444444444443,0.34726238159568334,0.1392857142857143,0.38731884057971006,0.0
7,0.45572222222222225,0.4735791525880958,0.5585714285714285,0.4244202898550725,0.0
8,0.7505555555555555,0.766614164629588,0.981666666666667,0.6802173913043478,0.0
9,0.7120555555555558,0.734103184190733,0.3890000000000001,0.7766666666666668,0.0
10,0.4574444444444445,0.46969878730969744,0.5863333333333329,0.43166666666666687,0.0
11,0.6171666666666668,0.6368268591442997,0.48694444444444424,0.6497222222222224,0.0
12,0.5521666666666668,0.5736893987900011,0.6499999999999999,0.5412962962962965,0.0
13,0.5386111111111112,0.6046719067305425,0.9666666666666666,0.5238505747126438,0.0
14,0.7486111111111111,0.7666384458557951,0.7836666666666661,0.7415999999999999,0.0
15,0.4681666666666668,0.5071262860287834,0.571666666666667,0.4474666666666667,0.0
16,0.4541111111111112,0.469547865798723,0.3886666666666666,0.46720000000000006,0.0
17,0.6896111111111112,0.7044431204353175,0.6195833333333336,0.7150757575757575,0.0
18,0.8858333333333331,0.908492661589903,0.9827777777777778,0.8615972222222221,0.0
19,0.5593333333333333,0.5830118689497881,0.3873333333333338,0.5937333333333332,0.0
20,0.5605,0.5739963191078705,0.3720833333333335,0.6290151515151515,0.0
21,0.5838333333333333,0.6011064445689414,0.3660416666666667,0.6630303030303031,0.0
22,0.942888888888889,0.966633645610509,0.8144444444444446,0.975,0.0
23,0.6155555555555557,0.6478904339077494,0.5573333333333332,0.6272000000000002,0.0
24,0.7191666666666666,0.7340519395560738,0.74375,0.7153846153846154,0.0
25,0.8172777777777775,0.8364497100379329,0.6552777777777776,0.8577777777777778,0.0
26,0.4908888888888889,0.5053697492611848,0.2946666666666666,0.5890000000000001,0.0
27,0.41072222222222204,0.4319032818326722,0.5916666666666662,0.3745333333333333,0.0
28,0.5898888888888888,0.6029803428767757,0.7846666666666673,0.5509333333333332,0.0
29,0.48666666666666675,0.5075193787990739,0.48645833333333366,0.48674242424242425,0.0
30,0.875611111111111,0.9001983117697733,0.9733333333333332,0.8337301587301589,0.0
31,0.8192222222222223,0.8336328123083121,0.7835000000000001,0.8370833333333334,0.0
32,0.7775000000000001,0.8000711142461454,0.7312500000000002,0.7846153846153846,0.0
33,0.8659444444444444,0.9017166253562401,0.9502380952380955,0.8402898550724637,0.0
34,0.7192777777777779,0.7356781094642001,0.6555555555555554,0.7263580246913579,0.0
35,0.658277777777778,0.6708907388237803,0.6583333333333335,0.658263888888889,0.0
0,0.7235555555555554,0.7335321713203325,0.7054761904761906,0.7290579710144927,0.0
1,0.6543333333333332,0.6722721979346428,0.648888888888889,0.6549382716049382,0.0
