,cov (all),f idx,cov (pref),cov (reg),dconnects
9,0.6434444444444445,0.6678843284079977,0.5736666666666668,0.6574,0.0
10,0.5912777777777778,0.614384096121091,0.286666666666667,0.6839855072463767,0.0
11,0.8102222222222224,0.8358857014940949,0.9704166666666667,0.7855769230769234,0.0
12,0.813888888888889,0.8394799431090973,0.9799999999999995,0.7954320987654322,0.0
13,0.7073333333333335,0.7381284963516094,0.9791666666666667,0.6655128205128207,0.0
14,0.7789444444444447,0.801895296746239,0.7325000000000003,0.7860897435897436,0.0
15,0.6201111111111111,0.6674273791792207,0.9716666666666669,0.595,106.0
16,0.5861111111111111,0.6090696699857757,0.9711111111111114,0.5433333333333334,0.0
17,0.8167777777777777,0.8360769651495357,0.8675925925925925,0.7949999999999998,0.0
18,0.8140555555555554,0.8344017743954603,0.4916666666666665,0.8370833333333332,0.0
19,0.30588888888888904,0.41141623042972836,0.21611111111111092,0.31586419753086437,0.0
20,0.8072222222222224,0.8386047792324338,0.8233333333333333,0.8023188405797101,0.0
21,0.8056666666666668,0.8348863454473385,0.7524074074074076,0.8284920634920635,0.0
22,0.9538333333333334,0.9999857214954797,0.9533333333333333,0.9539855072463768,605.0
23,0.5832777777777778,0.6216358707957916,0.4872222222222224,0.6072916666666668,0.0
24,0.873777777777778,0.902350291260322,0.9697222222222227,0.849791666666667,0.0
25,0.6862222222222223,0.7132787308144813,0.9669444444444445,0.6160416666666669,0.0
26,0.9548888888888889,0.9672036474542276,0.9895238095238097,0.9443478260869567,0.0
27,0.7457222222222223,0.7700738549230155,0.9697916666666666,0.6642424242424245,0.0
28,0.8443333333333333,0.8689411348851237,0.9806666666666667,0.8170666666666666,0.0
29,0.6818888888888889,0.70778766653211,0.7258333333333329,0.6751282051282053,0.0
30,0.6813333333333333,0.7023559038810041,0.644444444444445,0.6905555555555555,0.0
31,0.9460555555555555,0.9665973818221912,0.9811111111111113,0.9372916666666667,0.0
32,0.7468333333333332,0.7730642075666454,0.7007142857142856,0.7608695652173914,0.0
33,0.9876111111111111,0.9999630387179638,0.9873809523809521,0.9876811594202898,0.0
34,0.6180000000000001,0.6459999110430082,0.6066666666666669,0.6221212121212122,0.0
35,0.5827777777777777,0.6427551906348017,0.6366666666666668,0.566376811594203,0.0
0,0.6497777777777778,0.6717531497847437,0.6110416666666666,0.6638636363636363,0.0
1,0.8165555555555556,0.83535066126242,0.5916666666666666,0.861533333333333,0.0
2,0.7478333333333331,0.7725894660148038,0.6511111111111111,0.7720138888888887,0.0
3,0.910888888888889,0.9340775131740154,0.9750000000000002,0.894861111111111,0.0
4,0.8301666666666666,0.867117670804143,0.7656666666666669,0.8430666666666664,1.0
5,0.8710000000000001,0.9031175673200063,0.9662962962962962,0.8301587301587302,0.0
6,0.8510555555555557,0.8701372486879729,0.6574999999999998,0.8994444444444444,0.0
7,0.5888333333333334,0.6140178760143989,0.6488888888888891,0.5738194444444445,0.0
8,0.8968333333333333,0.9023206854711341,0.8550000000000002,0.9095652173913042,0.0
9,0.8812777777777777,0.9003915875971956,0.9786111111111113,0.8569444444444443,0.0
10,0.8057222222222225,0.8349214452547272,0.9666666666666676,0.7942261904761906,6.0
11,0.7797222222222222,0.8038984588450662,0.7974242424242427,0.7694736842105263,0.0
12,0.6457222222222222,0.6723875798494952,0.48833333333333323,0.6699358974358973,0.0
13,0.7159999999999999,0.7387108102078914,0.6816666666666666,0.7331666666666667,0.0
14,0.9422222222222224,0.9677748643309255,0.879666666666667,0.9734999999999999,0.0
15,0.7407222222222224,0.7765739459451005,0.9738888888888887,0.714814814814815,0.0
16,0.5495,0.6012198388776561,0.6283333333333331,0.5297916666666668,2.0
17,0.9472777777777777,0.9678329466317156,0.9795833333333335,0.9423076923076922,0.0
18,0.6236666666666665,0.6449962827379316,0.6300000000000002,0.6229629629629629,0.0
19,0.778611111111111,0.7999836802212871,0.32499999999999996,0.8290123456790123,0.0
20,0.6524444444444444,0.6721760707398953,0.49083333333333407,0.6639880952380952,0.0
21,0.736388888888889,0.768746717036973,0.8302380952380954,0.7078260869565216,0.0
22,0.6535555555555554,0.6736216236949135,0.4891666666666666,0.6946527777777778,0.0
23,0.6082777777777778,0.655472839978219,0.673095238095238,0.5885507246376812,0.0
24,0.7710555555555558,0.8008943871595893,0.8264285714285721,0.7542028985507245,10.0
25,0.7144444444444445,0.7427990359489008,0.6835000000000003,0.7299166666666669,0.0
26,0.8717777777777778,0.9025963547313884,0.7258333333333329,0.8942307692307693,0.0
27,0.78,0.8049973463726168,0.7743333333333331,0.7811333333333333,0.0
28,0.7765,0.8020208896160951,0.7249999999999998,0.7952272727272728,0.0
29,0.8030555555555557,0.8373355295520332,0.9512500000000004,0.7802564102564103,0.0
30,0.7809444444444442,0.8023447762507314,0.9755555555555558,0.7593209876543209,0.0
31,0.7090555555555558,0.7348469783151933,0.793888888888889,0.6878472222222224,0.0
32,0.7521111111111111,0.7700586694740088,0.8560416666666665,0.7143181818181819,0.0
33,0.7534444444444445,0.7711046475017269,0.788,0.7465333333333334,0.0
34,0.5681111111111111,0.5896704691195622,0.4680952380952381,0.5985507246376811,0.0
35,0.8475555555555558,0.869483181239037,0.7637037037037039,0.8834920634920638,0.0
0,0.8502777777777779,0.8683750234338494,0.9847619047619046,0.8093478260869564,0.0
1,0.4603333333333334,0.48250410380594555,0.33888888888888885,0.4906944444444445,0.0
2,0.32711111111111113,0.4642233593293263,0.5861111111111112,0.29833333333333334,0.0
3,0.8491111111111108,0.86990229192543,0.9785714285714278,0.8097101449275363,0.0
4,0.7147777777777778,0.7720803067463832,0.8370370370370369,0.6623809523809525,0.0
5,0.7841666666666666,0.8055186656916342,0.9823809523809525,0.7238405797101449,0.0
6,0.8648333333333333,0.8999672444091831,0.801388888888889,0.8806944444444446,0.0
7,0.7096666666666668,0.7360917895094686,0.5616666666666663,0.7547101449275364,0.0
8,0.7357777777777778,0.7736637807913298,0.6795238095238095,0.7528985507246378,0.0
9,0.6545000000000003,0.680028836264609,0.9697222222222227,0.5756944444444444,0.0
10,0.7137222222222224,0.7374348046829149,0.6677777777777774,0.7188271604938273,0.0
11,0.985,0.999986066809078,0.9852083333333332,0.9849242424242424,0.0
12,0.778111111111111,0.8035965864602309,0.6851666666666664,0.8245833333333333,0.0
13,0.7464999999999999,0.7665741018716288,0.648888888888889,0.7573456790123457,0.0
14,0.7048333333333334,0.7336978804213531,0.6895238095238098,0.7094927536231885,0.0
15,0.6595000000000002,0.7099312747132873,0.6876190476190478,0.6509420289855075,13.0
16,0.9349444444444447,0.966652392928102,0.9716666666666668,0.9308641975308645,0.0
17,0.7828333333333333,0.8026744282080673,0.784,0.7826000000000001,0.0
18,0.7087222222222221,0.7413487540533281,0.54,0.7810317460317461,0.0
19,0.8061666666666667,0.8356728301614975,0.7736666666666663,0.8126666666666668,0.0
20,0.7454444444444444,0.7689953324517612,0.8414583333333332,0.710530303030303,0.0
21,0.6337777777777778,0.6832012733530298,0.7403333333333337,0.6124666666666667,0.0
22,0.7816666666666666,0.8030118282710278,0.6480555555555556,0.8150694444444445,0.0
23,0.707277777777778,0.7458649062457018,0.48916666666666686,0.7228571428571431,0.0
24,0.982,0.9999908975636009,0.9821428571428564,0.9819565217391306,0.0
25,0.8115555555555554,0.8381357265607435,0.8361904761904763,0.8040579710144927,0.0
26,0.7759444444444443,0.8066268143740333,0.4891666666666664,0.8200641025641026,0.0
27,0.9802222222222223,0.9999676732168242,0.9811111111111105,0.9801234567901237,0.0
28,0.9114999999999999,0.9384203143319965,0.9757142857142856,0.8553124999999999,0.0
29,0.6177777777777778,0.6364007012973671,0.49166666666666686,0.6267857142857142,0.0
30,0.6875555555555554,0.7048331560728206,0.3349999999999999,0.7267283950617283,0.0
31,0.7788333333333333,0.804907122255089,0.8921212121212119,0.7132456140350877,0.0
32,0.6785555555555558,0.700537939791466,0.6020833333333334,0.7063636363636366,0.0
33,0.5818888888888888,0.6061579709635633,0.6183333333333331,0.5607894736842104,0.0
34,0.6497777777777781,0.6726606629146171,0.32833333333333337,0.6854938271604941,0.0
35,0.8398333333333334,0.8694433122561791,0.9669444444444443,0.8080555555555557,16.0
0,0.7513888888888888,0.7712670496658022,0.3993333333333331,0.8218,0.0
1,0.8149444444444442,0.8404841265628406,0.7362499999999998,0.8435606060606058,0.0
2,0.6813333333333332,0.707007514114701,0.9695833333333335,0.6369871794871795,0.0
3,0.9801111111111108,0.9999693622194658,0.9824999999999994,0.9797435897435894,0.0
4,0.6830555555555556,0.7077110893913773,0.9603333333333337,0.6275999999999998,0.0
5,0.47661111111111104,0.5194346502478457,0.4256249999999999,0.4951515151515152,0.0
6,0.6212777777777777,0.6526928910827724,0.9426666666666668,0.557,0.0
7,0.6188333333333335,0.6427178695120914,0.605625,0.6236363636363638,6.0
8,0.841055555555556,0.8669744001776389,0.975833333333334,0.8203205128205132,0.0
9,0.7486666666666665,0.7699065111036666,0.9737499999999998,0.7140384615384613,0.0
10,0.9531666666666666,0.9681000772835275,0.9856666666666669,0.9466666666666665,0.0
11,0.7540555555555554,0.7690983902382716,0.821111111111111,0.7372916666666666,0.0
12,0.5590000000000003,0.6210233320231242,0.36937500000000023,0.6279545454545455,6.0
13,0.6382222222222222,0.6885289472541929,0.7456666666666667,0.6167333333333334,0.0
14,0.7162777777777776,0.7362541366542344,0.4850000000000001,0.7327976190476189,0.0
15,0.841722222222222,0.8665896051212084,0.7302083333333329,0.8822727272727271,0.0
16,0.6545555555555556,0.6798677716906705,0.24375000000000002,0.71775641025641,0.0
17,0.7069444444444444,0.7394278437426608,0.6849999999999997,0.7136231884057973,0.0
18,0.7196666666666666,0.7385629075536918,0.8583333333333331,0.6692424242424241,0.0
19,0.5155,0.5379791889770675,0.3870000000000002,0.5412,2.0
20,0.5493888888888889,0.5801268928496832,0.8097222222222226,0.48430555555555554,0.0
21,0.5578888888888892,0.5686230023265546,0.9872222222222223,0.5101851851851854,0.0
22,0.6230555555555556,0.6431357464686681,0.499722222222222,0.6538888888888889,0.0
23,0.7539444444444443,0.7706805719887058,0.5597619047619048,0.8130434782608694,0.0
24,0.7044444444444448,0.7341515270151217,0.7540000000000001,0.6945333333333334,0.0
25,0.873222222222222,0.9004058715136246,0.9716666666666662,0.8486111111111111,0.0
26,0.7485555555555556,0.7681757548169909,0.7843333333333334,0.7413999999999998,0.0
27,0.7201666666666667,0.7428241498678548,0.6947619047619051,0.7278985507246375,0.0
28,0.913833333333333,0.9347875819313666,0.9788888888888884,0.8975694444444442,0.0
29,0.7772777777777776,0.8008806991914564,0.6938095238095237,0.8026811594202898,0.0
30,0.679611111111111,0.701959766411642,0.7796666666666665,0.6596,0.0
31,0.878111111111111,0.8999513190575766,0.8127777777777777,0.8944444444444445,0.0
32,0.7556666666666667,0.7734643454843905,0.66,0.7795833333333334,0.0
33,0.7150555555555556,0.7355562843215835,0.6503703703703706,0.7427777777777779,0.0
34,0.7417222222222223,0.7671352905204933,0.8464583333333334,0.7036363636363637,0.0
35,0.7541666666666664,0.7710220899087866,0.9808333333333331,0.7192948717948717,0.0
0,0.7468333333333333,0.7680539934659781,0.8543750000000001,0.7077272727272726,2.0
1,0.7838333333333333,0.8038729923203076,0.9766666666666666,0.7452666666666669,0.0
2,0.9525555555555557,0.9670824736889448,0.9847619047619048,0.9427536231884059,0.0
3,0.5513333333333333,0.5885145993017117,0.6509259259259261,0.5086507936507936,8.0
4,0.4467222222222223,0.5463050801688789,0.33937499999999987,0.4857575757575759,0.0
5,0.5856111111111111,0.6234321279125499,0.47750000000000004,0.612638888888889,0.0
6,0.5927777777777777,0.6226418272562133,0.5664814814814815,0.6040476190476192,0.0
7,0.6842777777777779,0.7058329900906503,0.8097222222222218,0.6529166666666666,0.0
8,0.8887777777777779,0.9034514757369335,0.995,0.8851149425287359,0.0
9,0.9180555555555556,0.9351004131006156,0.9841666666666665,0.9015277777777776,0.0
10,0.8856666666666669,0.902539124757735,0.7420833333333332,0.9077564102564104,0.0
11,0.7139444444444446,0.740173240520917,0.4283333333333334,0.8008695652173914,0.0
12,0.9519444444444447,0.9676394796262404,0.8635416666666669,0.9840909090909093,0.0
13,0.745,0.7692782534037811,0.9691666666666674,0.728988095238095,0.0
14,0.7801111111111112,0.8057317195959709,0.7843333333333338,0.7792666666666664,0.0
15,0.6199444444444444,0.6373890107550163,0.5830000000000005,0.6273333333333333,0.0
16,0.8151111111111109,0.8359286126737788,0.8705555555555553,0.7913492063492061,0.0
17,0.785611111111111,0.8026750753963414,0.9824999999999995,0.771547619047619,0.0
18,0.950777777777778,0.9670684988895307,0.983888888888889,0.947098765432099,0.0
19,0.5824444444444445,0.6207620749672634,0.6433333333333332,0.5756790123456791,0.0
20,0.8207222222222221,0.8391067812417728,0.5916666666666662,0.866533333333333,0.0
21,0.7113333333333335,0.7380449022170193,0.9649999999999996,0.693214285714286,0.0
22,0.7151111111111111,0.7373537371680552,0.011999999999999877,0.8557333333333332,0.0
23,0.917611111111111,0.9357702588364466,0.9824999999999997,0.9076282051282052,0.0
24,0.7443333333333333,0.7695690087138681,0.9745833333333336,0.7089102564102563,0.0
25,0.7831666666666665,0.8030984766640413,0.9746296296296294,0.7011111111111111,0.0
26,0.9462777777777779,0.9665904783455823,0.9807142857142858,0.9357971014492755,0.0
27,0.6773333333333335,0.7036320026584153,0.610625,0.7015909090909092,0.0
28,0.7782777777777778,0.8054441496173907,0.5433333333333334,0.8789682539682537,0.0
29,0.747,0.7703541163504336,0.9755555555555556,0.721604938271605,0.0
30,0.781111111111111,0.801057791976763,0.4911111111111112,0.853611111111111,0.0
31,0.8154444444444444,0.8362408897724182,0.8359523809523806,0.8092028985507247,0.0
32,0.6437222222222222,0.6674634403766987,0.48458333333333337,0.6682051282051282,0.0
33,0.522611111111111,0.5437989607359149,0.02888888888888913,0.5774691358024691,0.0
34,0.6563888888888891,0.6741643264324737,0.49812499999999993,0.713939393939394,0.0
35,0.9564444444444444,0.9999895274448418,0.9563333333333339,0.9564666666666665,580.0
0,0.8121111111111111,0.8373029436213099,0.966666666666667,0.7883333333333334,0.0
1,0.8380000000000003,0.8665766143545144,0.969,0.7725000000000004,0.0
2,0.4267222222222221,0.5180249312910435,0.4214285714285712,0.42833333333333323,0.0
3,0.8798888888888887,0.9032493496115537,0.7863333333333333,0.8985999999999998,0.0
4,0.6146111111111112,0.6424329343991247,0.5843333333333331,0.6206666666666668,0.0
5,0.5822777777777776,0.6508607578721917,0.6477777777777773,0.5659027777777778,0.0
6,0.7455000000000002,0.7689886619269994,0.9758333333333334,0.6879166666666668,0.0
7,0.5546666666666666,0.5755942209749508,0.6488888888888892,0.531111111111111,0.0
8,0.7441111111111113,0.7691261831903455,0.8316666666666668,0.7174637681159421,0.0
9,0.684,0.7009448132929745,0.9700000000000001,0.6522222222222224,0.0
10,0.9467777777777776,0.9666274264138761,0.9745833333333329,0.9425,0.0
11,0.543388888888889,0.5770336496741806,0.49055555555555524,0.5565972222222223,4.0
12,0.8416111111111112,0.8676433714084825,0.5803333333333335,0.8938666666666666,0.0
13,0.7490555555555553,0.7701176027623553,0.7312499999999997,0.7517948717948717,0.0
14,0.8858888888888891,0.9040147261923283,0.7066666666666663,0.940434782608696,0.0
15,0.7149444444444442,0.7371717764673684,0.5806666666666666,0.7820833333333329,0.0
16,0.9183333333333331,0.9337246325137265,0.6583333333333329,0.947222222222222,0.0
17,0.6807222222222222,0.7019722606515573,0.5396296296296295,0.7411904761904761,0.0
18,0.8139444444444445,0.8343958078502675,0.9766666666666657,0.8023214285714287,0.0
19,0.9478888888888888,0.9682438387806229,0.7973333333333334,0.9780000000000001,0.0
20,0.5312777777777778,0.5624927013577984,0.42714285714285716,0.5629710144927537,0.0
21,0.7415555555555555,0.7825396118475079,0.7683333333333332,0.7362000000000001,3.0
22,0.7515555555555554,0.7713439567483441,0.7853333333333328,0.7447999999999999,0.0
23,0.7132777777777777,0.7367898421287101,0.9737499999999997,0.6732051282051282,0.0
24,0.7807777777777776,0.8030814694101929,0.8169444444444439,0.7717361111111111,0.0
25,0.7113333333333334,0.7401571074757837,0.7753333333333335,0.6985333333333333,0.0
26,0.8811666666666665,0.9001570230288634,0.9729166666666665,0.867051282051282,0.0
27,0.8116666666666664,0.8364168185485921,0.8624074074074072,0.789920634920635,0.0
28,0.7730000000000001,0.8009191568876446,0.6502777777777774,0.8036805555555557,0.0
29,0.777388888888889,0.8037904339175805,0.5619047619047619,0.8429710144927537,0.0
30,0.7861666666666666,0.8038780971613168,0.7007142857142858,0.8121739130434783,0.0
31,0.5661111111111111,0.6000482876715499,0.75,0.5661111111111111,0.0
32,0.7850555555555555,0.8040023246533685,0.5874999999999998,0.8838333333333335,0.0
33,0.6853888888888889,0.7051807641828949,0.5623809523809525,0.7228260869565217,0.0
34,0.9182222222222224,0.9332373226352334,0.9818750000000006,0.8950757575757575,0.0
35,0.7523333333333333,0.7666061025913969,0.9875,0.716153846153846,0.0
0,0.717388888888889,0.7348610696661956,0.32500000000000034,0.7609876543209878,0.0
1,0.8497222222222222,0.8692332261473467,0.7379166666666666,0.8903787878787878,0.0
2,0.8154999999999999,0.8370194610979069,0.7616666666666668,0.8385714285714285,0.0
3,0.8837777777777774,0.9004186556224475,0.8180555555555554,0.9002083333333329,0.0
4,0.5547222222222223,0.6052885158571576,0.41462962962962985,0.6147619047619048,6.0
5,0.4763888888888889,0.5050586486042248,0.14476190476190468,0.5773188405797101,0.0
6,0.5121666666666668,0.5684559761445024,0.48685185185185187,0.5230158730158732,38.0
7,0.5184444444444444,0.6485997042036651,0.6597222222222227,0.48312499999999997,0.0
8,0.9473333333333334,0.9676535664189058,0.9781666666666664,0.9319166666666666,0.0
9,0.6837222222222222,0.7075991167148867,0.6778333333333333,0.6866666666666663,0.0
