,cov (all),f idx,cov (pref),cov (reg),dconnects
15,0.8778888888888887,0.9000800797856504,0.9761111111111106,0.8669753086419751,0.0
16,0.6821666666666669,0.7056661720062054,0.6990476190476195,0.6770289855072464,0.0
17,0.946,0.9685568090944261,0.9764814814814814,0.9329365079365078,21.0
18,0.7542777777777778,0.769497413029143,0.9763888888888892,0.69875,0.0
19,0.918611111111111,0.9357474280109519,0.982592592592592,0.891190476190476,0.0
20,0.8858333333333335,0.9014305217325179,0.9826666666666662,0.8664666666666667,0.0
21,0.6799444444444445,0.7002741760075518,0.6497222222222221,0.6875,0.0
22,0.6879444444444445,0.7087178775405093,0.5873333333333335,0.7080666666666666,0.0
23,0.7833888888888888,0.8031128335675769,0.6131250000000001,0.84530303030303,0.0
24,0.652611111111111,0.6724767588563859,0.7557407407407408,0.6084126984126982,0.0
25,0.9437222222222224,0.9666035904915172,0.9749999999999999,0.9323484848484852,0.0
26,0.8140000000000002,0.8372207036267993,0.9780000000000006,0.7812,0.0
27,0.7541666666666665,0.7687785561071071,0.9813333333333338,0.7087333333333331,0.0
28,0.8827777777777777,0.8999369917469107,0.9779629629629625,0.841984126984127,0.0
29,0.7462222222222223,0.7699347449508761,0.7304166666666669,0.7486538461538463,0.0
30,0.6447777777777778,0.6712713852478734,0.591333333333333,0.6554666666666665,0.0
31,0.9820555555555557,0.9999814357384225,0.9822222222222224,0.982013888888889,0.0
32,0.620111111111111,0.6376026270057013,0.6616666666666665,0.6154938271604938,0.0
33,0.7825000000000001,0.8008717186114273,0.8169444444444439,0.7738888888888891,0.0
34,0.9759444444444442,0.9999847020881542,0.9771428571428568,0.9755797101449274,9.0
35,0.5164444444444445,0.5346848515762808,0.48033333333333345,0.5345000000000001,0.0
0,0.6481666666666664,0.6679569991566064,0.6047916666666666,0.6639393939393939,0.0
1,0.8481666666666666,0.8693124193765488,0.7354166666666672,0.8655128205128205,0.0
2,0.5222222222222221,0.5365785526467604,0.49194444444444446,0.5297916666666665,0.0
3,0.6527777777777778,0.6690198721374309,0.9773809523809524,0.5539855072463767,0.0
4,0.7810555555555556,0.8035542946763502,0.9723809523809523,0.7228260869565216,0.0
5,0.5839444444444443,0.6009211873860261,0.6527777777777778,0.5762962962962961,0.0
6,0.7526666666666667,0.771977305550137,0.7813333333333331,0.7469333333333332,0.0
7,0.8783333333333337,0.900844376381508,0.9755555555555557,0.8540277777777779,0.0
8,0.9128888888888889,0.9333024180430268,0.8385714285714287,0.9355072463768116,0.0
9,0.7453333333333332,0.7682180150907675,0.6089583333333335,0.7949242424242424,0.0
10,0.8198888888888889,0.8366355841821513,0.7712962962962963,0.8407142857142857,0.0
11,0.8405000000000001,0.866653016747598,0.9712499999999998,0.8203846153846156,0.0
12,0.7816666666666664,0.8025537897592999,0.5890000000000002,0.8201999999999997,0.0
13,0.7821111111111111,0.8026632744144152,0.9794444444444451,0.7327777777777778,0.0
14,0.880222222222222,0.9016441428336426,0.3949999999999998,0.9772666666666663,0.0
15,0.8526666666666667,0.8697752308404996,0.7923333333333333,0.8647333333333332,0.0
16,0.8725,0.8999028684243677,0.8500000000000001,0.8806818181818182,0.0
17,0.8768888888888887,0.9009853767016247,0.9704761904761907,0.848405797101449,0.0
18,0.5802777777777777,0.6011450008378163,0.643611111111111,0.5644444444444445,0.0
19,0.816611111111111,0.8348446196817305,0.8390476190476185,0.8097826086956522,0.0
20,0.7436666666666666,0.7715638549248932,0.7748333333333333,0.7280833333333333,2.0
21,0.5534444444444442,0.5740298868326146,0.4874999999999998,0.5699305555555553,0.0
22,0.953,0.9676451710855278,0.9855555555555554,0.9448611111111109,0.0
23,0.5750555555555557,0.6336280437735546,0.49814814814814823,0.6080158730158731,0.0
24,0.8103333333333332,0.8341778804531933,0.5799999999999998,0.8564000000000002,0.0
25,0.4617222222222223,0.47856290318479505,0.6060000000000001,0.43286666666666673,0.0
26,0.7788888888888891,0.8015287408798561,0.8111111111111112,0.7574074074074075,2.0
27,0.9445,0.9666442324565437,0.8149999999999998,0.976875,0.0
28,0.6155000000000002,0.6805951580715525,0.5425,0.6337500000000001,0.0
29,0.7897777777777777,0.8039812965374666,0.9854166666666663,0.7596794871794871,0.0
30,0.6447777777777777,0.6702518927383891,0.4786111111111111,0.6863194444444444,0.0
31,0.953777777777778,0.9676402616047645,0.8768518518518521,0.9867460317460318,0.0
32,0.9794999999999999,0.9999876180614949,0.9749999999999994,0.9798214285714285,0.0
33,0.6779999999999998,0.7076545366636864,0.6480555555555557,0.685486111111111,0.0
34,0.45099999999999996,0.46664131724112157,0.38599999999999984,0.4640000000000001,0.0
35,0.8141666666666666,0.8379442520497188,0.839047619047619,0.8065942028985507,0.0
0,0.8060555555555555,0.8332872417138497,0.8483333333333334,0.7906818181818182,0.0
1,0.9763888888888886,0.9999830843659562,0.975,0.9768115942028983,0.0
2,0.8140000000000001,0.833982490653291,0.8390476190476189,0.8063768115942029,0.0
3,0.8462222222222221,0.8683246337628666,0.9744444444444444,0.7912698412698413,0.0
4,0.6841666666666665,0.700537475643773,0.5330303030303027,0.7716666666666664,0.0
5,0.6828333333333332,0.7041110526172285,0.9759523809523809,0.5936231884057971,0.0
6,0.48355555555555557,0.5892904474569763,0.4121428571428571,0.5052898550724638,0.0
7,0.7738333333333335,0.7999840058484408,0.744871794871795,0.7959803921568628,0.0
8,0.650388888888889,0.667900134653268,0.698571428571429,0.6357246376811595,0.0
9,0.712,0.7335456129110569,0.9703333333333335,0.6603333333333334,0.0
10,0.8222222222222224,0.8359663372415824,0.8216666666666667,0.8223611111111114,0.0
11,0.6843333333333335,0.7057347383179423,0.9693333333333335,0.6273333333333333,0.0
12,0.6829444444444444,0.7017429309840023,0.3946666666666665,0.7406,0.0
13,0.7511666666666665,0.7696839186983148,0.734375,0.7572727272727271,0.0
14,0.7174444444444447,0.7348368347176012,0.4887499999999999,0.7526282051282054,0.0
15,0.8817777777777779,0.9006435129562412,0.7856666666666664,0.9010000000000001,0.0
16,0.7463888888888888,0.7694633390069243,0.9666666666666666,0.7306547619047618,0.0
17,0.977111111111111,0.9999451244836349,0.9745238095238095,0.9778985507246377,0.0
18,0.5866111111111112,0.6058246277527144,0.608125,0.578787878787879,0.0
19,0.7840000000000001,0.8003302456394841,0.9818518518518518,0.6992063492063494,0.0
20,0.8454444444444444,0.8670999104921971,0.7601851851851852,0.8819841269841269,0.0
21,0.6458333333333336,0.6698333419329745,0.6950000000000003,0.6308695652173915,2.0
22,0.715611111111111,0.7375561895960313,0.6522222222222223,0.7226543209876544,0.0
23,0.591111111111111,0.6041176196240895,0.823888888888889,0.5329166666666666,0.0
24,0.7909444444444447,0.832576895472319,0.8327083333333339,0.7757575757575759,0.0
25,0.7509444444444442,0.7682811187336807,0.5880000000000001,0.7835333333333331,0.0
26,0.8511111111111113,0.8696664553847148,0.8612500000000001,0.8474242424242425,0.0
27,0.49233333333333346,0.5076182051364584,0.6550000000000001,0.4516666666666667,0.0
28,0.6874444444444446,0.7021471276309679,0.4724999999999998,0.7027976190476191,2.0
29,0.9067222222222223,0.9336400509105819,0.8973076923076924,0.9139215686274512,0.0
30,0.8463888888888887,0.868548808107311,0.7843333333333333,0.8587999999999998,0.0
31,0.6112222222222222,0.635059563720537,0.7796666666666663,0.5775333333333335,0.0
32,0.4594444444444445,0.47194108680546215,0.49104166666666677,0.4479545454545455,0.0
33,0.9176666666666667,0.9352005926179426,0.9835185185185187,0.8894444444444444,0.0
34,0.7838888888888889,0.8029061759444931,0.7841666666666666,0.7837500000000001,0.0
35,0.5886666666666667,0.6098755155617774,0.28476190476190466,0.6811594202898551,0.0
0,0.5097777777777778,0.5331536039279083,0.9816666666666659,0.4371794871794872,0.0
1,0.7138333333333332,0.7351653733338732,0.5766666666666665,0.7412666666666666,0.0
2,0.6492222222222224,0.6693418067964156,0.7866666666666665,0.6217333333333334,0.0
3,0.8477222222222223,0.8693184534793615,0.4904166666666665,0.9026923076923077,0.0
4,0.9159444444444446,0.9350904405938557,0.9818333333333333,0.883,0.0
5,0.9341666666666669,0.9666406770910098,0.9649999999999999,0.9247826086956527,18.0
6,0.455111111111111,0.4857318222771922,0.4962500000000002,0.4487820512820511,0.0
7,0.7744444444444446,0.8002934245038124,0.8435416666666673,0.7493181818181818,0.0
8,0.6206666666666667,0.6339799428139185,0.6555555555555556,0.6119444444444445,0.0
9,0.45816666666666656,0.47332399671548137,0.3714583333333335,0.48969696969696946,0.0
10,0.5995000000000003,0.6390538041795173,0.6738095238095241,0.5768840579710145,0.0
11,0.9543333333333331,0.9678839718801533,0.9887500000000001,0.9418181818181814,0.0
12,0.7197777777777776,0.7358929007951917,0.3983333333333332,0.7840666666666664,0.0
13,0.5943333333333335,0.63107443419445,0.44428571428571423,0.6400000000000002,0.0
14,0.9468888888888888,0.9666431409676537,0.9795238095238089,0.9369565217391305,0.0
15,0.7110555555555554,0.7347412348209993,0.8072222222222224,0.6870138888888887,0.0
16,0.712388888888889,0.7358890758268694,0.637222222222222,0.7207407407407409,0.0
17,0.8832777777777778,0.9015386754748312,0.737916666666667,0.9056410256410256,0.0
18,0.7193333333333332,0.7341221796624351,0.5929999999999999,0.7446,0.0
19,0.8405555555555556,0.8698631797494082,0.9633333333333336,0.795909090909091,0.0
20,0.9166111111111112,0.9338690188816049,0.9830555555555557,0.8999999999999998,0.0
21,0.8730555555555556,0.8999166699371196,0.9697222222222224,0.8488888888888888,0.0
22,0.7078888888888889,0.7338703887368797,0.5803333333333336,0.7334,0.0
23,0.7093888888888887,0.7357756471151147,0.5843333333333336,0.7343999999999999,0.0
24,0.8182222222222223,0.8342122340624787,0.6533333333333333,0.8365432098765432,0.0
25,0.655111111111111,0.6684354157851616,0.789666666666666,0.6282,0.0
26,0.8139999999999998,0.8344381925387434,0.8666666666666666,0.7914285714285711,0.0
27,0.6157222222222221,0.6336938436669742,0.6516666666666663,0.6117283950617283,0.0
28,0.6854999999999996,0.7028911295399046,0.6536111111111106,0.6934722222222219,0.0
29,0.8872222222222222,0.9035139497541174,0.9811111111111112,0.8637499999999999,0.0
30,0.8530555555555556,0.8700043508330848,0.9795833333333326,0.8335897435897437,0.0
31,0.8712777777777776,0.8999759524866209,0.6444444444444445,0.9279861111111112,0.0
32,0.7577222222222221,0.7680691081809906,0.6598148148148143,0.7996825396825397,0.0
33,0.8088333333333336,0.8360327754522056,0.773,0.816,0.0
34,0.8473888888888887,0.8671996992119453,0.9795238095238094,0.8071739130434782,0.0
35,0.6579444444444444,0.6778002782304688,0.28041666666666665,0.716025641025641,0.0
0,0.5915555555555554,0.6085999355435332,0.6597222222222223,0.5745138888888889,0.0
1,0.7212222222222223,0.7398320003547004,0.6738888888888889,0.7264814814814817,0.0
2,0.9150000000000003,0.9332983906694426,0.7849999999999999,0.9410000000000001,0.0
3,0.6194444444444444,0.6333942667559268,0.5886666666666663,0.6256000000000002,0.0
4,0.7529444444444446,0.7702620316875238,0.987619047619048,0.6815217391304348,0.0
5,0.9490000000000002,0.9670810143517693,0.9797619047619051,0.9396376811594201,0.0
6,0.5534444444444444,0.5774098714938458,0.49375000000000013,0.5626282051282051,0.0
7,0.47972222222222227,0.49997029543171234,0.6430555555555558,0.4388888888888889,0.0
8,0.8795555555555553,0.901310273803154,0.988333333333333,0.8758045977011493,0.0
9,0.72,0.7362263298432615,0.7379166666666667,0.7172435897435897,0.0
10,0.6505555555555557,0.6702393775953772,0.6971428571428574,0.6363768115942029,0.0
11,0.8161666666666666,0.8334855133724455,0.7103030303030304,0.877456140350877,0.0
12,0.6763333333333336,0.7005461192239307,0.7208333333333332,0.6694871794871795,0.0
13,0.8445555555555553,0.86764734879655,0.8533333333333333,0.8413636363636361,0.0
14,0.7183333333333333,0.7362424936777391,0.6530555555555557,0.7346527777777775,0.0
15,0.982,0.9999499962554803,0.9788888888888888,0.9827777777777778,0.0
16,0.586,0.6028186870898437,0.6511111111111114,0.5787654320987653,0.0
17,0.8834444444444444,0.9019963845038746,0.8426190476190479,0.8958695652173911,0.0
18,0.8474444444444444,0.8675131503910826,0.9745833333333331,0.8278846153846152,0.0
19,0.6859999999999999,0.7038978629769078,0.8177777777777774,0.6530555555555556,0.0
20,0.512111111111111,0.5335445370778862,0.19199999999999987,0.5761333333333333,0.0
21,0.7109444444444443,0.7332312086208314,0.6449999999999995,0.7182716049382717,0.0
22,0.5866666666666666,0.6043136554869812,0.6555555555555554,0.5571428571428572,0.0
23,0.6842777777777779,0.7025522940336829,0.7870000000000001,0.6637333333333334,0.0
24,0.685111111111111,0.7052665681841858,0.9763888888888884,0.6122916666666666,0.0
25,0.8801111111111108,0.9016683574140893,0.977777777777777,0.8692592592592588,0.0
26,0.5879444444444443,0.6026385640959745,0.6561111111111114,0.5803703703703703,0.0
27,0.4655555555555555,0.5710077940688838,0.6023333333333334,0.3971666666666667,60.0
28,0.7528888888888887,0.7691323063645567,0.9805555555555561,0.7275925925925925,0.0
29,0.5032222222222223,0.5462513238947659,0.8133333333333336,0.42569444444444454,0.0
30,0.7461666666666666,0.7694492227973302,0.7793333333333333,0.7395333333333335,0.0
31,0.7828888888888889,0.8008167195222851,0.9716666666666667,0.7356944444444443,0.0
32,0.6836666666666666,0.7035479271632552,0.4214285714285717,0.7634782608695652,0.0
33,0.8072222222222225,0.8336591034301493,0.6472222222222227,0.8472222222222224,3.0
34,0.8776666666666665,0.9006162866477729,0.9805555555555556,0.8662345679012344,0.0
35,0.9257777777777776,0.9361819214794821,0.7983333333333336,0.9512666666666664,0.0
0,0.5215555555555554,0.5364374864345467,0.6952380952380953,0.46869565217391296,46.0
1,0.5807777777777778,0.6017929430510408,0.5783333333333337,0.5812666666666667,0.0
2,0.6775000000000001,0.7003227498524763,0.4875000000000002,0.725,0.0
3,0.4888333333333333,0.5050977012765293,0.49138888888888893,0.4881944444444444,0.0
4,0.9154444444444443,0.9335163341688497,0.982592592592592,0.8866666666666665,0.0
5,0.7187777777777775,0.7397434653251997,0.7345833333333331,0.713030303030303,0.0
6,0.8903333333333332,0.90309591683798,0.9887037037037035,0.8481746031746034,0.0
7,0.7140000000000001,0.7381641745220728,0.75462962962963,0.6965873015873016,0.0
8,0.5892777777777779,0.6124777721288888,0.8061111111111114,0.5350694444444444,0.0
9,0.7836111111111111,0.8009895461236961,0.5880000000000003,0.8227333333333334,0.0
10,0.5914444444444442,0.6135874232280228,0.32666666666666627,0.620864197530864,0.0
11,0.9826666666666669,0.9999770641410128,0.9853333333333337,0.9821333333333332,0.0
12,0.6563333333333331,0.6717747513308131,0.5049999999999997,0.6796153846153844,0.0
13,0.8440555555555556,0.8666418831842324,0.9690000000000005,0.8190666666666665,0.0
14,0.818722222222222,0.8374602799645297,0.7823333333333331,0.8259999999999996,0.0
15,0.883611111111111,0.8999554449719966,0.6533333333333334,0.9091975308641973,0.0
16,0.588611111111111,0.6064114870583466,0.6149999999999998,0.5790151515151515,0.0
17,0.7482222222222222,0.767190846919166,0.9779999999999998,0.7022666666666669,0.0
18,0.9793333333333333,0.9999398388004225,0.9797222222222218,0.9792361111111111,0.0
19,0.6773333333333331,0.6999474774038416,0.3199999999999998,0.7170370370370369,0.0
20,0.8176111111111114,0.8349841563565884,0.6141666666666665,0.8915909090909093,0.0
21,0.7666666666666665,0.8021726900383497,0.7969444444444447,0.7590972222222222,0.0
22,0.8793333333333331,0.9004067266344595,0.7324999999999999,0.9019230769230767,0.0
23,0.848,0.8694405809224515,0.8560416666666666,0.8450757575757577,0.0
24,0.6807777777777778,0.7012868214013174,0.8533333333333333,0.6180303030303032,0.0
25,0.6476666666666666,0.6713246510453451,0.8097222222222219,0.6071527777777779,0.0
26,0.7831666666666666,0.8010671292671171,0.5016666666666667,0.8032738095238094,0.0
27,0.9069444444444443,0.9336424237602458,0.9745238095238097,0.8863768115942028,0.0
28,0.5548333333333335,0.5745824102383569,0.4013333333333334,0.5855333333333336,0.0
29,0.8130555555555554,0.8347562716366224,0.807222222222222,0.8145138888888889,0.0
30,0.8468888888888889,0.8683329066020494,0.9785416666666664,0.7990151515151513,0.0
31,0.7406666666666669,0.7670534511406363,0.7753333333333334,0.7233333333333335,0.0
32,0.6487222222222222,0.6703588081553371,0.6464814814814817,0.6496825396825395,0.0
33,0.8795,0.9041240692678275,0.8364285714285715,0.8926086956521738,0.0
34,0.9107777777777778,0.9345295974853267,0.9763333333333334,0.8976666666666666,0.0
35,0.7159999999999999,0.7362313182468901,0.5664285714285715,0.7615217391304345,0.0
0,0.7495555555555552,0.7683343408448022,0.7823333333333334,0.7429999999999999,0.0
1,0.587,0.6045011257200221,0.5499999999999999,0.602857142857143,0.0
2,0.9162222222222223,0.9353046990258794,0.9802777777777777,0.9002083333333332,0.0
3,0.7220000000000001,0.7412975409408672,0.3366666666666665,0.764814814814815,0.0
4,0.7197222222222223,0.736896664080118,0.8376190476190474,0.6838405797101449,0.0
5,0.7532777777777775,0.7894098163068094,0.8361904761904758,0.7280434782608696,0.0
6,0.6491111111111112,0.6677130495789542,0.9823333333333336,0.5824666666666667,0.0
7,0.9497777777777779,0.9666423776752957,0.9825000000000004,0.9474404761904763,0.0
8,0.5492777777777778,0.5682339481072646,0.36562499999999987,0.6160606060606062,0.0
9,0.7400000000000001,0.7677775619848014,0.7716666666666668,0.7336666666666667,0.0
10,0.6515555555555554,0.6671725976186167,0.8694444444444444,0.5581746031746031,0.0
11,0.7397777777777779,0.8171225553953102,0.7152777777777778,0.7459027777777778,0.0
12,0.5860555555555554,0.630815296398112,0.48500000000000004,0.6534259259259257,0.0
13,0.7478333333333336,0.7668819455598257,0.7300000000000001,0.7543181818181819,0.0
14,0.8800555555555554,0.9015346085943323,0.9805555555555557,0.8549305555555554,0.0
