,cov (all),f idx,cov (pref),cov (reg),dconnects
35,0.6549444444444442,0.6752607880134613,0.25333333333333363,0.7167307692307691,0.0
0,0.48816666666666664,0.5115405232487765,0.3297222222222222,0.5277777777777778,0.0
1,0.40305555555555556,0.424940118066046,0.42142857142857154,0.397463768115942,0.0
2,0.6891111111111111,0.7023806928231539,0.3316666666666668,0.7288271604938272,0.0
3,0.4650555555555557,0.4992552242915974,0.2636666666666666,0.5053333333333336,4.0
4,0.6196666666666669,0.6361276238176886,0.5595238095238096,0.6379710144927537,0.0
5,0.7778333333333333,0.8009946319369042,0.7793333333333333,0.7775333333333333,0.0
6,0.5547222222222222,0.607549408981291,0.35916666666666675,0.5848076923076924,0.0
7,0.5903333333333333,0.6086587778985983,0.9826666666666665,0.5118666666666666,0.0
8,0.6534444444444443,0.670277945252814,0.4164285714285714,0.7255797101449274,0.0
9,0.9741666666666665,0.9999914628274437,0.9725000000000001,0.974583333333333,0.0
10,0.6507222222222221,0.6696930468706257,0.5440740740740744,0.6964285714285711,6.0
11,0.36394444444444435,0.39511354095860945,0.34166666666666656,0.3750833333333332,4.0
12,0.7073888888888888,0.7375217867384055,0.6885714285714285,0.7238541666666665,4.0
13,0.6795555555555557,0.701126230611017,0.9677083333333338,0.5747727272727273,6.0
14,0.5291666666666668,0.553210258999399,0.494375,0.541818181818182,0.0
15,0.3976111111111111,0.5094072773052094,0.11133333333333328,0.4548666666666667,0.0
16,0.7842777777777776,0.8050372693371126,0.6494444444444443,0.7992592592592591,0.0
17,0.6872777777777775,0.7043575905613779,0.9879166666666664,0.6410256410256407,0.0
18,0.8402777777777778,0.8687875065078655,0.9666666666666668,0.7770833333333333,0.0
19,0.6514444444444444,0.6713045874383277,0.5573809523809523,0.680072463768116,0.0
20,0.4552222222222222,0.46925245446461106,0.49194444444444413,0.4460416666666666,0.0
21,0.9175555555555555,0.9348714702875682,0.7879999999999997,0.9434666666666665,0.0
22,0.8175555555555555,0.8367865977301272,0.873888888888889,0.7934126984126981,4.0
23,0.5548888888888889,0.5774706428727806,0.7383333333333331,0.5266666666666666,0.0
24,0.8755555555555555,0.9002178694720037,0.8672222222222222,0.8791269841269843,0.0
25,0.7836666666666666,0.8066553333954407,0.6544444444444445,0.7980246913580247,0.0
26,0.3282222222222221,0.3812570479841835,0.43937500000000007,0.2878030303030301,14.0
27,0.8142222222222221,0.8335240053668803,0.9794444444444442,0.7958641975308642,0.0
28,0.6139444444444445,0.657915943899533,0.8261111111111111,0.5903703703703705,0.0
29,0.6537222222222219,0.6696910558158389,0.7354166666666664,0.641153846153846,0.0
30,0.4167777777777778,0.46311248432017094,0.3729166666666667,0.4327272727272727,0.0
31,0.6356111111111111,0.6736371770848308,0.48083333333333333,0.7130000000000001,2.0
32,0.6452222222222225,0.6672287841175352,0.4850000000000001,0.669871794871795,0.0
33,0.5200555555555556,0.5531798666951753,0.37972222222222235,0.555138888888889,0.0
34,0.7174999999999999,0.736698950782789,0.9774999999999998,0.6774999999999998,0.0
35,0.6877777777777777,0.7135232090434491,0.6924999999999999,0.6854166666666666,0.0
0,0.6529444444444444,0.6703738020538437,0.9795833333333333,0.6026923076923077,0.0
1,0.6344444444444443,0.6680107155113684,0.6497222222222226,0.6306249999999998,0.0
2,0.8863333333333333,0.9040006512296553,0.7869999999999997,0.9061999999999999,0.0
3,0.7096666666666669,0.7344551508833713,0.3222222222222222,0.7527160493827162,0.0
4,0.8859444444444444,0.9013077082428467,0.7104761904761905,0.9393478260869565,0.0
5,0.5483333333333335,0.5666528110933929,0.38833333333333336,0.5803333333333335,0.0
6,0.6533888888888889,0.6735711090200973,0.560952380952381,0.6815217391304348,0.0
7,0.8469444444444444,0.8685191747794405,0.7258333333333339,0.865576923076923,0.0
8,0.6189444444444444,0.6357549637127815,0.5433333333333334,0.6513492063492062,2.0
9,0.6225555555555554,0.6412527523054307,0.9773333333333328,0.5516,0.0
10,0.6647222222222221,0.6956872328538448,0.97875,0.6164102564102562,0.0
11,0.8490000000000001,0.8689508429703577,0.9766666666666657,0.8398809523809524,0.0
12,0.6822777777777778,0.7042818299182029,0.32777777777777795,0.7216666666666669,0.0
13,0.3543333333333333,0.3707592022443031,0.12928571428571425,0.42282608695652174,0.0
14,0.8602777777777779,0.8891411305581011,0.7641666666666663,0.8750641025641025,0.0
15,0.9179444444444443,0.9346396092124046,0.9862499999999998,0.8931060606060605,0.0
16,0.552888888888889,0.5706879060885288,0.4866666666666665,0.5694444444444446,6.0
17,0.6835555555555556,0.7017742711720503,0.4887499999999999,0.7543939393939393,0.0
18,0.5883888888888891,0.6120922694220764,0.5661904761904762,0.595144927536232,0.0
19,0.6206666666666667,0.6423205503840996,0.5860000000000001,0.6275999999999999,0.0
20,0.7422222222222221,0.7741857801935522,0.8166666666666664,0.7236111111111109,0.0
21,0.6874444444444445,0.7019914500713469,0.8572916666666668,0.6256818181818183,0.0
22,0.6373333333333335,0.6696591356285994,0.44222222222222246,0.720952380952381,0.0
23,0.6246666666666667,0.6508421679814009,0.3893333333333335,0.6717333333333332,0.0
24,0.695333333333333,0.7280230171083505,0.08666666666666667,0.7388095238095236,0.0
25,0.6826666666666666,0.7014547078292217,0.32611111111111124,0.7718055555555555,0.0
26,0.48827777777777776,0.5082091881911998,0.41904761904761906,0.5093478260869565,4.0
27,0.7913333333333334,0.8530079306560131,0.7502777777777777,0.8015972222222224,0.0
28,0.8087777777777777,0.8345584371041276,0.8094444444444445,0.8086111111111111,0.0
29,0.7352222222222221,0.7706902404329494,0.8776666666666664,0.6639999999999999,0.0
30,0.6425555555555557,0.681645357025659,0.844166666666667,0.5692424242424242,0.0
31,0.7444444444444447,0.767222950306376,0.7297916666666666,0.7497727272727275,0.0
32,0.6831111111111111,0.7046500440197663,0.9712499999999997,0.6387820512820513,0.0
33,0.7830555555555555,0.8037786358417441,0.9766666666666657,0.7692261904761907,0.0
34,0.5512222222222222,0.6392255848968197,0.6237499999999999,0.5400641025641026,0.0
35,0.5606666666666669,0.5764313285898289,0.6605555555555559,0.549567901234568,0.0
0,0.46183333333333326,0.5609679197088026,0.6641666666666667,0.4112499999999999,0.0
1,0.6966666666666669,0.7260919180073493,0.9743333333333334,0.6411333333333333,0.0
2,0.5762777777777778,0.6039943830313027,0.48416666666666724,0.5904487179487178,0.0
3,0.8432222222222222,0.8668542522997416,0.8508333333333336,0.8404545454545456,1166.0
4,0.5512777777777776,0.5696951261599692,0.3973333333333336,0.5820666666666665,0.0
5,0.5356111111111109,0.564641756158451,0.7395833333333328,0.5042307692307691,0.0
6,0.9112222222222219,0.934891861724235,0.9783333333333335,0.8977999999999998,0.0
7,0.7151666666666665,0.7368337064542058,0.8350000000000001,0.6786956521739131,0.0
8,0.45205555555555565,0.4676612174631893,0.43111111111111117,0.4610317460317461,4.0
9,0.911,0.9334112430318132,0.9816666666666666,0.8894927536231882,0.0
10,0.6515555555555554,0.6677143801963576,0.48375000000000024,0.6773717948717948,0.0
11,0.3147777777777777,0.3395718357102846,0.4654166666666667,0.26,0.0
12,0.7708333333333335,0.8155884170764511,0.9639583333333333,0.7006060606060608,0.0
13,0.623,0.6416708635521848,0.39699999999999996,0.6682000000000001,0.0
14,0.514277777777778,0.5571465222606541,0.7358333333333333,0.43371212121212144,0.0
15,0.9475555555555555,0.973040046389023,0.978888888888889,0.9440740740740741,0.0
16,0.47916666666666663,0.5171983878896921,0.38611111111111096,0.5190476190476191,0.0
17,0.6164444444444445,0.6360581481178402,0.7813333333333327,0.5834666666666667,0.0
18,0.5531666666666667,0.5707201664532981,0.4157142857142859,0.595,0.0
19,0.5251666666666667,0.549455246824479,0.7312500000000001,0.4934615384615384,0.0
20,0.40883333333333344,0.48517232009456374,0.3655555555555557,0.41364197530864194,86.0
21,0.6591111111111112,0.6868164918134088,0.6193333333333333,0.6670666666666668,0.0
22,0.7876666666666668,0.808715437655923,0.9811111111111114,0.766172839506173,0.0
23,0.5165000000000001,0.5693474955166807,0.622777777777778,0.4899305555555557,62.0
24,0.7182222222222221,0.7364747726613157,0.9779999999999995,0.6662666666666667,0.0
25,0.6844444444444445,0.7029161528485487,0.6995238095238097,0.679855072463768,8.0
26,0.622888888888889,0.6730660899591355,0.6727083333333337,0.6047727272727275,0.0
27,0.6257777777777778,0.6474784217569767,0.778333333333333,0.5952666666666666,0.0
28,0.5936111111111111,0.6301302607361717,0.6719444444444443,0.574027777777778,0.0
29,0.6981111111111115,0.7841621882755743,0.7443333333333335,0.6750000000000002,0.0
30,0.5859444444444446,0.6057795559926668,0.4340740740740741,0.6510317460317461,2.0
31,0.8293333333333334,0.8590408710296018,0.7370833333333335,0.843525641025641,0.0
32,0.8169444444444444,0.8355354152068074,0.48916666666666686,0.8403571428571427,0.0
33,0.34561111111111104,0.36552169248544364,0.48999999999999944,0.335297619047619,0.0
34,0.5337222222222222,0.5575998023210958,0.5252777777777776,0.5358333333333335,0.0
35,0.7462777777777775,0.772079573977704,0.42428571428571404,0.8442753623188403,0.0
0,0.6027222222222222,0.6316891494414474,0.0206666666666667,0.7191333333333333,0.0
1,0.5856666666666667,0.6017846618499529,0.7325000000000004,0.5322727272727273,0.0
2,0.5840555555555554,0.6055978773340014,0.3883333333333333,0.6232,0.0
3,0.5617777777777779,0.5858007046162126,0.6408333333333337,0.5330303030303031,0.0
4,0.6522222222222221,0.6703345787970786,0.75,0.6522222222222221,0.0
5,0.6891111111111111,0.7066178084761139,0.6513888888888891,0.6985416666666665,0.0
6,0.8169999999999998,0.8374730828532316,0.8692592592592592,0.7946031746031744,0.0
7,0.7117777777777777,0.7357036506371663,0.7843333333333333,0.6972666666666667,0.0
8,0.8688888888888889,0.8962901128130677,0.8610416666666668,0.8717424242424243,0.0
9,0.7202222222222223,0.7379349764799972,0.49777777777777743,0.7758333333333335,0.0
10,0.6216666666666665,0.6436109828680656,0.9737499999999996,0.5674999999999999,0.0
11,0.2788888888888889,0.33987666449256937,0.49666666666666676,0.2633333333333333,0.0
12,0.778,0.8022510414920412,0.9708333333333334,0.7483333333333335,0.0
13,0.6653888888888889,0.7201353928663748,0.5595000000000001,0.7183333333333332,0.0
14,0.5591666666666666,0.6181654907062115,0.6820833333333339,0.5402564102564102,0.0
15,0.3952777777777778,0.4747629220462123,0.3873333333333336,0.3992499999999999,2.0
16,0.6247222222222221,0.6531902617073806,0.9749999999999996,0.5546666666666666,0.0
17,0.5870555555555556,0.6174239685919745,0.5983333333333334,0.5842361111111111,0.0
18,0.6818333333333334,0.7031275824359414,0.8333333333333333,0.6357246376811595,0.0
19,0.8415555555555557,0.8676525289558573,0.969791666666667,0.7949242424242425,1160.0
20,0.5072222222222222,0.5672834334010611,0.3169999999999999,0.5452666666666667,0.0
21,0.7168888888888888,0.7436678072240904,0.6189583333333332,0.7525000000000002,0.0
22,0.4486111111111112,0.5148533430167948,0.6970000000000002,0.39893333333333336,42.0
23,0.5201666666666667,0.5353342807015168,0.4897916666666665,0.5312121212121212,0.0
24,0.6423888888888889,0.6647181411572455,0.9726666666666667,0.5763333333333334,0.0
25,0.42527777777777764,0.4569741537824717,0.5730555555555553,0.3883333333333332,0.0
26,0.5494999999999998,0.575192939920215,0.601,0.5391999999999999,0.0
27,0.7161111111111108,0.737896911575175,0.5597619047619046,0.763695652173913,0.0
28,0.5945555555555554,0.6339485910335199,0.5038333333333334,0.6399166666666666,16.0
29,0.5916666666666667,0.6106527099364496,0.8219444444444443,0.5340972222222223,0.0
30,0.5217777777777777,0.5366007644689009,0.6511111111111109,0.5074074074074072,0.0
31,0.5830000000000001,0.6185539847750974,0.7894444444444447,0.5313888888888889,2.0
32,0.9108888888888889,0.9342103404887296,0.8311904761904761,0.9351449275362317,0.0
33,0.6188888888888887,0.6368155711504884,0.17000000000000004,0.7311111111111108,0.0
34,0.48183333333333334,0.554498804362898,0.4391666666666666,0.488397435897436,0.0
35,0.4267222222222223,0.47141861076292746,0.4919444444444447,0.4104166666666666,72.0
0,0.5603888888888889,0.5778107587356143,0.8166666666666668,0.49631944444444437,0.0
1,0.6493888888888889,0.6691122150287842,0.8102777777777775,0.6091666666666665,0.0
2,0.48927777777777776,0.5068989481503177,0.8138888888888887,0.408125,0.0
3,0.49027777777777776,0.5083189235734795,0.649444444444444,0.4725925925925927,0.0
4,0.8469444444444445,0.8683157191281212,0.9772222222222221,0.8143750000000001,0.0
5,0.7836666666666668,0.8100985288459779,0.623,0.8158000000000003,0.0
6,0.5858888888888888,0.6050764170817459,0.6794999999999999,0.5390833333333334,0.0
7,0.7830555555555553,0.8026938881713893,0.6147916666666666,0.8442424242424241,0.0
8,0.788,0.8060607852625705,0.7410416666666667,0.8050757575757577,0.0
9,0.5313888888888889,0.5631894150272079,0.699,0.4978666666666666,0.0
10,0.5243333333333333,0.5436271632433279,0.49499999999999994,0.5316666666666667,0.0
11,0.49849999999999994,0.5343973727592022,0.2898148148148147,0.5879365079365078,0.0
12,0.5224999999999999,0.5363776671598448,0.5916666666666669,0.5086666666666665,0.0
13,0.6533888888888887,0.6703607012462778,0.7042857142857138,0.6378985507246376,0.0
14,0.8489444444444446,0.8690087209028621,0.8409523809523811,0.8513768115942031,0.0
15,0.8152777777777777,0.8352263602111737,0.7295833333333334,0.8284615384615385,0.0
16,0.49100000000000027,0.5026261442253896,0.6516666666666672,0.4731481481481484,0.0
17,0.5231666666666668,0.5382221603965952,0.6500000000000004,0.5090740740740741,0.0
18,0.8815000000000002,0.9398703498316887,0.9811904761904761,0.8511594202898551,0.0
19,0.7414999999999999,0.7627741816891201,0.49166666666666636,0.7799358974358974,0.0
20,0.4746666666666669,0.5184589738082821,0.5375000000000004,0.45181818181818195,0.0
21,0.6474444444444445,0.708975806155244,0.8145,0.5639166666666668,8.0
22,0.4840555555555555,0.5009060155210435,0.24208333333333362,0.5212820512820512,0.0
23,0.6157777777777778,0.6376065799744239,0.48916666666666686,0.6352564102564103,0.0
24,0.2645555555555556,0.2880774438311941,0.2698484848484848,0.26149122807017555,12.0
25,0.6516111111111111,0.6686521736193018,0.49111111111111105,0.6917361111111111,0.0
26,0.9625000000000001,0.998096270541768,0.9611666666666666,0.963166666666667,0.0
27,0.5555555555555555,0.5685051554890022,0.6555555555555556,0.5305555555555556,0.0
28,0.8647222222222218,0.8990196435325792,0.9357575757575756,0.8235964912280701,640.0
29,0.6784444444444444,0.6999833186373999,0.644444444444445,0.6822222222222223,0.0
30,0.7852777777777777,0.8120295607397212,0.9742857142857143,0.7277536231884058,0.0
31,0.751388888888889,0.7712812931795361,0.9775,0.6948611111111109,0.0
32,0.7033333333333335,0.7370400087409796,0.8208333333333334,0.6739583333333335,12.0
33,0.7793888888888888,0.8034044532562805,0.9727777777777775,0.7579012345679011,0.0
34,0.719777777777778,0.7342714591132276,0.8155555555555557,0.6958333333333336,0.0
35,0.676111111111111,0.705512085729477,0.6119696969696972,0.7132456140350875,4.0
0,0.3936666666666665,0.4031050670849016,0.5886666666666664,0.3546666666666665,0.0
1,0.6917222222222222,0.7074753049193018,0.6611111111111114,0.699375,0.0
2,0.4883888888888888,0.5069757905301369,0.4309259259259259,0.5130158730158729,0.0
3,0.4911666666666667,0.504582339752609,0.3314814814814816,0.5596031746031747,0.0
4,0.5842222222222222,0.6115490516106475,0.21300000000000016,0.6584666666666666,0.0
5,0.8767777777777774,0.901109993428489,0.9754166666666666,0.861602564102564,0.0
6,0.39294444444444443,0.4399494070743034,0.24499999999999988,0.4157051282051282,0.0
7,0.6481666666666667,0.6689013471061693,0.58,0.6618,0.0
8,0.8171111111111113,0.8391454299999764,0.7830000000000004,0.8239333333333333,0.0
9,0.45605555555555544,0.5357408953707893,0.45770833333333333,0.45545454545454533,0.0
10,0.7845555555555553,0.8076209632089649,0.7312500000000002,0.7927564102564101,0.0
11,0.7731111111111113,0.8043815698792242,0.9026388888888892,0.6867592592592593,0.0
12,0.6152222222222222,0.6396130781754744,0.38466666666666693,0.6613333333333334,16.0
13,0.7211666666666668,0.7395400875064535,0.7846666666666666,0.7084666666666668,0.0
14,0.6030555555555553,0.6325459082988732,0.8860416666666665,0.5001515151515151,0.0
15,0.5899444444444444,0.611769046406503,0.5742857142857145,0.594710144927536,0.0
16,0.9113333333333331,0.9335323268756188,0.9796666666666665,0.8976666666666666,0.0
17,0.5243333333333333,0.5403005759309978,0.6599999999999997,0.5092592592592593,0.0
18,0.5460555555555554,0.5674596597388579,0.736875,0.4766666666666666,0.0
19,0.8125000000000001,0.8362311439498366,0.9729166666666671,0.787820512820513,0.0
20,0.35372222222222216,0.4083236763776107,0.3361111111111111,0.35812499999999997,0.0
21,0.6629444444444447,0.6946898433401631,0.5125000000000001,0.7176515151515153,0.0
22,0.35766666666666674,0.36685864683455766,0.4881250000000001,0.3102272727272728,0.0
23,0.5005,0.5404614954031651,0.3006249999999998,0.5731818181818181,0.0
24,0.7433333333333333,0.7675535289187609,0.4854166666666667,0.7830128205128204,0.0
25,0.7761666666666667,0.8014635470706699,0.8290476190476194,0.7600724637681161,0.0
26,0.979888888888889,0.9999423496589622,0.9800000000000003,0.9798717948717949,0.0
27,0.8376111111111114,0.8668877132635543,0.7266666666666668,0.8546794871794876,0.0
28,0.6556111111111111,0.6742965909296139,0.6072916666666669,0.6731818181818182,0.0
29,0.714111111111111,0.7348909032133295,0.7746666666666667,0.7020000000000001,0.0
30,0.680888888888889,0.7009031744605232,0.6940476190476189,0.6768840579710147,0.0
31,0.4654999999999999,0.49614431818639554,0.36416666666666647,0.4908333333333333,0.0
32,0.5153888888888891,0.5338962764117823,0.1936666666666669,0.5797333333333335,0.0
