,cov (all),f idx,cov (pref),cov (reg),dconnects
0,0.2591,0.893126684695885,0.3163333333333333,0.2527407407407407,369.0
1,0.49563333333333337,0.9261810950475765,0.5169047619047619,0.4921705426356589,1541.0
2,0.36903333333333327,0.8931696848398323,0.2888888888888888,0.3741489361702128,956.0
3,0.3544,0.9089561585631599,0.32574074074074066,0.3606910569105691,1099.0
4,0.3343,0.9473801597195367,0.34722222222222215,0.33253787878787877,827.0
5,0.3545999999999999,0.9006192685192039,0.2733333333333332,0.35798611111111106,969.0
6,0.2889333333333333,0.7142199441812359,0.3377777777777776,0.27821138211382107,1205.0
7,0.33949999999999997,0.8663061310814026,0.36633333333333334,0.3327916666666667,677.0
8,0.3706999999999999,0.8750351795912027,0.3299999999999997,0.37625,388.0
9,0.4698999999999999,0.8207488220538842,0.58,0.4548863636363635,338.0
10,0.2659666666666667,0.6964815802443207,0.13041666666666638,0.2777536231884058,547.0
11,0.41923333333333324,0.823801296211281,0.43444444444444424,0.4171590909090909,1029.0
12,0.32813333333333333,0.8288493024377689,0.33805555555555533,0.326780303030303,1424.0
13,0.5296333333333335,0.8813716682624037,0.6061904761904764,0.517170542635659,488.0
14,0.3502666666666667,0.8013404580972582,0.47690476190476205,0.32965116279069767,720.0
15,0.2867666666666666,0.741431017910264,0.29208333333333336,0.2857539682539682,726.0
16,0.1765333333333333,0.7052225096992051,0.19452380952380935,0.17360465116279064,737.0
17,0.48540000000000005,0.9372067812431217,0.4652777777777777,0.4881439393939395,1349.0
18,0.3804333333333333,0.9087920164292934,0.35642857142857143,0.3843410852713178,492.0
19,0.12323333333333335,0.9091537926836969,0.13619047619047617,0.12112403100775194,302.0
20,0.3541,0.7930255392188726,0.24023809523809544,0.37263565891472866,581.0
21,0.5191333333333334,0.9460553288519608,0.5425925925925927,0.5139837398373985,1196.0
22,0.24576666666666658,0.7031818966760603,0.2930952380952379,0.23806201550387585,970.0
23,0.25120000000000003,0.6472990045112709,0.2852083333333333,0.24472222222222215,1046.0
24,0.3223666666666666,0.9244154442451763,0.3191666666666665,0.3228030303030302,1045.0
25,0.20670000000000005,0.5780738189501671,0.22833333333333342,0.20317829457364345,91.0
26,0.16750000000000007,0.4557294604206502,0.045555555555555814,0.1752836879432625,204.0
27,0.19920000000000004,0.6930874030601547,0.11138888888888861,0.21117424242424257,446.0
28,0.2347333333333333,0.8538035502143565,0.3208333333333332,0.21833333333333332,455.0
29,0.34636666666666666,0.8316497644029976,0.313888888888889,0.3484397163120567,855.0
30,0.26630000000000004,0.8280797302881545,0.22766666666666682,0.2705925925925926,261.0
31,0.3052666666666667,0.8286227027838788,0.2850000000000001,0.31033333333333335,1080.0
32,0.29339999999999994,0.9033292097245655,0.27569444444444446,0.29899122807017536,1582.0
33,0.3421666666666666,0.6782193385106692,0.3211111111111113,0.34678861788617893,200.0
34,0.3244999999999999,0.6297282247746343,0.24483333333333332,0.34441666666666654,868.0
35,0.4751333333333333,0.8795550633941585,0.42944444444444424,0.4813636363636364,837.0
0,0.13320000000000004,0.5693367134101341,0.1073076923076924,0.14229729729729734,562.0
1,0.24346666666666658,0.7566206771353357,0.2245833333333333,0.24706349206349193,805.0
2,0.35416666666666663,0.9216595740338202,0.391875,0.3469841269841269,736.0
3,0.38193333333333324,0.8808677588911538,0.3363333333333335,0.38699999999999984,867.0
4,0.23503333333333323,0.8784883913039253,0.26020833333333326,0.23023809523809516,708.0
5,0.30253333333333343,0.7862471377315471,0.333125,0.29670634920634925,1147.0
6,0.4663333333333333,0.8751103835916437,0.4216666666666666,0.4724242424242423,658.0
7,0.32766666666666666,0.7718407128844467,0.2794444444444445,0.33074468085106384,446.0
8,0.4812000000000001,0.969277240009005,0.5474999999999999,0.47843750000000007,1304.0
9,0.44446666666666673,0.8476263295146285,0.5261904761904763,0.4311627906976744,574.0
10,0.3933,0.9603167637274809,0.4207407407407407,0.3872764227642276,486.0
11,0.20233333333333334,0.5962884202076698,0.1529629629629628,0.21317073170731707,1073.0
12,0.15396666666666667,0.3180111448389349,0.11944444444444431,0.15617021276595744,488.0
13,0.3110666666666667,0.6788300450468359,0.31066666666666676,0.31116666666666665,322.0
14,0.07120000000000005,0.5462562407959485,0.09469696969696977,0.06457264957264962,593.0
15,0.6182333333333332,0.9790081597008023,0.5921666666666665,0.62475,609.0
16,0.32066666666666666,0.8865272277559691,0.29095238095238096,0.3255038759689922,1619.0
17,0.24976666666666675,0.6267591017856118,0.1733333333333334,0.2564130434782609,457.0
18,0.43336666666666673,0.8903914986486834,0.4683333333333332,0.4256910569105691,433.0
19,0.29350000000000004,0.7228251875519492,0.30937500000000023,0.29047619047619044,1261.0
20,0.3233999999999999,0.832053553354908,0.2823809523809521,0.33007751937984486,252.0
21,0.39576666666666666,0.9271160140256358,0.41875,0.393768115942029,812.0
22,0.2075,0.5366702605682517,0.33791666666666653,0.18265873015873016,707.0
23,0.31853333333333333,0.8063259188227203,0.3316666666666665,0.3163953488372094,932.0
24,0.35706666666666664,0.9131330249421274,0.40318181818181825,0.34405982905982896,530.0
25,0.19866666666666666,0.4869621483495165,0.2751851851851853,0.18186991869918703,294.0
26,0.4341333333333333,0.9061282252769934,0.3466666666666667,0.45599999999999996,901.0
27,0.22726666666666667,0.7865237047815639,0.2155555555555555,0.2298373983739838,1737.0
28,0.3940666666666667,0.9433565235586551,0.3795238095238095,0.3964341085271317,896.0
29,0.3218,0.9688382014482719,0.31777777777777777,0.3226829268292683,879.0
30,0.3263999999999999,0.931093502377179,0.2745833333333334,0.3309057971014492,957.0
31,0.4559666666666665,0.8967639344882977,0.49933333333333324,0.45114814814814796,295.0
32,0.4470999999999999,0.9389763296855567,0.4669047619047618,0.4438759689922479,821.0
33,0.31259999999999993,0.9430077598510007,0.3236111111111111,0.30912280701754374,871.0
34,0.36290000000000006,0.9551673885214805,0.3216666666666666,0.3696124031007752,1076.0
35,0.41966666666666663,0.9278464992999071,0.38880952380952377,0.4246899224806201,1344.0
0,0.37813333333333354,0.831353803476035,0.3411111111111112,0.3862601626016261,416.0
1,0.23606666666666665,0.5714850032075347,0.18233333333333326,0.24203703703703705,173.0
2,0.4455666666666667,0.9028984142135857,0.400952380952381,0.4528294573643412,932.0
3,0.34643333333333337,0.8145440690459984,0.2956666666666667,0.359125,1071.0
4,0.3927666666666665,0.9400611544804018,0.3583333333333334,0.39746212121212104,1209.0
5,0.30546666666666666,0.638717983821163,0.16037037037037047,0.3373170731707317,473.0
6,0.3181333333333333,0.9361103420492536,0.29562499999999997,0.3224206349206349,697.0
7,0.34383333333333327,0.7368130112153585,0.3487499999999999,0.34289682539682537,109.0
8,0.2788333333333333,0.8834707550820583,0.26291666666666663,0.2838596491228069,1295.0
9,0.19550000000000003,0.5970519904640318,0.22407407407407418,0.18922764227642278,321.0
10,0.4789333333333334,0.871577575011441,0.3650000000000002,0.48620567375886525,775.0
11,0.41376666666666656,0.8433197334238954,0.3796296296296296,0.42126016260162596,600.0
12,0.04340000000000002,0.2677962781586678,0.05095238095238098,0.04217054263565894,866.0
13,0.37839999999999996,0.9447426456303383,0.41833333333333317,0.36963414634146347,1094.0
14,0.3358333333333332,0.8822061492879513,0.28666666666666696,0.34129629629629626,851.0
15,0.33483333333333326,0.8464072244314017,0.31560606060606067,0.3402564102564103,641.0
16,0.2783,0.9061085874916723,0.27425925925925937,0.2791869918699187,943.0
17,0.3383,0.8101622138192627,0.22166666666666665,0.3572868217054263,599.0
18,0.24346666666666664,0.5802985879888228,0.2262500000000001,0.2467460317460317,717.0
19,0.25476666666666664,0.9078849156115677,0.27888888888888896,0.25147727272727277,1217.0
20,0.43183333333333335,0.9183682375263514,0.4208333333333334,0.4339285714285714,983.0
21,0.4219666666666667,0.9186379475055941,0.4098148148148149,0.4246341463414635,550.0
22,0.27123333333333327,0.6420341706379198,0.2529166666666668,0.27472222222222215,497.0
23,0.3857666666666666,0.7718928341002742,0.3845238095238093,0.38596899224806214,672.0
24,0.4784000000000001,0.9484163309282945,0.5010416666666664,0.4740873015873017,915.0
25,0.38446666666666657,0.7252909490983552,0.2925925925925926,0.40463414634146333,353.0
26,0.3397333333333333,0.8173295460804294,0.3493333333333333,0.33733333333333326,453.0
27,0.3015999999999999,0.8675972606978821,0.34499999999999975,0.29453488372093023,603.0
28,0.32906666666666673,0.9454038050374249,0.27740740740740755,0.3404065040650407,799.0
29,0.2799,0.898312854379124,0.27374999999999994,0.2810714285714285,538.0
30,0.23366666666666658,0.5826836356823636,0.30733333333333307,0.21525,624.0
31,0.28973333333333334,0.748676220808898,0.29805555555555546,0.2885984848484849,480.0
32,0.2874,0.9594998754464249,0.343333333333333,0.2850694444444444,1194.0
33,0.4040666666666666,0.7326063452415675,0.49433333333333335,0.394037037037037,332.0
34,0.32563333333333316,0.8911430984597668,0.3944444444444442,0.31624999999999986,434.0
35,0.22876666666666673,0.8613995777199248,0.17222222222222225,0.23237588652482274,663.0
0,0.4808999999999999,0.9458651197507844,0.41119047619047616,0.4922480620155038,821.0
1,0.3946333333333334,0.8451724556910123,0.43950000000000006,0.38341666666666663,293.0
2,0.7242000000000002,0.9469722508219467,0.655,0.73546511627907,559.0
3,0.28403333333333336,0.8580041276877088,0.28984848484848497,0.2823931623931623,635.0
4,0.21709999999999996,0.6602344018123338,0.21949999999999986,0.2165,760.0
5,0.21559999999999996,0.9639561928418205,0.20733333333333331,0.2176666666666666,837.0
6,0.4370333333333333,0.9096460786012798,0.31566666666666676,0.45051851851851854,972.0
7,0.43456666666666655,0.7706004656790125,0.3766666666666666,0.4396014492753622,413.0
8,0.4259333333333334,0.9077581813845323,0.5023809523809527,0.41348837209302336,926.0
9,0.4637333333333331,0.8994282787904202,0.5130555555555553,0.4570075757575756,503.0
10,0.28613333333333324,0.9364716707526467,0.2061111111111109,0.291241134751773,961.0
11,0.28290000000000004,0.813945477567085,0.3470833333333335,0.2706746031746032,651.0
12,0.35806666666666664,0.9342760307024639,0.35095238095238085,0.35922480620155034,762.0
13,0.3063,0.9071126686043424,0.3285714285714286,0.30267441860465116,1032.0
14,0.33576666666666666,0.8162935493589911,0.3240000000000001,0.3370740740740741,671.0
15,0.22683333333333341,0.7592045800137558,0.233846153846154,0.2243693693693694,726.0
16,0.39396666666666663,0.8583177094038206,0.37958333333333294,0.3967063492063492,1119.0
17,0.46526666666666655,0.7768482156385829,0.6116666666666665,0.4414341085271318,550.0
18,0.2078,0.7047337851095199,0.21133333333333346,0.20740740740740735,280.0
19,0.26669999999999994,0.8072508440913608,0.3131666666666667,0.2550833333333332,834.0
20,0.4395333333333335,0.9672632335531886,0.44962962962962977,0.43731707317073176,1295.0
21,0.2557666666666667,0.8498094908859174,0.26020833333333326,0.25492063492063494,834.0
22,0.3466333333333332,0.9285439294940246,0.2516666666666664,0.35269503546099273,1190.0
23,0.5453666666666667,0.953280714840377,0.5606249999999999,0.5424603174603174,708.0
24,0.48256666666666675,0.8482293904227942,0.5383333333333332,0.4719444444444445,1053.0
25,0.3807666666666665,0.858157359516403,0.35083333333333333,0.3864682539682538,563.0
26,0.38603333333333334,0.82778227748881,0.3906249999999997,0.38515873015873014,847.0
27,0.3306000000000001,0.8181055779742045,0.27104166666666674,0.3419444444444445,758.0
28,0.3856666666666667,0.9309458984870771,0.39383333333333326,0.383625,1260.0
29,0.21549999999999997,0.7248480586451569,0.20111111111111094,0.21746212121212116,901.0
30,0.35389999999999994,0.9499840420174908,0.33472222222222214,0.3565151515151515,1066.0
31,0.36336666666666667,0.8436244490487452,0.34439393939393936,0.3687179487179487,993.0
32,0.45473333333333327,0.9955373748785702,0.46645833333333303,0.45250000000000007,1308.0
33,0.2569999999999999,0.8586515016698058,0.29092592592592587,0.24955284552845522,1051.0
34,0.21553333333333335,0.8059223476889744,0.1740476190476191,0.22228682170542635,923.0
35,0.39489999999999986,0.7745391317688367,0.2743333333333332,0.40829629629629616,728.0
0,0.17186666666666656,0.4855825949407544,0.14916666666666645,0.17384057971014488,77.0
1,0.3379000000000001,0.6964908936927027,0.45194444444444454,0.32234848484848483,451.0
2,0.24953333333333333,0.897040704440208,0.2869444444444443,0.24443181818181825,300.0
3,0.31389999999999996,0.9383018070373782,0.3287500000000001,0.31107142857142855,1112.0
4,0.27076666666666666,0.9282684141332637,0.2916666666666668,0.26844444444444443,1019.0
5,0.38789999999999986,0.9111552724403998,0.4174999999999997,0.38386363636363635,1163.0
6,0.11693333333333338,0.6148482123228806,0.1522222222222223,0.11212121212121216,275.0
7,0.4025666666666665,0.8490411158259389,0.507407407407407,0.37955284552845514,119.0
8,0.41483333333333333,0.9374300724114649,0.3070833333333336,0.4242028985507246,1372.0
9,0.4229,0.9103249395770006,0.4935185185185187,0.40739837398373974,1200.0
10,0.40653333333333336,0.8503108780743514,0.38805555555555543,0.4123684210526317,539.0
11,0.23889999999999997,0.6970844690531198,0.18785714285714278,0.24720930232558136,534.0
12,0.2663,0.7823112605956674,0.3916666666666664,0.26107638888888884,892.0
13,0.2729333333333333,0.49493933530541284,0.4015686274509803,0.20666666666666667,489.0
14,0.4280333333333333,0.9277212941861881,0.5002777777777779,0.41818181818181815,804.0
15,0.2922999999999999,0.7025913937869447,0.20458333333333334,0.3090079365079364,71.0
16,0.38373333333333337,0.8489333990993475,0.41444444444444434,0.37954545454545463,753.0
17,0.21370000000000006,0.7240736953092177,0.23154761904761909,0.20675925925925928,1212.0
18,0.30069999999999997,0.9137418264968875,0.3051388888888889,0.299298245614035,1199.0
19,0.4276,0.9145009322422443,0.4447222222222223,0.42526515151515126,997.0
20,0.2868333333333333,0.7267932660289583,0.14416666666666678,0.29923913043478256,998.0
21,0.4237333333333333,0.8358166069956313,0.4167777777777777,0.42671428571428566,352.0
22,0.19133333333333336,0.48599867834131905,0.14277777777777767,0.20199186991869927,591.0
23,0.4963666666666666,0.9121255895868666,0.44062499999999977,0.506984126984127,984.0
24,0.347,0.9511997949578586,0.35,0.346875,1242.0
25,0.34776666666666656,0.8014910138524551,0.29500000000000004,0.35235507246376807,638.0
26,0.2804,0.7700994596594714,0.25,0.288,558.0
27,0.4065666666666667,0.8150259505073544,0.4335185185185184,0.400650406504065,419.0
28,0.1989666666666667,0.5919764498487616,0.1542592592592592,0.20878048780487815,817.0
29,0.4781,0.8277919253914845,0.5244444444444445,0.46792682926829277,459.0
30,0.46163333333333334,0.797849993895325,0.36192307692307707,0.4966666666666667,643.0
31,0.18959999999999996,0.8565611894776969,0.20499999999999985,0.18666666666666668,808.0
32,0.3909666666666667,0.9539253699622198,0.41190476190476183,0.38755813953488377,879.0
33,0.25519999999999987,0.656249143502036,0.20999999999999983,0.2613636363636363,617.0
34,0.2651,0.7079786297496679,0.1993939393939394,0.2836324786324787,632.0
35,0.1847666666666666,0.624759911058965,0.060333333333333364,0.19859259259259254,422.0
0,0.34790000000000004,0.9378130287957616,0.36203703703703727,0.3447967479674797,615.0
1,0.3712333333333334,0.9771472475165162,0.3688888888888889,0.3715530303030304,1397.0
2,0.2887000000000001,0.582211541558669,0.17904761904761912,0.3065503875968993,360.0
3,0.08293333333333329,0.5037306121120383,0.08404761904761895,0.0827519379844961,270.0
4,0.2849333333333333,0.7523739818981232,0.24305555555555555,0.29064393939393934,852.0
5,0.2931999999999999,0.866477728712842,0.29095238095238074,0.2935658914728681,1116.0
6,0.37329999999999997,0.8084190181278954,0.32642857142857135,0.3809302325581394,1118.0
7,0.4642333333333333,0.9272125850701919,0.46142857142857135,0.46468992248062,795.0
8,0.3224666666666666,0.8969108199982936,0.2958333333333332,0.3247826086956521,1437.0
9,0.2743,0.8757317730038774,0.27166666666666645,0.2745289855072464,1607.0
10,0.28033333333333327,0.7945852609630552,0.19979166666666673,0.2956746031746031,1245.0
11,0.4598666666666666,0.832817148725524,0.45999999999999985,0.45984496124031,220.0
12,0.3344666666666665,0.9707997435143357,0.34966666666666646,0.3306666666666665,565.0
13,0.3865666666666667,0.7217859330795007,0.4813333333333337,0.37603703703703706,484.0
14,0.3515,0.7749329320114046,0.3447222222222223,0.3524242424242425,716.0
15,0.1882666666666667,0.4252521059374171,0.16208333333333333,0.19325396825396826,17.0
16,0.33213333333333345,0.7661752548996617,0.2719047619047621,0.34193798449612406,1281.0
