,cov (all),f idx,cov (pref),cov (reg),dconnects
21,0.7373999999999999,0.7625763015906206,0.7241666666666666,0.7385507246376813,0.0
22,0.9903999999999997,0.999965501984859,0.9866666666666666,0.9910077519379844,0.0
23,0.9821333333333332,0.9999823715596946,0.9813888888888882,0.9822348484848485,0.0
24,0.9793666666666667,0.9999696630026301,0.9798148148148148,0.9792682926829269,0.0
25,0.9565333333333332,0.9807317336931065,0.9741666666666665,0.9541287878787877,0.0
26,0.9810999999999999,0.9999803063203486,0.9850000000000004,0.9807608695652171,0.0
27,0.8749666666666667,0.9046952819775426,0.9686666666666666,0.8645555555555556,0.0
28,0.5830000000000001,0.627271989064678,0.40566666666666684,0.6027037037037037,16.0
29,0.6483999999999999,0.6713536784431733,0.9774999999999998,0.6197826086956522,0.0
30,0.8229666666666665,0.845164398913364,0.7083333333333329,0.841627906976744,0.0
31,0.8782333333333332,0.9029308176059724,0.8141666666666669,0.8869696969696969,0.0
32,0.9477000000000001,0.9806676828955742,0.9687500000000004,0.9458695652173915,0.0
33,0.6406666666666666,0.6858769742187427,0.6508333333333328,0.6392803030303029,0.0
34,0.6031,0.6256566160051507,0.48666666666666647,0.6079513888888889,32.0
35,0.7974666666666665,0.8205479210105587,0.6522222222222217,0.806737588652482,0.0
0,0.9386333333333332,0.9801192712527934,0.9604761904761902,0.9350775193798448,0.0
1,0.6626333333333336,0.6930304164648771,0.5865000000000004,0.681666666666667,0.0
2,0.7854666666666666,0.8088028696472696,0.9786666666666669,0.7639999999999999,0.0
3,0.9693333333333335,0.9999763500122516,0.9716666666666669,0.9692857142857145,0.0
4,0.9716,0.9999828205651821,0.9700000000000003,0.9717391304347823,0.0
5,0.8395666666666668,0.8649647096535504,0.9750000000000008,0.8339236111111111,0.0
6,0.6846666666666666,0.709352048898011,0.7853333333333335,0.6734814814814816,0.0
7,0.8980333333333332,0.9216525690954527,0.9777777777777777,0.8929432624113472,0.0
8,0.7621666666666669,0.7866917341712949,0.7963888888888894,0.7575000000000002,0.0
9,0.9636333333333335,0.9798911289767064,0.9883333333333333,0.9596124031007754,0.0
10,0.7709666666666664,0.7993253982632725,0.9858333333333333,0.7620138888888887,0.0
11,0.8782000000000001,0.9030254889310669,0.9791666666666664,0.8739930555555556,0.0
12,0.9192666666666663,0.9416801428345021,0.9799999999999991,0.9153900709219853,0.0
13,0.9692333333333333,0.9999722990788772,0.9708333333333337,0.9690151515151514,0.0
14,0.8545000000000001,0.8820108123807862,0.49166666666666736,0.8696180555555557,0.0
15,0.7986,0.8265569305925528,0.9679166666666668,0.783876811594203,0.0
16,0.8008333333333333,0.8252061386863776,0.971666666666667,0.7818518518518516,0.0
17,0.7723666666666668,0.8042877365256449,0.774333333333334,0.7721481481481483,0.0
18,0.6124333333333335,0.6483363760671056,0.7004761904761906,0.5981007751937987,104.0
19,0.7633333333333334,0.7838907835544523,0.7370833333333332,0.7656159420289855,0.0
20,0.8806666666666668,0.9012391618207903,0.7839999999999999,0.8914074074074073,0.0
21,0.8377333333333331,0.8627724556427525,0.877333333333333,0.8278333333333332,0.0
22,0.6468333333333333,0.6685839904653895,0.8390476190476192,0.6155426356589148,0.0
23,0.6295333333333333,0.6983544936033624,0.5483333333333336,0.6329166666666667,0.0
24,0.8031333333333331,0.8259042594358842,0.9810416666666668,0.7692460317460317,0.0
25,0.9566999999999999,0.9801770404628467,0.7840000000000003,0.9758888888888886,0.0
26,0.7616666666666668,0.7841154752134228,0.7799999999999996,0.7596296296296298,0.0
27,0.9373999999999998,0.9621551435506819,0.9754166666666662,0.9340942028985504,0.0
28,0.8078666666666666,0.8264091567663174,0.8325000000000001,0.8045075757575756,0.0
29,0.9166000000000003,0.9412153121816517,0.9777777777777775,0.9126950354609933,0.0
30,0.7471666666666666,0.778580650489995,0.7140476190476192,0.7525581395348837,0.0
31,0.8822999999999998,0.9040649244409161,0.7923333333333332,0.892296296296296,0.0
32,0.5402666666666667,0.563595539365875,0.4941666666666664,0.5421875000000002,0.0
33,0.8368000000000002,0.8639983021943287,0.8736666666666668,0.8275833333333334,0.0
34,0.8014,0.8458074103036374,0.9800000000000001,0.7815555555555556,0.0
35,0.7972,0.8225639948901017,0.8124999999999999,0.7951136363636363,0.0
0,0.8413333333333333,0.8649669679023088,0.6577777777777776,0.8530496453900707,0.0
1,0.8041666666666667,0.8289194321199796,0.9755555555555553,0.7932269503546099,0.0
2,0.7182999999999998,0.7654438812914289,0.6049999999999999,0.7255319148936169,0.0
3,0.8002000000000001,0.8268328630919719,0.9777777777777779,0.7888652482269506,0.0
4,0.7814666666666666,0.8052366734865948,0.9691666666666666,0.7736458333333335,0.0
5,0.9531999999999999,0.9803156910817936,0.9723333333333333,0.9510740740740738,0.0
6,0.6970333333333333,0.7370708881556629,0.7137499999999999,0.6955797101449275,0.0
7,0.9827666666666667,0.999975311432741,0.9838888888888889,0.9826950354609928,0.0
8,0.8014,0.8221147241484518,0.7903333333333336,0.8026296296296295,0.0
9,0.7014333333333334,0.7251367676553463,0.6935714285714283,0.7027131782945738,0.0
10,0.9243000000000001,0.9438063176314685,0.7920000000000001,0.9390000000000001,0.0
11,0.8426666666666667,0.86887958602355,0.979722222222222,0.823977272727273,0.0
12,0.7402000000000001,0.7664158442556402,0.9800000000000006,0.7302083333333335,0.0
13,0.8388666666666669,0.8645670909272593,0.8397619047619047,0.8387209302325582,0.0
14,0.6629666666666667,0.6884364620139127,0.9699999999999998,0.6433687943262412,0.0
15,0.7566333333333336,0.7849606529112896,0.9600000000000002,0.7389492753623191,0.0
16,0.9579999999999999,0.9809057767667202,0.979166666666667,0.9551136363636359,0.0
17,0.6612666666666668,0.6846403103291646,0.48916666666666686,0.6684375,0.0
18,0.7229666666666666,0.7494724575125209,0.7813333333333334,0.7164814814814815,0.0
19,0.6020333333333334,0.6278117594709053,0.6072916666666669,0.6010317460317461,0.0
20,0.5580333333333334,0.5793450238917405,0.548888888888889,0.5600406504065041,0.0
21,0.3919,0.46470613508905456,0.5350000000000003,0.37238636363636374,200.0
22,0.6950000000000002,0.7261767229225435,0.7225,0.6897619047619049,4.0
23,0.9731333333333333,0.9999741127571046,0.9744444444444444,0.9729545454545455,0.0
24,0.8379666666666665,0.8619796760694984,0.9790000000000001,0.8222962962962964,0.0
25,0.6420666666666668,0.6668903458845982,0.9595833333333331,0.6144565217391305,0.0
26,0.6361666666666665,0.6815325974394247,0.78,0.6201851851851851,0.0
27,0.7606999999999999,0.7867030981460367,0.7783333333333331,0.7587407407407407,0.0
28,0.5734999999999999,0.6284210003397793,0.46499999999999997,0.5941666666666666,0.0
29,0.7236333333333334,0.7482851983739658,0.8388095238095236,0.7048837209302327,0.0
30,0.8025,0.8274737831767045,0.5903333333333336,0.8260740740740738,0.0
31,0.7596333333333333,0.7820128417974962,0.7299999999999998,0.7652777777777777,0.0
32,0.8140333333333334,0.8441584509337384,0.6466666666666671,0.8247163120567377,0.0
33,0.6897666666666668,0.7229736198358051,0.7375000000000003,0.6856159420289856,0.0
34,0.7788666666666666,0.8025334936528746,0.6512500000000002,0.8191666666666668,0.0
35,0.7360666666666669,0.767766501482188,0.963333333333334,0.7108148148148149,4.0
0,0.7975000000000001,0.8231047799643549,0.7780000000000007,0.7996666666666669,0.0
1,0.8006666666666666,0.8314820419257116,0.6561111111111108,0.83239837398374,0.0
2,0.8776333333333333,0.903713947863106,0.9626666666666667,0.8681851851851851,0.0
3,0.8570333333333334,0.8831860391370862,0.9720833333333332,0.8470289855072465,0.0
4,0.9196666666666666,0.9409550790204726,0.9704761904761903,0.9113953488372093,0.0
5,0.9450666666666669,0.9803318027360008,0.8447916666666665,0.964166666666667,0.0
6,0.7612999999999999,0.7835263286561627,0.6985714285714284,0.7715116279069767,0.0
7,0.5876666666666668,0.6302067545650502,0.4983333333333332,0.5954347826086958,0.0
8,0.7174666666666667,0.7466183363660632,0.8047222222222222,0.7055681818181819,0.0
9,0.8382999999999999,0.8629995252270619,0.6544444444444448,0.863371212121212,0.0
10,0.8017333333333332,0.8283571471630962,0.6611111111111118,0.8107092198581558,0.0
11,0.7366333333333333,0.7565263697877604,0.5079166666666668,0.7565217391304347,0.0
12,0.9837666666666668,0.9999884263092799,0.9788888888888886,0.9840780141843973,0.0
13,0.8143,0.8443803067269511,0.5041666666666663,0.8272222222222224,0.0
14,0.8642666666666666,0.8816116944419455,0.7358333333333329,0.8754347826086957,0.0
15,0.8239666666666666,0.8430401415026172,0.7333333333333333,0.8318478260869564,0.0
16,0.4278,0.4770768795857861,0.38083333333333347,0.4367460317460318,220.0
17,0.8981666666666667,0.9230483199536611,0.8409523809523808,0.9074806201550388,0.0
18,0.6494999999999999,0.6766703610394658,0.6344444444444441,0.6504609929078013,0.0
19,0.7394333333333333,0.7658216659843683,0.6801666666666669,0.75425,0.0
20,0.7036666666666666,0.725109433846829,0.9233333333333333,0.6945138888888888,0.0
21,0.8632666666666666,0.8833462104585503,0.7337500000000001,0.8745289855072462,0.0
22,0.9691333333333337,0.9999903892746003,0.9685185185185188,0.969268292682927,0.0
23,0.9370333333333332,0.9613349315268058,0.6533333333333332,0.9551418439716312,0.0
24,0.8192666666666666,0.8434761974976017,0.9777777777777775,0.7976515151515152,0.0
25,0.4026999999999999,0.4781123528589908,0.49766666666666665,0.392148148148148,0.0
26,0.6783000000000001,0.7029258959452496,0.3664583333333335,0.7376984126984129,0.0
27,0.8811999999999999,0.9086285335755085,0.9799999999999998,0.8726086956521738,0.0
28,0.8848,0.9007787784670347,0.9866666666666664,0.8759420289855073,0.0
29,0.8031666666666669,0.8262176063899093,0.97625,0.7881159420289857,0.0
30,0.9348333333333332,0.9607943072729598,0.9714285714285714,0.928875968992248,12.0
31,0.9402999999999999,0.9607138205982588,0.979791666666667,0.9327777777777777,0.0
32,0.8573666666666666,0.8836642174009244,0.8113888888888892,0.8636363636363636,0.0
33,0.9274666666666669,0.9606028145008811,0.9650000000000002,0.9242028985507248,0.0
34,0.8006666666666667,0.8247034651643932,0.9756666666666666,0.781222222222222,0.0
35,0.6681666666666666,0.6897183729972324,0.5455555555555553,0.695081300813008,0.0
0,0.6617333333333333,0.6881905843899011,0.9687500000000007,0.6350362318840579,0.0
1,0.8022333333333332,0.8243187766471856,0.8044444444444445,0.8019318181818182,0.0
2,0.7463666666666664,0.7668986415900557,0.008333333333333082,0.7614285714285712,0.0
3,0.7676000000000002,0.7919250667430878,0.7516666666666669,0.7689855072463768,0.0
4,0.8218,0.8442723797152296,0.976,0.8046666666666666,0.0
5,0.8560666666666669,0.8843624543884318,0.9723333333333336,0.8431481481481484,0.0
6,0.9358999999999998,0.9605049060726639,0.9737500000000001,0.9326086956521737,0.0
7,0.8184333333333333,0.8425859422908472,0.973333333333333,0.8085460992907803,0.0
8,0.8618999999999999,0.8831167865900503,0.9783333333333328,0.8489629629629627,0.0
9,0.7958999999999999,0.8233307374587295,0.9733333333333334,0.7670155038759688,0.0
10,0.7555000000000001,0.7851701234050678,0.49416666666666725,0.7782246376811593,0.0
11,0.6414666666666666,0.6670050385841172,0.03000000000000036,0.6539455782312924,0.0
12,0.7974666666666667,0.8215339532133192,0.5850000000000002,0.8210740740740742,0.0
13,0.7800666666666668,0.8029389792383774,0.9776666666666664,0.7581111111111112,0.0
14,0.625,0.6464972697472099,0.5969999999999998,0.6281111111111111,0.0
15,0.4743999999999998,0.5311574364596954,0.5256666666666667,0.46870370370370346,0.0
16,0.9706,0.9814342685376309,0.9877777777777782,0.9695035460992907,0.0
17,0.7438999999999999,0.7650879339175856,0.7846666666666666,0.7393703703703702,0.0
18,0.8739000000000001,0.9027111551494335,0.8460416666666668,0.8792063492063493,0.0
19,0.8250333333333333,0.8418510231841851,0.9625000000000001,0.8193055555555556,0.0
20,0.8453333333333333,0.8646626579321517,0.9716666666666665,0.8400694444444445,0.0
21,0.8196333333333334,0.8430508604085463,0.6533333333333338,0.8302482269503546,0.0
22,0.7224666666666666,0.7439216592970599,0.9799999999999989,0.7172108843537415,0.0
23,0.7501666666666665,0.7791218056642107,0.6066666666666669,0.7593262411347518,0.0
24,0.7976333333333335,0.8234410118166412,0.8116666666666669,0.7957196969696972,0.0
25,0.7625666666666667,0.7885424006965782,0.8328571428571427,0.751124031007752,0.0
26,0.5654333333333335,0.6106074755992765,0.811388888888889,0.5318939393939396,0.0
27,0.9621,0.9799527405254761,0.9854166666666673,0.960072463768116,0.0
28,0.46429999999999993,0.47925079671534604,0.49375000000000013,0.4617391304347826,0.0
29,0.7802666666666669,0.8060556495003839,0.7375000000000003,0.7839855072463771,0.0
30,0.8184666666666667,0.844312046193713,0.97,0.8016296296296294,0.0
31,0.6095333333333333,0.6342774135014076,0.7316666666666665,0.5989130434782609,0.0
32,0.6241666666666669,0.6474157195487805,0.7333333333333334,0.6146739130434785,0.0
33,0.7646666666666667,0.7874852003356779,0.9758333333333332,0.7358712121212121,0.0
34,0.9354,0.9599450419176667,0.7753333333333334,0.9531851851851852,0.0
35,0.6648666666666668,0.6880801435230847,0.9511111111111119,0.6465957446808511,0.0
0,0.6622666666666668,0.68967778310668,0.9700000000000002,0.6559863945578234,0.0
1,0.9565666666666667,0.9810477339389375,0.9720000000000002,0.9548518518518521,0.0
2,0.9117000000000002,0.94058629192949,0.9683333333333345,0.9093402777777779,0.0
3,0.7834666666666666,0.8429488851684773,0.9154761904761906,0.7619767441860466,0.0
4,0.8407000000000002,0.8651789863541266,0.9700000000000002,0.838061224489796,0.0
5,0.7254666666666665,0.7475493231331026,0.7846666666666662,0.7188888888888889,0.0
6,0.6865666666666668,0.7346005502104956,0.4925000000000002,0.6946527777777777,0.0
7,0.7624666666666665,0.7860510622328382,0.34000000000000014,0.789432624113475,0.0
8,0.7064333333333331,0.7250606019489844,0.4899999999999999,0.7252536231884058,0.0
9,0.9409333333333332,0.9609265376338378,0.979166666666667,0.9376086956521736,0.0
10,0.8390000000000001,0.8653910460222243,0.8469047619047619,0.8377131782945737,0.0
11,0.7444,0.7642024665660236,0.9758333333333331,0.7242753623188405,0.0
12,0.6676333333333332,0.6860095221328498,0.6544444444444447,0.6684751773049645,0.0
13,0.7630333333333332,0.790681271997042,0.84625,0.7471825396825397,0.0
14,0.8776333333333335,0.9018675923646183,0.7793333333333332,0.8885555555555557,0.0
15,0.9170666666666666,0.9415943694680214,0.9820000000000002,0.9098518518518517,0.0
16,0.7486000000000002,0.8179934643141138,0.6003333333333332,0.7650740740740741,0.0
17,0.6403333333333333,0.6675509480865603,0.49624999999999997,0.6528623188405797,0.0
18,0.8747999999999999,0.9008636236049482,0.8644444444444447,0.8770731707317072,0.0
19,0.9359333333333335,0.9609794462606635,0.9736111111111113,0.9307954545454546,0.0
20,0.8598333333333332,0.8832511595971365,0.9606666666666669,0.8486296296296296,0.0
21,0.7989333333333333,0.8238776783391454,0.9749999999999992,0.7915972222222223,0.0
22,0.6854999999999998,0.706541349960552,0.9762499999999996,0.6602173913043478,0.0
23,0.7625,0.7825118350913596,0.4912500000000002,0.7860869565217391,0.0
24,0.8717666666666666,0.9012563074193478,0.9691666666666668,0.8584848484848483,0.0
25,0.8347333333333334,0.8709417699775795,0.7516666666666669,0.8439629629629632,2.0
26,0.8357666666666665,0.8620609643962167,0.9683333333333345,0.8330612244897959,0.0
27,0.6624000000000001,0.7015454998792845,0.7609999999999999,0.6514444444444445,0.0
28,0.7585666666666668,0.7842995758433255,0.719166666666667,0.7619927536231886,0.0
29,0.7024666666666667,0.7268953019371888,0.7324999999999999,0.6998550724637681,0.0
30,0.7473666666666666,0.770937729870804,0.7069047619047618,0.7539534883720931,0.0
31,0.7726000000000001,0.801819825507593,0.9614814814814816,0.7311382113821139,0.0
32,0.9192666666666665,0.9425404691571861,0.97625,0.9084126984126983,0.0
33,0.5905,0.6128102960007459,0.4825,0.6052272727272727,0.0
34,0.7419666666666666,0.7674654674828686,0.8261904761904765,0.7282558139534883,0.0
35,0.8516000000000002,0.8817016848099632,0.9650000000000007,0.8468750000000002,0.0
0,0.8397666666666668,0.8619304207050529,0.7803333333333333,0.8463703703703706,0.0
1,0.8609333333333333,0.88129569516524,0.785333333333333,0.8693333333333334,0.0
2,0.8404,0.8630640463382118,0.8319047619047623,0.8417829457364341,0.0
3,0.8006666666666666,0.8274277421001768,0.9712499999999996,0.7858333333333335,0.0
4,0.8059666666666666,0.8271679117889855,0.9848148148148148,0.7667073170731707,0.0
5,0.8044666666666669,0.82402872761438,0.976666666666667,0.7894927536231885,0.0
6,0.7385666666666667,0.7637849210194835,0.9645833333333338,0.7189130434782607,0.0
7,0.8390666666666668,0.8655710254884836,0.7833333333333335,0.8452592592592593,0.0
8,0.9457000000000001,0.9626850636184828,0.9841666666666665,0.9423550724637684,0.0
9,0.8536333333333335,0.8805159043995323,0.7753333333333335,0.8623333333333333,0.0
10,0.7357333333333332,0.7635283912000704,0.9744444444444446,0.7204964539007092,0.0
11,0.7201999999999998,0.7473370586582584,0.338888888888889,0.7445390070921982,0.0
12,0.8068333333333335,0.8347267005406949,0.7237878787878789,0.8302564102564103,0.0
13,0.5094666666666666,0.5837812625733784,0.7043333333333333,0.48781481481481487,41.0
14,0.7380333333333335,0.7654609386058251,0.7329166666666662,0.7384782608695655,0.0
15,0.9058333333333332,0.9227589567289674,0.7437499999999997,0.919927536231884,0.0
16,0.9544,0.9803951495405259,0.9725,0.9528260869565216,0.0
17,0.6606333333333335,0.6978562661425539,0.5270833333333333,0.6722463768115942,0.0
18,0.9011666666666668,0.9239241586819923,0.8795,0.9065833333333334,0.0
19,0.6445666666666667,0.667112697698064,0.49166666666666686,0.6578623188405798,0.0
20,0.8034333333333334,0.8275462071455861,0.9750000000000008,0.7962847222222224,0.0
21,0.8776999999999999,0.9010281460197211,0.9744444444444448,0.8645075757575756,0.0
22,0.9607333333333333,0.9999848131795978,0.9630000000000006,0.9604814814814814,2.0
