,cov (all),f idx,cov (pref),cov (reg),dconnects
17,0.7516666666666667,0.7709399761366069,0.839047619047619,0.7250724637681161,0.0
18,0.4707222222222223,0.5063811659803283,0.6599999999999998,0.42340277777777796,0.0
19,0.49477777777777787,0.5218794515651941,0.1791666666666666,0.5736805555555556,0.0
20,0.4327222222222222,0.521834637091589,0.22291666666666687,0.46499999999999997,0.0
21,0.4893333333333334,0.5021208447341584,0.7320833333333333,0.4010606060606061,0.0
22,0.6187222222222222,0.6343409529774261,0.5429629629629629,0.6511904761904761,0.0
23,0.6410555555555553,0.7046663668030552,0.8687037037037031,0.5434920634920634,0.0
24,0.7568333333333332,0.7690737989337503,0.7054761904761909,0.7724637681159419,0.0
25,0.642777777777778,0.6934157030892907,0.3493333333333336,0.7014666666666668,0.0
26,0.5862222222222222,0.6060921499848669,0.5550000000000004,0.5957246376811596,0.0
27,0.7363333333333333,0.7729999957756798,0.7649999999999997,0.7306,0.0
28,0.9869444444444444,0.9999859157013701,0.9856249999999999,0.9874242424242424,0.0
29,0.4530000000000001,0.47236539787903564,0.3233333333333334,0.46740740740740755,0.0
30,0.35194444444444445,0.41132109564617236,0.30261904761904784,0.36695652173913035,0.0
31,0.6738333333333333,0.7232925113798163,0.9788888888888888,0.5975694444444444,0.0
32,0.8485555555555556,0.8678374871002704,0.9876666666666665,0.8207333333333335,0.0
33,0.3407777777777779,0.3853220257889351,0.1774999999999997,0.3658974358974361,0.0
34,0.9422222222222219,0.9666516447336363,0.9730000000000002,0.9360666666666663,0.0
35,0.7155,0.7341065038067236,0.6097916666666667,0.753939393939394,0.0
0,0.5555000000000001,0.5714751861852764,0.24416666666666653,0.603397435897436,0.0
1,0.5215,0.564502606209199,0.6008333333333334,0.5016666666666666,0.0
2,0.48972222222222217,0.5021006308742011,0.3252777777777776,0.5308333333333334,0.0
3,0.557888888888889,0.5805992503929222,0.7300000000000002,0.5314102564102564,0.0
4,0.679888888888889,0.7007811930466827,0.5836666666666666,0.6991333333333334,0.0
5,0.8209444444444445,0.8349726287633137,0.9820833333333333,0.796153846153846,0.0
6,0.7552222222222222,0.7689364494766822,0.33222222222222236,0.8022222222222223,0.0
7,0.552611111111111,0.5665292468575671,0.4933333333333332,0.5674305555555555,0.0
8,0.6264444444444447,0.6991513945397333,0.6373809523809523,0.6231159420289858,0.0
9,0.7536666666666666,0.7679735662303939,0.7345833333333334,0.756602564102564,0.0
10,0.7503333333333332,0.7678829399287431,0.593,0.7817999999999999,0.0
11,0.9387777777777774,0.9669944680552464,0.9727777777777774,0.9349999999999997,0.0
12,0.5969999999999999,0.6285501444979579,0.4499999999999999,0.6504545454545453,0.0
13,0.3630555555555554,0.4807718178642499,0.3894444444444444,0.3564583333333331,0.0
14,0.5022222222222221,0.5295085062463545,0.6519444444444441,0.4647916666666667,0.0
15,0.5444444444444444,0.6403937207808692,0.4727777777777777,0.5751587301587302,0.0
16,0.6234999999999999,0.6345478111665562,0.735625,0.5827272727272728,0.0
17,0.5221666666666667,0.5393228799889818,0.3679166666666665,0.5782575757575757,0.0
18,0.6045000000000001,0.6467247273876757,0.6805000000000001,0.5665000000000002,0.0
19,0.5891666666666666,0.606819555851953,0.6533333333333332,0.573125,0.0
20,0.6082222222222224,0.6336050051213348,0.23333333333333325,0.665897435897436,0.0
21,0.7832777777777779,0.8044866336756481,0.9733333333333334,0.769702380952381,0.0
22,0.7498888888888887,0.7699093067511877,0.42738095238095214,0.8480434782608693,0.0
23,0.5204444444444442,0.5448194137764226,0.4355555555555554,0.5568253968253966,0.0
24,0.5886111111111112,0.60428575312165,0.5479629629629631,0.606031746031746,0.0
25,0.9038333333333334,0.9337813170256971,0.9683333333333338,0.8877083333333334,0.0
26,0.6811111111111112,0.7005150739213426,0.4855555555555555,0.7300000000000001,0.0
27,0.39383333333333337,0.4278338203447585,0.19966666666666696,0.43266666666666664,0.0
28,0.6500555555555555,0.6688806501020345,0.7293749999999999,0.6212121212121212,0.0
29,0.36233333333333323,0.41107441351821816,0.4883333333333335,0.34294871794871784,0.0
30,0.7495555555555559,0.7672087879037702,0.588,0.8303333333333335,0.0
31,0.7829444444444443,0.8011022117523573,0.8172222222222224,0.774375,0.0
32,0.5622222222222224,0.5793284400539335,0.5883333333333336,0.557,0.0
33,0.5869444444444444,0.6013326976251177,0.6995238095238092,0.5526811594202898,0.0
34,0.784,0.8018931500872291,0.7014285714285711,0.8091304347826085,0.0
35,0.7554444444444445,0.7807648510570455,0.7860000000000003,0.7493333333333334,0.0
0,0.4909999999999999,0.5041065028954895,0.5116666666666667,0.4895238095238094,0.0
1,0.6777777777777778,0.7034460633534381,0.6854761904761907,0.6754347826086956,0.0
2,0.39683333333333337,0.4065683777815866,0.19566666666666674,0.4370666666666667,0.0
3,0.4062222222222222,0.46311175139915745,0.2425,0.4314102564102565,0.0
4,0.5214444444444445,0.5377310613329738,0.5592857142857144,0.509927536231884,0.0
5,0.9832222222222227,0.9999563391940218,0.9885714285714285,0.9815942028985513,0.0
6,0.4881111111111112,0.5012860839721673,0.49388888888888904,0.4866666666666668,0.0
7,0.6562777777777777,0.6677505419280606,0.766111111111111,0.6092063492063492,0.0
8,0.6819999999999999,0.7069292969265637,0.4829166666666667,0.7543939393939393,0.0
9,0.6535555555555556,0.6683297485722046,0.43703703703703717,0.7463492063492063,0.0
10,0.5885555555555554,0.6052360139709296,0.6638888888888884,0.5801851851851852,0.0
11,0.7841111111111112,0.8013377338222343,0.8166666666666663,0.7759722222222222,0.0
12,0.7159444444444443,0.7378093533520177,0.49166666666666614,0.7319642857142856,0.0
13,0.7192777777777779,0.7355584060807464,0.6541666666666668,0.7355555555555556,0.0
14,0.6414444444444446,0.6665824426407578,0.5726666666666673,0.6552000000000001,0.0
15,0.5854444444444444,0.608349233760993,0.49222222222222206,0.6087500000000001,0.0
16,0.48022222222222216,0.5493897861475845,0.5858333333333334,0.47267857142857134,0.0
17,0.40094444444444416,0.45081275554271105,0.6187499999999995,0.3674358974358973,0.0
18,0.8453888888888886,0.8674445857362463,0.7819999999999997,0.8580666666666664,0.0
19,0.7032222222222223,0.7285714194770728,0.5636111111111112,0.7381250000000001,0.0
20,0.9847222222222222,0.9999837513904821,0.9845833333333334,0.9847435897435896,0.0
21,0.6200555555555556,0.6358840996255126,0.588666666666667,0.6263333333333334,0.0
22,0.7902222222222222,0.806565609451993,0.9809999999999995,0.7520666666666664,0.0
23,0.9448333333333335,0.9671682841030196,0.9723809523809523,0.9364492753623191,0.0
24,0.7079444444444447,0.7335245517934786,0.7237500000000002,0.70219696969697,0.0
25,0.4060000000000001,0.5096511514059126,0.09666666666666673,0.46786666666666676,0.0
26,0.34722222222222227,0.3690063915449476,0.17803030303030304,0.4451754385964913,0.0
27,0.5227222222222222,0.5364947633310457,0.2450000000000001,0.623712121212121,0.0
28,0.7805,0.8021186848277859,0.9783333333333333,0.7500641025641026,0.0
29,0.5496666666666669,0.572318983386296,0.48277777777777797,0.566388888888889,0.0
30,0.7806666666666667,0.8028117868473152,0.9719444444444446,0.7328472222222223,0.0
31,0.7216111111111111,0.7374663441668872,0.6622222222222224,0.7282098765432098,0.0
32,0.555722222222222,0.5698532887041319,0.1963333333333331,0.7354166666666666,0.0
33,0.5177777777777778,0.5673131872832875,0.5913888888888891,0.49937499999999996,0.0
34,0.5238888888888888,0.5398313745187651,0.487222222222222,0.5330555555555556,0.0
35,0.7568888888888888,0.7678608524593858,0.9855555555555554,0.7314814814814815,0.0
0,0.8100000000000002,0.8382117468032432,0.9708333333333332,0.798511904761905,0.0
1,0.44861111111111135,0.48245730861618863,0.22133333333333338,0.49406666666666693,0.0
2,0.5840000000000001,0.6006410482195063,0.5633333333333334,0.5902898550724638,0.0
3,0.5352777777777777,0.5570918606743835,0.6075,0.5090151515151515,0.0
4,0.5223333333333335,0.5453234960230406,0.16694444444444453,0.6111805555555557,0.0
5,0.5557777777777777,0.5683271037696527,0.9795833333333336,0.4905769230769229,0.0
6,0.7482777777777777,0.7711182951929059,0.7909999999999998,0.7397333333333332,0.0
7,0.523111111111111,0.5356717489021157,0.48861111111111094,0.531736111111111,0.0
8,0.5844444444444447,0.6032582258570577,0.4877777777777777,0.6086111111111112,0.0
9,0.683166666666667,0.7026711186705212,0.9708333333333341,0.6389102564102566,0.0
10,0.6215,0.6382082544490725,0.6444444444444439,0.6189506172839508,0.0
11,0.3963333333333333,0.4459715834169301,0.018333333333333358,0.47193333333333326,0.0
12,0.6832222222222222,0.7055570204043164,0.6976190476190476,0.6788405797101451,0.0
13,0.6242222222222221,0.6415281423333268,0.62625,0.6234848484848485,0.0
14,0.8499444444444444,0.8679806152724859,0.9799999999999999,0.8103623188405795,0.0
15,0.6556666666666666,0.6693267472834996,0.6268181818181816,0.6723684210526315,0.0
16,0.6226111111111111,0.6367588778506132,0.6566666666666668,0.6140972222222222,0.0
17,0.48544444444444446,0.5051463868166589,0.6438888888888891,0.46783950617283954,0.0
18,0.5883888888888887,0.6527944255875634,0.6135416666666667,0.5792424242424241,0.0
19,0.5934999999999999,0.6186032394819442,0.5419696969696969,0.6233333333333333,0.0
20,0.6228333333333332,0.6372408345738558,0.5929999999999997,0.6287999999999999,0.0
21,0.5538888888888888,0.5754011186761586,0.6586111111111107,0.5277083333333333,0.0
22,0.5232222222222223,0.5351890602162123,0.562142857142857,0.5113768115942029,0.0
23,0.5091666666666668,0.5269919117244328,0.49666666666666665,0.5145238095238097,0.0
24,0.7259999999999999,0.7503684073434707,0.9808333333333334,0.6867948717948716,0.0
25,0.5489444444444445,0.5826388482348075,0.6458333333333336,0.5247222222222222,0.0
26,0.5243888888888889,0.5394672823376365,0.49458333333333315,0.528974358974359,0.0
27,0.9152777777777777,0.9339828512299942,0.9800000000000006,0.9106547619047619,0.0
28,0.7505,0.7675311540089674,0.7125757575757576,0.7724561403508772,0.0
29,0.6812777777777779,0.7007747606361128,0.648888888888889,0.6893750000000001,0.0
30,0.38738888888888895,0.41731824137097906,0.5633333333333335,0.3434027777777779,0.0
31,0.917888888888889,0.9335204502021748,0.9829166666666667,0.9078846153846155,0.0
32,0.5351666666666668,0.5646204575038242,0.6733333333333337,0.5198148148148151,0.0
33,0.4795000000000001,0.5033552847224293,0.43333333333333346,0.4992857142857143,0.0
34,0.7540555555555556,0.7690149829210825,0.7358333333333335,0.7568589743589744,0.0
35,0.6124444444444443,0.647834189179609,0.0300000000000001,0.6771604938271604,0.0
0,0.5065000000000001,0.535197575375926,0.5766666666666667,0.46587719298245606,0.0
1,0.3653888888888889,0.39019001149094656,0.20071428571428584,0.4155072463768116,0.0
2,0.7564444444444444,0.770186488570593,0.8666666666666665,0.7163636363636364,0.0
3,0.5903333333333336,0.6515517707591476,0.5900000000000001,0.5904000000000001,0.0
4,0.7539999999999999,0.7669641351491729,0.9822222222222221,0.6969444444444443,0.0
5,0.5831666666666667,0.6308190341800529,0.7377777777777779,0.5169047619047618,0.0
6,0.7852777777777776,0.8016322669884458,0.7379166666666667,0.7925641025641024,0.0
7,0.6858888888888888,0.7042697240154279,0.5374242424242426,0.7718421052631578,0.0
8,0.7146111111111112,0.7350156083918866,0.7287500000000003,0.7124358974358974,0.0
9,0.7826666666666668,0.8009893162274162,0.7806666666666665,0.7830666666666667,0.0
10,0.8031111111111111,0.8367529478316955,0.6911904761904761,0.8371739130434782,0.0
11,0.5235555555555554,0.5386706086304209,0.20366666666666652,0.5875333333333331,0.0
12,0.586,0.6028073211794794,0.38866666666666677,0.6254666666666666,0.0
13,0.7803888888888887,0.8007492706366769,0.8127777777777778,0.7722916666666665,0.0
14,0.6517222222222222,0.6694704267167114,0.7304166666666667,0.6396153846153847,0.0
15,0.4239444444444444,0.44200590670431217,0.6427777777777779,0.3996296296296296,0.0
16,0.5168333333333331,0.5479967327555505,0.5826666666666667,0.5036666666666665,0.0
17,0.5239999999999998,0.5386448347566799,0.8407142857142855,0.42760869565217374,0.0
18,0.4547222222222223,0.4708185408019461,0.811388888888889,0.36555555555555563,0.0
19,0.6865555555555554,0.7006446088639158,0.0008333333333334914,0.735535714285714,0.0
20,0.34438888888888897,0.38333259016235127,0.11791666666666664,0.37923076923076937,0.0
21,0.6193333333333332,0.6394676542667125,0.6597222222222219,0.6092361111111111,0.0
22,0.44694444444444437,0.4990819092555284,0.423125,0.4556060606060606,0.0
23,0.5668333333333333,0.5886066248517685,0.7836666666666667,0.5234666666666666,0.0
24,0.8152777777777777,0.8386346823219136,0.836904761904762,0.8086956521739128,0.0
25,0.5788888888888889,0.6033335478244655,0.4036666666666669,0.6139333333333332,0.0
26,0.5821111111111108,0.6220978273815897,0.6494444444444442,0.5652777777777777,0.0
27,0.7437222222222221,0.7668500225012052,0.9616666666666667,0.7281547619047617,0.0
28,0.4737777777777779,0.4975517020331901,0.18500000000000005,0.5787878787878789,0.0
29,0.6012777777777778,0.6211062539572301,0.7426190476190475,0.5582608695652174,0.0
30,0.6562777777777778,0.6699843929375058,0.7057142857142857,0.641231884057971,0.0
31,0.5600555555555555,0.5686679329650827,0.9900000000000001,0.4939102564102565,0.0
32,0.7204444444444444,0.7346134736502575,0.5900000000000001,0.7465333333333334,0.0
33,0.7854444444444444,0.8006350668172428,0.8414285714285713,0.7684057971014492,0.0
34,0.7653333333333331,0.7929493763517306,0.8407142857142859,0.7423913043478261,0.0
35,0.43938888888888894,0.5334294665243217,0.3215,0.49833333333333335,0.0
0,0.45549999999999996,0.4897745620406289,0.5492592592592592,0.41531746031746036,0.0
1,0.6808333333333334,0.702180164200305,0.7726666666666671,0.6624666666666666,0.0
2,0.589,0.6026533982812519,0.9749999999999995,0.5614285714285715,0.0
3,0.8852777777777777,0.9013039441862482,0.8205555555555556,0.9014583333333333,0.0
4,0.5468888888888889,0.5659378367588269,0.389,0.5784666666666667,0.0
5,0.5175555555555557,0.537462514794673,0.6037500000000002,0.4862121212121213,0.0
6,0.5527777777777778,0.5788854129354353,0.6477777777777777,0.5290277777777779,0.0
7,0.22827777777777786,0.3145983690482512,0.2691666666666669,0.22198717948717955,0.0
8,0.9789999999999999,0.9999859727872077,0.9811111111111112,0.9787654320987651,0.0
9,0.6859999999999998,0.7031250544729822,0.5611904761904761,0.7239855072463766,0.0
10,0.6871666666666667,0.7016403265188642,0.6866666666666664,0.6874166666666668,0.0
11,0.48388888888888887,0.5243220880409881,0.3211111111111109,0.5245833333333333,0.0
12,0.8209444444444447,0.8333062535178289,0.6616666666666667,0.8386419753086422,0.0
13,0.817111111111111,0.8368785838341057,0.9737500000000003,0.7930128205128205,0.0
14,0.8497222222222225,0.8673096978239614,0.48958333333333337,0.9051282051282052,0.0
15,0.7496666666666667,0.770264125313329,0.811388888888889,0.7342361111111112,0.0
16,0.8148888888888887,0.8371166921945166,0.7004761904761906,0.8497101449275359,0.0
17,0.9749999999999996,0.9999867535297461,0.9756666666666662,0.9748666666666663,0.0
18,0.6510555555555556,0.6678322844033167,0.31888888888888894,0.6879629629629629,0.0
19,0.5191111111111113,0.5478340965710273,0.5881666666666668,0.4845833333333336,0.0
20,0.42566666666666664,0.4574439566080684,0.3236111111111112,0.45118055555555553,0.0
21,0.6844444444444444,0.7057455089759106,0.5886666666666667,0.7036,0.0
22,0.5242777777777777,0.5534468777007941,0.39966666666666656,0.5491999999999999,0.0
23,0.5125000000000001,0.5355183896356619,0.5423809523809529,0.5034057971014494,0.0
24,0.6255000000000001,0.7171577353953561,0.5,0.6506000000000001,0.0
25,0.46488888888888896,0.4863412576272737,0.2558333333333333,0.4970512820512821,0.0
26,0.48894444444444435,0.5063474905181109,0.4173809523809524,0.5107246376811594,0.0
27,0.6519999999999999,0.6688685658275171,0.9711111111111115,0.6165432098765433,0.0
28,0.4965,0.520190484750376,0.5127083333333333,0.4906060606060605,0.0
29,0.652111111111111,0.6697917180140462,0.3973333333333334,0.7030666666666666,0.0
30,0.5907222222222223,0.6098354268857039,0.7019047619047616,0.5568840579710145,0.0
31,0.618888888888889,0.6355518723131712,0.76,0.5584126984126984,0.0
32,0.8828888888888891,0.9007246578392998,0.75,0.8828888888888891,0.0
33,0.7505555555555553,0.774591987755919,0.5786666666666666,0.7849333333333331,0.0
34,0.5504999999999999,0.6073348518516799,0.4922916666666668,0.5716666666666664,0.0
35,0.6541666666666667,0.6667515190108444,0.49138888888888893,0.6948611111111113,0.0
0,0.39600000000000024,0.41266443344837317,0.48833333333333334,0.37291666666666695,0.0
1,0.4305000000000001,0.4551921215157587,0.5923333333333336,0.34958333333333336,0.0
2,0.5333333333333335,0.5728442725082863,0.4897916666666669,0.549166666666667,0.0
3,0.7788333333333333,0.800064031221541,0.8728333333333333,0.7318333333333333,0.0
4,0.1802777777777778,0.1993925264525844,0.1083333333333333,0.2111111111111111,0.0
5,0.689,0.709568445090305,0.8194444444444446,0.6563888888888888,0.0
6,0.5764999999999999,0.6134422023598031,0.24833333333333335,0.6269871794871793,0.0
7,0.6451666666666667,0.6846185499750015,0.5581250000000002,0.6768181818181818,0.0
8,0.7146111111111113,0.7374093846959289,0.6499999999999997,0.7217901234567904,0.0
9,0.6144999999999999,0.6407090611474631,0.8116666666666665,0.5652083333333334,0.0
10,0.6868333333333331,0.747657593788627,0.69125,0.6838888888888889,0.0
11,0.6208333333333332,0.6360154635324012,0.867962962962963,0.5149206349206349,0.0
12,0.3421111111111112,0.37512535021196186,0.44555555555555565,0.29777777777777786,0.0
13,0.8147777777777778,0.8352339671109159,0.7853333333333337,0.8206666666666668,0.0
14,0.4266111111111111,0.44022952361520234,0.24625000000000002,0.4543589743589744,0.0
