,cov (all),f idx,cov (pref),cov (reg),dconnects
21,0.8143888888888887,0.8368930079064375,0.8136111111111108,0.8145833333333332,0.0
22,0.7711111111111113,0.800093160030427,0.6849999999999999,0.7973188405797104,0.0
23,0.7771666666666666,0.8043633557088525,0.5763333333333336,0.8173333333333332,0.0
24,0.5740555555555554,0.6549247916197805,0.43166666666666653,0.5959615384615384,0.0
25,0.6201111111111113,0.6466396343905942,0.4933333333333335,0.6396153846153847,0.0
26,0.9059444444444442,0.9339894237786092,0.8646296296296293,0.9236507936507936,0.0
27,0.6868333333333333,0.7096998119044704,0.6686111111111112,0.6913888888888887,0.0
28,0.8807777777777777,0.9027768175908172,0.8158333333333333,0.8970138888888887,3.0
29,0.6513333333333333,0.6772180745632638,0.49416666666666664,0.6755128205128205,0.0
30,0.9840000000000001,0.9999872624840569,0.9838888888888894,0.9840123456790124,0.0
31,0.9140555555555558,0.934196355049213,0.977,0.9014666666666669,0.0
32,0.7504444444444445,0.770600543346973,0.973333333333333,0.725679012345679,0.0
33,0.7790555555555556,0.799930979880271,0.9727777777777783,0.7575308641975309,0.0
34,0.3013888888888889,0.37298605431844173,0.48874999999999985,0.2725641025641025,228.0
35,0.7707222222222223,0.8029183429755642,0.8008333333333334,0.7631944444444444,0.0
0,0.619611111111111,0.6410625361820168,0.7014285714285712,0.594710144927536,0.0
1,0.5878888888888888,0.60857578816843,0.8141666666666666,0.5313194444444443,0.0
2,0.7155555555555554,0.7364427805040544,0.5846666666666668,0.7417333333333335,0.0
3,0.8434999999999996,0.8679738753306102,0.7781666666666667,0.8761666666666663,0.0
4,0.8424999999999998,0.8671808691211896,0.8094444444444445,0.8507638888888888,0.0
5,0.5610555555555555,0.6628889979515328,0.4430555555555556,0.5905555555555556,0.0
6,0.6382222222222224,0.6737488686969678,0.8148717948717947,0.5031372549019609,0.0
7,0.7418888888888892,0.7695175301193071,0.9695238095238096,0.672608695652174,0.0
8,0.8418333333333334,0.8686537511904041,0.9663888888888889,0.8106944444444446,0.0
9,0.7770000000000002,0.8032166246063237,0.9708333333333335,0.763154761904762,0.0
10,0.901666666666667,0.9333124570702603,0.9691666666666668,0.8912820512820515,15.0
11,0.885222222222222,0.9019456323912745,0.7408333333333331,0.9074358974358974,0.0
12,0.7799444444444447,0.811993379914694,0.7138095238095234,0.8000724637681162,0.0
13,0.751111111111111,0.7676976194412074,0.49611111111111095,0.814861111111111,0.0
14,0.7161111111111108,0.7360882844668148,0.7262499999999997,0.7145512820512819,0.0
15,0.8376111111111111,0.8673304732892572,0.9633333333333334,0.8236419753086421,0.0
16,0.5884444444444443,0.6316155757704731,0.4059999999999998,0.6249333333333332,0.0
17,0.8450555555555556,0.8674028743888197,0.9727777777777779,0.8308641975308644,0.0
18,0.8762777777777778,0.9012987757771056,0.9731249999999998,0.8410606060606063,0.0
19,0.7174444444444444,0.7332785830276164,0.7333333333333332,0.715,0.0
20,0.9417777777777776,0.9667570883165659,0.9730555555555555,0.9339583333333331,0.0
21,0.7470555555555555,0.770834562661909,0.6533333333333325,0.7574691358024692,0.0
22,0.9108888888888887,0.9336049387963925,0.6544444444444445,0.9393827160493826,0.0
23,0.7507777777777778,0.7707036864670646,0.979583333333333,0.715576923076923,3.0
24,0.5535,0.5786623953739362,0.4783333333333333,0.5722916666666666,0.0
25,0.6428888888888887,0.6755722966450014,0.5401851851851851,0.6869047619047619,0.0
26,0.656388888888889,0.6782613586146763,0.4966666666666673,0.6677976190476193,0.0
27,0.7768333333333332,0.8004201499551304,0.7763333333333333,0.7769333333333333,0.0
28,0.9030555555555557,0.9333858586924765,0.9639999999999999,0.8725833333333334,0.0
29,0.7462777777777777,0.7678033844870396,0.8133333333333331,0.7295138888888889,0.0
30,0.7811111111111111,0.8019824281093137,0.6527777777777779,0.7953703703703702,0.0
31,0.9474444444444444,0.96664817385108,0.9816666666666671,0.9450000000000001,0.0
32,0.9767222222222222,0.9999919474347698,0.9761111111111109,0.976984126984127,0.0
33,0.7440555555555559,0.76776839949162,0.5833333333333337,0.7762,0.0
34,0.7840555555555558,0.8067078330057732,0.7853333333333335,0.7838,0.0
35,0.8120000000000002,0.834434856707748,0.9721428571428571,0.7632608695652177,0.0
0,0.7398888888888888,0.7665528565374353,0.7304166666666666,0.7413461538461539,0.0
1,0.713722222222222,0.7333005926948615,0.6964285714285714,0.7189855072463768,0.0
2,0.773,0.8002987736292456,0.6433333333333332,0.7874074074074076,0.0
3,0.8169444444444445,0.8351532075727628,0.7869999999999998,0.8229333333333334,0.0
4,0.9184444444444446,0.935652020066328,0.9823809523809522,0.898985507246377,0.0
5,0.8797777777777777,0.9001553796060754,0.9730555555555555,0.8564583333333332,0.0
6,0.673888888888889,0.7014575788953791,0.6405555555555562,0.6822222222222223,0.0
7,0.7789444444444444,0.803017501378097,0.8102777777777779,0.7711111111111112,0.0
8,0.7483333333333331,0.7685425212339316,0.9766666666666662,0.7026666666666667,0.0
9,0.8359444444444446,0.8674467251111865,0.965714285714286,0.7964492753623188,0.0
10,0.5913888888888891,0.6160683738100429,0.32388888888888895,0.6211111111111113,1008.0
11,0.885833333333333,0.8999748955867736,0.8186111111111108,0.9026388888888889,0.0
12,0.6477222222222223,0.6732930959169244,0.834761904761905,0.5907971014492756,0.0
13,0.8112222222222221,0.8344346136807284,0.6509259259259258,0.8799206349206349,0.0
14,0.818,0.8359889406892409,0.653333333333333,0.8362962962962963,0.0
15,0.7802222222222218,0.8028534984224115,0.9754166666666662,0.7501923076923075,0.0
16,0.9125555555555552,0.9346487181506999,0.7308333333333332,0.9405128205128203,0.0
17,0.7773888888888887,0.8007336539718654,0.8831818181818183,0.716140350877193,0.0
18,0.912277777777778,0.9351874304351605,0.9766666666666666,0.9051234567901234,0.0
19,0.9873888888888888,0.9999727086945174,0.9847222222222222,0.9880555555555555,0.0
20,0.6096666666666667,0.716508530906352,0.3713888888888886,0.669236111111111,0.0
21,0.9809444444444445,0.9999688850464287,0.980833333333333,0.9809615384615384,0.0
22,0.8099444444444444,0.8379343088032427,0.804166666666667,0.8113888888888887,0.0
23,0.5521666666666667,0.5718879493830497,0.7337499999999999,0.5242307692307692,0.0
24,0.9138333333333333,0.936349496105356,0.9802777777777774,0.8972222222222221,0.0
25,0.6853333333333332,0.7048374940806895,0.49194444444444435,0.7336805555555556,0.0
26,0.6509999999999999,0.6718878885955599,0.6525925925925926,0.6503174603174602,0.0
27,0.6229444444444445,0.6399180915797156,0.6483333333333338,0.6165972222222224,0.0
28,0.45433333333333337,0.4723277619863625,0.003750000000000045,0.6181818181818183,0.0
29,0.7491111111111111,0.7679004887377455,0.7873333333333333,0.7414666666666667,0.0
30,0.914611111111111,0.9333029647850538,0.9783333333333334,0.8914393939393939,0.0
31,0.7833888888888889,0.8016307592585177,0.564047619047619,0.8501449275362319,12.0
32,0.6828333333333334,0.7071827399654611,0.7743333333333333,0.6370833333333334,0.0
33,0.8145000000000001,0.8381778623865436,0.9755555555555557,0.7742361111111111,0.0
34,0.7488333333333332,0.7719886987889972,0.653888888888889,0.7725694444444445,0.0
35,0.6819444444444444,0.7028099313639621,0.6969047619047616,0.6773913043478261,0.0
0,0.7181666666666668,0.7596202365410953,0.6951851851851851,0.7280158730158732,0.0
1,0.9104999999999998,0.9351221052875648,0.8122222222222222,0.9350694444444444,0.0
2,0.7828888888888891,0.8001319636065394,0.9814285714285719,0.7224637681159422,0.0
3,0.7511666666666668,0.7691107836672113,0.6455555555555558,0.7629012345679013,0.0
4,0.5816111111111112,0.6058986633019379,0.827619047619048,0.5067391304347825,0.0
5,0.5840555555555558,0.604744354827899,0.6062500000000002,0.5759848484848485,4.0
6,0.7807777777777776,0.8020942866773064,0.6513888888888889,0.813125,0.0
7,0.9839444444444443,0.9999878571806802,0.9856249999999998,0.9833333333333333,0.0
8,0.851388888888889,0.8681326612443404,0.7886666666666667,0.8639333333333333,0.0
9,0.7777777777777782,0.8007138445629773,0.6433333333333338,0.7927160493827162,0.0
10,0.646,0.6690484545870733,0.8278571428571426,0.5906521739130435,0.0
11,0.5875555555555557,0.6100242435110491,0.49861111111111117,0.6097916666666668,0.0
12,0.6763333333333335,0.7017129308853395,0.5746666666666667,0.6966666666666669,0.0
13,0.6501111111111111,0.6696157243172609,0.6961904761904761,0.6360869565217392,0.0
14,0.7127222222222223,0.7351528163575021,0.9749999999999992,0.6939880952380953,0.0
15,0.7701666666666669,0.8001869032800827,0.7997222222222221,0.762777777777778,0.0
16,0.6210555555555555,0.6488946389544041,0.688095238095238,0.6006521739130433,0.0
17,0.6199999999999999,0.640849229579908,0.5776666666666663,0.6284666666666666,0.0
18,0.8035555555555555,0.8333004565546548,0.7730000000000002,0.8096666666666666,0.0
19,0.8479444444444442,0.8675389568127098,0.978333333333333,0.8278846153846151,0.0
20,0.9109444444444446,0.9349987416228901,0.9740476190476196,0.8917391304347827,0.0
21,0.7451666666666666,0.7672032398571199,0.6511111111111113,0.7556172839506172,1755.0
22,0.6908888888888891,0.740438829929847,0.6377777777777781,0.6967901234567904,0.0
23,0.7151666666666667,0.7400399935853788,0.806111111111111,0.6924305555555555,0.0
24,0.7308333333333334,0.7815172996267641,0.781666666666667,0.7206666666666667,0.0
25,0.5804444444444443,0.6088496586091096,0.6964285714285712,0.5451449275362319,0.0
26,0.8447222222222219,0.869184090329688,0.7836666666666667,0.856933333333333,0.0
27,0.6184444444444444,0.6742323458924534,0.790277777777778,0.575486111111111,0.0
28,0.6884444444444446,0.7136158340324892,0.553148148148148,0.7464285714285716,0.0
29,0.9449444444444441,0.967406447860848,0.9762962962962961,0.9315079365079364,0.0
30,0.9386666666666665,0.9671075033294467,0.9716666666666665,0.9320666666666668,0.0
31,0.9571111111111109,0.9678775408727115,0.9905555555555553,0.9533950617283949,0.0
32,0.8114999999999999,0.8354339108850702,0.7279166666666663,0.8243589743589742,0.0
33,0.6684444444444446,0.7086990866008019,0.9661111111111113,0.6353703703703706,0.0
34,0.4898333333333333,0.5166604758717505,0.6876666666666666,0.39091666666666663,0.0
35,0.687277777777778,0.7035464724377001,0.7870000000000001,0.6673333333333332,0.0
0,0.6377222222222223,0.6882298860948799,0.8839999999999997,0.5884666666666667,0.0
1,0.7545555555555553,0.770560196359037,0.6616666666666667,0.7648765432098763,0.0
2,0.5157222222222223,0.5366958344551594,0.25333333333333324,0.5560897435897436,0.0
3,0.8783888888888889,0.9017101086848512,0.9706666666666667,0.8322499999999999,0.0
4,0.7111111111111114,0.7338641485953069,0.4833333333333334,0.7680555555555557,0.0
5,0.7498888888888888,0.7732900111658391,0.5913333333333336,0.7816,0.0
6,0.7135555555555555,0.7337136389565885,0.7783333333333337,0.7005999999999999,0.0
7,0.8131666666666664,0.8336477152291633,0.9772222222222222,0.7721527777777776,0.0
8,0.7501666666666668,0.7689844716437861,0.7014285714285714,0.7649999999999999,0.0
9,0.5397777777777779,0.5814190122203085,0.7833333333333334,0.418,0.0
10,0.8472777777777777,0.8675077754495598,0.9679999999999996,0.823133333333333,0.0
11,0.8056111111111112,0.8332965821957184,0.9675000000000005,0.7807051282051283,0.0
12,0.7801666666666666,0.8063902858204846,0.97,0.7422,0.0
13,0.9812777777777779,0.9999881372604558,0.9820000000000002,0.9811333333333332,0.0
14,0.8360555555555557,0.8670670247917586,0.575666666666667,0.8881333333333334,0.0
15,0.7832777777777777,0.8007117198473725,0.4983333333333327,0.8036309523809523,0.0
16,0.5808888888888891,0.6033172979130336,0.4862500000000001,0.6153030303030304,0.0
17,0.7504444444444445,0.7688450053070705,0.8618750000000002,0.7099242424242425,0.0
18,0.5997222222222222,0.6643316268978201,0.8388095238095232,0.5269565217391304,0.0
19,0.7119444444444443,0.7357206904808786,0.7220833333333331,0.7082575757575756,0.0
20,0.8801666666666665,0.903213149079767,0.9825000000000004,0.8644230769230767,0.0
21,0.8158333333333335,0.8383590348740348,0.8347619047619048,0.8100724637681161,0.0
22,0.7453333333333333,0.7704540638914765,0.6483333333333331,0.7695833333333333,0.0
23,0.7126111111111111,0.7351490134896673,0.697142857142857,0.7173188405797104,0.0
24,0.6457222222222223,0.6678475327300301,0.8340476190476194,0.5884057971014492,0.0
25,0.6528333333333334,0.6692449555454654,0.6127083333333333,0.6674242424242423,0.0
26,0.7177222222222219,0.7442751807536888,0.8216666666666669,0.6917361111111108,0.0
27,0.8165555555555559,0.8336588532471461,0.8161111111111113,0.8166666666666668,0.0
28,0.6491111111111112,0.6677567495518232,0.976111111111111,0.6127777777777779,0.0
29,0.7474999999999999,0.7701650619666766,0.8130555555555556,0.7311111111111112,0.0
30,0.8140555555555555,0.8350908830037611,0.9795833333333333,0.7885897435897438,0.0
31,0.7175,0.7419025526809613,0.6997619047619049,0.7228985507246378,0.0
32,0.9658888888888891,0.9999752415372636,0.9658333333333329,0.9658974358974363,0.0
33,0.8173888888888887,0.8398647222305958,0.7370833333333329,0.8465909090909091,0.0
34,0.509777777777778,0.570386989924215,0.5638095238095239,0.49333333333333346,0.0
35,0.8539444444444444,0.8727601834458498,0.9816666666666659,0.8220138888888888,0.0
0,0.7797222222222222,0.8025623205241548,0.8127777777777779,0.7714583333333332,0.0
1,0.6789444444444445,0.7033451277381846,0.9683333333333334,0.6210666666666665,0.0
2,0.9068333333333335,0.9333958200496076,0.9673333333333334,0.8947333333333336,0.0
3,0.9212777777777778,0.9364402262459793,0.9841666666666669,0.9116025641025641,0.0
4,0.9120000000000001,0.9355632844195816,0.8801666666666665,0.9279166666666668,0.0
5,0.6800555555555554,0.7011006997106781,0.9670000000000002,0.6226666666666666,0.0
6,0.5086666666666668,0.5375914675203249,0.01833333333333348,0.5436904761904764,0.0
7,0.9116111111111113,0.9354014558347886,0.8445238095238096,0.9320289855072462,0.0
8,0.7836111111111109,0.8035695064250697,0.8188888888888884,0.7747916666666663,0.0
9,0.5197777777777778,0.5389183257532998,0.5519047619047621,0.5099999999999999,0.0
10,0.6797777777777777,0.7034584648091978,0.9680555555555559,0.6077083333333332,0.0
11,0.8392222222222222,0.8706761124535501,0.9724999999999998,0.8059027777777779,0.0
12,0.7470000000000001,0.7678958357383846,0.732083333333333,0.749294871794872,0.0
13,0.7773333333333331,0.8018639595575228,0.8596296296296297,0.7420634920634921,0.0
14,0.454388888888889,0.4807245083618318,0.7736666666666666,0.3905333333333334,0.0
15,0.75,0.7683990787812071,0.6552777777777776,0.7736805555555556,0.0
16,0.7848333333333332,0.8015911678022858,0.5642857142857143,0.8519565217391301,0.0
17,0.6802222222222222,0.7020024147504312,0.9730952380952379,0.5910869565217393,0.0
18,0.8409444444444447,0.866875594909011,0.831904761904762,0.8436956521739133,0.0
19,0.914277777777778,0.933461565332024,0.7379166666666667,0.9414102564102564,0.0
20,0.8425555555555556,0.8726312009127882,0.9763333333333337,0.8158,0.0
21,0.650888888888889,0.6741255842657374,0.5628571428571432,0.6776811594202897,0.0
22,0.9111666666666666,0.9340916172548497,0.8535416666666669,0.9321212121212118,0.0
23,0.36922222222222223,0.4281503366998472,0.4877083333333335,0.32613636363636356,0.0
24,0.589388888888889,0.604114013752007,0.49333333333333346,0.6134027777777779,0.0
25,0.7485,0.7736117090079941,0.7843333333333333,0.7413333333333334,0.0
26,0.6206111111111113,0.6391610473655167,0.7304166666666667,0.6037179487179488,0.0
27,0.8478888888888889,0.8664734248192946,0.9804166666666666,0.8275,0.0
28,0.5437222222222222,0.5714873679314997,0.7916666666666666,0.4941333333333334,0.0
29,0.8716666666666665,0.9006475413776491,0.8038888888888893,0.8886111111111109,0.0
30,0.7492777777777777,0.7693139561759724,0.6976190476190478,0.7650000000000001,0.0
31,0.659388888888889,0.6860595076426935,0.7886666666666663,0.6335333333333333,0.0
32,0.8090555555555557,0.8338558433867987,0.8750000000000002,0.7760833333333333,0.0
33,0.6202777777777778,0.6339389298683471,0.6127083333333334,0.6230303030303032,0.0
34,0.7812777777777776,0.8040357300121357,0.7808333333333332,0.7815000000000001,0.0
35,0.9067777777777778,0.934764393886284,0.9697619047619047,0.8876086956521742,0.0
0,0.9090000000000001,0.934059535151287,0.9691666666666672,0.8939583333333333,0.0
1,0.7804444444444446,0.806946700202912,0.9713333333333333,0.7422666666666666,0.0
2,0.7808333333333333,0.80347870364597,0.9726190476190476,0.7224637681159419,0.0
3,0.6432222222222223,0.6670580137577581,0.5509523809523807,0.671304347826087,0.0
4,0.8732222222222223,0.9008784690520795,0.9733333333333328,0.8481944444444446,0.0
5,0.6153888888888889,0.6675614770342128,0.7270833333333333,0.5982051282051283,0.0
6,0.9471111111111111,0.9666047992882169,0.9799999999999998,0.942051282051282,0.0
7,0.6155555555555556,0.6384811390042857,0.9712500000000002,0.48621212121212126,0.0
8,0.7836666666666666,0.8032266924501088,0.4916666666666668,0.8285897435897435,0.0
9,0.7844999999999998,0.8042534076156793,0.8414285714285714,0.767173913043478,0.0
10,0.8180555555555553,0.8350681672855192,0.787,0.8242666666666665,0.0
11,0.9486666666666667,0.9678787615656612,0.9810000000000004,0.9421999999999998,0.0
12,0.5092222222222224,0.5399855722003142,0.8149999999999998,0.475246913580247,0.0
13,0.5504444444444444,0.5691200606452506,0.5836666666666671,0.5438,0.0
14,0.8835555555555558,0.9034621332899571,0.9799999999999996,0.8542028985507248,0.0
15,0.7468333333333333,0.7666421038122954,0.5850000000000001,0.8277500000000002,0.0
16,0.8438888888888889,0.8698661422499858,0.7241666666666667,0.8874242424242424,0.0
17,0.7522777777777778,0.7729975095355384,0.5511111111111109,0.8384920634920637,0.0
18,0.7801666666666667,0.8023216881747189,0.5840000000000001,0.8194,0.0
19,0.7777222222222222,0.8024496596656441,0.9745000000000001,0.6793333333333333,0.0
20,0.7491666666666669,0.7717352735484008,0.7980000000000004,0.7394,0.0
