,cov (all),f idx,cov (pref),cov (reg),dconnects
10,0.6754444444444444,0.7045783758729712,0.6070833333333332,0.7003030303030303,0.0
11,0.5827222222222221,0.6067423109742982,0.61625,0.5705303030303029,0.0
12,0.7783888888888889,0.8011551869713964,0.8075000000000002,0.7711111111111114,0.0
13,0.5130000000000001,0.5417764207542258,0.3963333333333332,0.5363333333333334,0.0
14,0.6512777777777778,0.6754370046079842,0.5889999999999997,0.6637333333333334,0.0
15,0.7549444444444443,0.7752530233814495,0.5024999999999998,0.8180555555555555,0.0
16,0.7537777777777779,0.7745940411371206,0.49958333333333355,0.7928846153846153,0.0
17,0.6829444444444446,0.7069206892649678,0.7262499999999998,0.6762820512820513,0.0
18,0.6998333333333336,0.7375715420566546,0.9275000000000005,0.6648076923076924,0.0
19,0.8382777777777778,0.8699135393260633,0.8427083333333336,0.8366666666666667,0.0
20,0.5528888888888888,0.5737174694875019,0.4900000000000002,0.5686111111111111,0.0
21,0.6116666666666668,0.6505252603440518,0.4845,0.6752500000000002,0.0
22,0.912,0.9336511595758953,0.9774999999999998,0.9019230769230767,24.0
23,0.8278333333333331,0.838666317662716,0.9877777777777778,0.8100617283950616,0.0
24,0.6256111111111111,0.6476665308616305,0.8416666666666668,0.5598550724637681,0.0
25,0.5861666666666665,0.606437084378371,0.5331818181818181,0.6168421052631577,0.0
26,0.8090555555555555,0.8350898727505724,0.9709523809523809,0.7597826086956521,0.0
27,0.5820555555555557,0.6065825776300328,0.5383333333333336,0.6007936507936509,0.0
28,0.7179999999999999,0.7422544051389325,0.78,0.687,0.0
29,0.8165,0.8337592186074054,0.8720370370370369,0.7926984126984125,0.0
30,0.8130555555555555,0.833833789583588,0.9780000000000001,0.7800666666666666,0.0
31,0.713,0.7334233506145497,0.6477777777777779,0.7409523809523809,0.0
32,0.9062777777777777,0.9344480281214411,0.9726666666666668,0.893,0.0
33,0.6411111111111112,0.6788120417169005,0.4429629629629631,0.7260317460317461,0.0
34,0.7108888888888889,0.7382829400771915,0.8518749999999999,0.6596212121212122,0.0
35,0.5383888888888889,0.5657226137955619,0.4870833333333332,0.5570454545454546,0.0
0,0.588,0.6074681765486959,0.6466666666666667,0.5733333333333333,0.0
1,0.6135555555555557,0.6346722181912341,0.9650000000000001,0.4857575757575759,0.0
2,0.6882777777777779,0.7060759565876928,0.6605555555555557,0.6952083333333334,0.0
3,0.6812777777777776,0.7031901334559207,0.7318749999999998,0.6628787878787877,0.0
4,0.6886666666666668,0.7076228061668133,0.8172222222222221,0.6565277777777778,0.0
5,0.35633333333333345,0.4144768387264474,0.39285714285714324,0.3452173913043479,0.0
6,0.5191111111111111,0.5417416576697317,0.47666666666666657,0.5256410256410257,0.0
7,0.9423888888888887,0.9671027551955624,0.9733333333333334,0.9401785714285713,1764.0
8,0.7806666666666666,0.8055952888889543,0.4991666666666668,0.8510416666666667,0.0
9,0.7092777777777779,0.7377248012929216,0.48500000000000015,0.7437820512820513,0.0
10,0.9793888888888888,0.9999504853698256,0.9796666666666665,0.9792499999999998,0.0
11,0.9403333333333331,0.9666399978945701,0.9730555555555557,0.9321527777777776,0.0
12,0.6505555555555553,0.6699450585261002,0.6505555555555553,0.6505555555555554,0.0
13,0.7165555555555555,0.7411185384054196,0.6561111111111112,0.7316666666666668,0.0
14,0.9186111111111114,0.934426666248338,0.9831481481481483,0.8909523809523812,0.0
15,0.6833888888888888,0.7080268932545866,0.6569444444444442,0.6900000000000001,0.0
16,0.6776666666666666,0.701474116196439,0.6060416666666666,0.7037121212121213,0.0
17,0.6823888888888888,0.7023466535277009,0.5595238095238094,0.7197826086956521,0.0
18,0.7804444444444443,0.8049122961578021,0.8166666666666664,0.7713888888888887,0.0
19,0.7096666666666666,0.7388282296139879,0.9674999999999999,0.6699999999999998,0.0
20,0.585388888888889,0.6034812022600521,0.5880000000000003,0.5848666666666665,0.0
21,0.5176666666666665,0.5540951417492368,0.5856666666666663,0.5040666666666666,0.0
22,0.7288333333333333,0.7432578074968919,0.7121428571428573,0.733913043478261,0.0
23,0.8459999999999999,0.8683112503552567,0.9755555555555556,0.8316049382716046,0.0
24,0.8181111111111115,0.8372179025852506,0.9810416666666668,0.7588636363636364,0.0
25,0.7495555555555555,0.7735841384752263,0.7820000000000005,0.7430666666666664,0.0
26,0.8088888888888889,0.8367857709283478,0.6124999999999998,0.8803030303030304,0.0
27,0.8142777777777775,0.8361408325201662,0.8366666666666666,0.8074637681159418,0.0
28,0.8765555555555555,0.9028624345969952,0.7651851851851851,0.9242857142857143,0.0
29,0.4598888888888889,0.532512494272746,0.7761111111111108,0.424753086419753,0.0
30,0.5708888888888889,0.6161842691095522,0.7934848484848485,0.4420175438596492,0.0
31,0.8484444444444448,0.8694366640207147,0.6572222222222224,0.8962500000000002,0.0
32,0.7855555555555556,0.7999664552756881,0.492916666666667,0.8305769230769232,0.0
33,0.5285555555555554,0.5476040890780942,0.7059523809523807,0.47456521739130436,0.0
34,0.8435000000000002,0.8682094400416339,0.8333333333333337,0.8465942028985509,0.0
35,0.6832777777777778,0.703390176818239,0.5873333333333332,0.7024666666666667,0.0
0,0.4910555555555556,0.5675230659991025,0.5021428571428571,0.48768115942028983,0.0
1,0.6192777777777779,0.6369463193571837,0.9805555555555555,0.5791358024691358,0.0
2,0.7791666666666666,0.8038841704266626,0.9733333333333338,0.765297619047619,0.0
3,0.6549999999999999,0.6771166553800979,0.725416666666667,0.6441666666666668,0.0
4,0.6892222222222222,0.7076352262017634,0.9744444444444446,0.6575308641975309,0.0
5,0.8779999999999998,0.9031237240486965,0.9776666666666662,0.8580666666666664,0.0
6,0.9166666666666665,0.9364434054881474,0.7899999999999997,0.9419999999999998,0.0
7,0.7183888888888891,0.7371334126935115,0.4966666666666669,0.7525,0.0
8,0.6490000000000001,0.6739509543082324,0.5858333333333337,0.6805833333333335,0.0
9,0.6749444444444446,0.7028326118497211,0.761666666666667,0.6576000000000002,0.0
10,0.5098888888888888,0.540532199954286,0.601851851851852,0.4704761904761903,0.0
11,0.8476111111111109,0.8699178295260234,0.8166666666666661,0.855347222222222,0.0
12,0.8750555555555555,0.8998916549226338,0.7270833333333335,0.8978205128205128,0.0
13,0.6797222222222224,0.7065694552789337,0.7839999999999999,0.6588666666666668,0.0
14,0.7763888888888889,0.8039525234004806,0.972666666666667,0.7371333333333334,0.0
15,0.7471666666666668,0.7677053096084214,0.9700000000000006,0.7312500000000002,0.0
16,0.8715555555555554,0.9019640714524969,0.9683333333333333,0.8566666666666667,0.0
17,0.6186666666666667,0.6390645875738638,0.4855555555555555,0.6519444444444445,0.0
18,0.551611111111111,0.5754004936938271,0.7129166666666666,0.5267948717948717,0.0
19,0.7448333333333331,0.7734499827343048,0.8642592592592592,0.6936507936507937,0.0
20,0.7522777777777778,0.7688914778778362,0.8161111111111108,0.7363194444444446,0.0
21,0.6481666666666666,0.6757557298839524,0.49250000000000005,0.7047727272727273,0.0
22,0.5852222222222223,0.6212121089977298,0.6847222222222223,0.5603472222222222,0.0
23,0.7874444444444447,0.8040538422612322,0.8247222222222225,0.7781250000000002,0.0
24,0.5460555555555557,0.6045271057228663,0.24833333333333352,0.5918589743589743,0.0
25,0.7826666666666668,0.8048853805760042,0.785666666666667,0.7820666666666668,0.0
26,0.8385555555555559,0.8683052004517361,0.7542592592592592,0.8746825396825398,0.0
27,0.9162777777777779,0.9352785110776166,0.9845833333333336,0.9057692307692308,0.0
28,0.5112777777777778,0.5420383407261433,0.33958333333333324,0.5376923076923077,0.0
29,0.6490555555555554,0.6682334494556874,0.41785714285714315,0.7194202898550723,0.0
30,0.8425555555555555,0.8693357117577036,0.6450000000000001,0.8645061728395063,0.0
31,0.7149999999999999,0.7391519478339231,0.8321428571428567,0.6793478260869567,0.0
32,0.8812777777777777,0.9012026527940745,0.9772222222222219,0.8706172839506173,0.0
33,0.7508333333333331,0.7687712339883718,0.8397619047619048,0.723768115942029,0.0
34,0.813722222222222,0.8352210722687606,0.9723333333333335,0.782,0.0
35,0.5202222222222223,0.5455680653971162,0.7245833333333335,0.4887820512820514,0.0
0,0.6220555555555555,0.6469997446015795,0.8646296296296296,0.5180952380952382,0.0
1,0.7764999999999999,0.8036697332625582,0.7736666666666668,0.7770666666666667,0.0
2,0.9661111111111111,0.9999366467606547,0.9697222222222225,0.9652083333333333,0.0
3,0.7436666666666665,0.7700024055995545,0.8311904761904767,0.7170289855072463,0.0
4,0.6533333333333332,0.6701378763558168,0.5940000000000001,0.6652000000000001,0.0
5,0.5585000000000001,0.6141644717855301,0.34259259259259284,0.6510317460317461,0.0
6,0.5163333333333333,0.5853670496763211,0.31733333333333325,0.5561333333333333,0.0
7,0.8103888888888889,0.8355064925528881,0.9733333333333335,0.7607971014492756,0.0
8,0.6450555555555556,0.6716391258663621,0.7254166666666666,0.6326923076923076,0.0
9,0.6208888888888889,0.6367781445410142,0.7853333333333332,0.5880000000000001,0.0
10,0.7191666666666666,0.7370287243370129,0.9726666666666668,0.6684666666666667,0.0
11,0.7085555555555558,0.736744475158641,0.5783333333333334,0.7346,0.0
12,0.5080555555555556,0.5475851776539535,0.6237499999999999,0.4902564102564103,0.0
13,0.7551666666666664,0.7708036084039903,0.9724999999999998,0.7217307692307693,0.0
14,0.8460555555555556,0.8678511820025901,0.8392857142857144,0.8481159420289855,0.0
15,0.7507222222222223,0.7702954097732315,0.8205555555555558,0.7332638888888888,0.0
16,0.5867777777777778,0.6030842344794093,0.3522727272727273,0.7225438596491229,0.0
17,0.7777777777777776,0.8098676254838231,0.9653333333333333,0.7402666666666667,0.0
18,0.8857777777777777,0.9029499097160686,0.8241666666666666,0.9011805555555558,0.0
19,0.40633333333333327,0.4697940724089909,0.0,0.4203448275862069,0.0
20,0.6823333333333336,0.70554572249863,0.6793333333333333,0.6838333333333334,0.0
21,0.861,0.8712181783637359,0.7466666666666667,0.8785897435897436,0.0
22,0.5830555555555554,0.6207092556128543,0.6276190476190473,0.5694927536231884,0.0
23,0.776888888888889,0.8027551239652253,0.5554761904761903,0.8442753623188406,0.0
24,0.6159999999999998,0.6416057879909708,0.5743333333333333,0.6243333333333332,0.0
25,0.653166666666667,0.6733044268507055,0.6530555555555556,0.6531944444444445,0.0
26,0.873722222222222,0.9037244527975081,0.8069444444444448,0.8904166666666665,0.0
27,0.6407222222222224,0.6702593318847764,0.4922916666666667,0.6946969696969698,0.0
28,0.5819444444444444,0.6477623561330804,0.587291666666667,0.5799999999999997,0.0
29,0.5805000000000001,0.5997240969047211,0.4844444444444445,0.6045138888888889,0.0
30,0.5872777777777778,0.6110571356749656,0.3077777777777777,0.6571527777777778,0.0
31,0.7517222222222222,0.7737570377534163,0.8166666666666669,0.7354861111111112,0.0
32,0.7835555555555556,0.8043238466352592,0.7366666666666665,0.7907692307692309,0.0
33,0.5861666666666667,0.6076595541903488,0.8302380952380956,0.5118840579710145,0.0
34,0.38727777777777767,0.47000322170152087,0.7180555555555556,0.30458333333333326,0.0
35,0.7855555555555553,0.8089567560485965,0.9780555555555551,0.7374305555555556,0.0
0,0.9874444444444445,0.9999744114993026,0.9900000000000002,0.9869333333333334,0.0
1,0.49172222222222217,0.5078854030907024,0.433095238095238,0.5095652173913044,0.0
2,0.5747777777777777,0.6225440647093935,0.484047619047619,0.6023913043478261,0.0
3,0.7524444444444447,0.7699570252684843,0.9812499999999997,0.71724358974359,0.0
4,0.6155555555555556,0.6398652371042031,0.005833333333333329,0.659107142857143,0.0
5,0.6066111111111111,0.637489055439589,0.7333333333333332,0.5871153846153846,0.0
6,0.7129444444444445,0.7347893447932812,0.8342857142857145,0.6760144927536234,0.0
7,0.7169444444444444,0.7406143568582277,0.39833333333333326,0.7806666666666665,0.0
8,0.5118333333333333,0.5652227409018472,0.28708333333333325,0.5464102564102563,0.0
9,0.9150555555555554,0.934964588920029,0.9837500000000001,0.9044871794871793,0.0
10,0.7432222222222222,0.7695434299925332,0.6491666666666666,0.7667361111111112,0.0
11,0.8125555555555556,0.8386384380302996,0.9629166666666672,0.7894230769230769,0.0
12,0.8446111111111111,0.8687898474395265,0.7826666666666665,0.8570000000000002,0.0
13,0.6871111111111112,0.7067168662619877,0.74,0.6789743589743591,0.0
14,0.7877222222222221,0.8038731038398526,0.9819444444444438,0.7391666666666667,0.0
15,0.4799999999999999,0.5483248274585503,0.7762499999999999,0.3722727272727273,0.0
16,0.7883333333333333,0.8033218817054503,0.7429166666666668,0.7953205128205129,0.0
17,0.9545000000000001,0.9667586831645286,0.9897222222222223,0.9456944444444445,0.0
18,0.7183333333333334,0.734239973227685,0.8631249999999999,0.6656818181818183,0.0
19,0.5574444444444447,0.5772121683275377,0.785666666666667,0.5118000000000003,0.0
20,0.6546111111111109,0.6732691948566047,0.3993333333333332,0.7056666666666663,0.0
21,0.7801666666666663,0.805052908410271,0.7339583333333334,0.7969696969696969,0.0
22,0.7747777777777777,0.8026592414123825,0.804722222222222,0.7672916666666665,0.0
23,0.6277777777777779,0.6710933918770211,0.6452777777777778,0.6234027777777779,0.0
24,0.7523333333333333,0.7732719761432554,0.783333333333333,0.7461333333333332,0.0
25,0.7537777777777775,0.7704593276364158,0.7358333333333331,0.7603030303030301,0.0
26,0.8209444444444445,0.8382034256521356,0.5946666666666667,0.8661999999999999,0.0
27,0.31638888888888894,0.40074805504576055,0.4910416666666668,0.25287878787878787,0.0
28,0.7518888888888889,0.772910250684512,0.4966666666666669,0.7911538461538462,0.0
29,0.6432222222222223,0.6694499586844008,0.6413888888888889,0.6436805555555557,0.0
30,0.7396666666666667,0.7693709098200777,0.4830555555555556,0.8038194444444445,12.0
31,0.7168333333333333,0.7367975216239875,0.6110416666666666,0.7553030303030304,0.0
32,0.6849999999999999,0.7049246504609332,0.7809999999999997,0.6658,0.0
33,0.7417222222222222,0.7674460250530809,0.3233333333333335,0.8463194444444445,0.0
34,0.8168333333333335,0.8358538452321316,0.6579629629629629,0.884920634920635,0.0
35,0.8756111111111112,0.9048876710995424,0.9705555555555561,0.8349206349206348,0.0
0,0.6532777777777778,0.6743830006850932,0.4219047619047617,0.7236956521739132,0.0
1,0.5886666666666666,0.6062175692447342,0.392,0.628,0.0
2,0.3398888888888889,0.37815131619757825,0.6483333333333334,0.2627777777777778,0.0
3,0.7779444444444442,0.8020818400448022,0.7542592592592593,0.788095238095238,0.0
4,0.6197777777777776,0.6451091244109303,0.5671428571428572,0.6357971014492754,0.0
5,0.8865000000000001,0.9033476381968278,0.8241666666666664,0.9020833333333332,0.0
6,0.7087777777777777,0.742535050018275,0.9725000000000007,0.6682051282051281,0.0
7,0.9500000000000001,0.9671939942879294,0.844047619047619,0.9822463768115944,0.0
8,0.7525555555555556,0.7698858493296409,0.5661904761904762,0.8092753623188406,0.0
9,0.7141111111111115,0.7427041219876321,0.25791666666666674,0.784294871794872,0.0
10,0.7803888888888887,0.8035457695183226,0.7544444444444444,0.7915079365079365,0.0
11,0.9502777777777776,0.9666522815778401,0.9840476190476187,0.9400000000000001,0.0
12,0.684111111111111,0.7041134058608987,0.3405555555555555,0.7222839506172839,0.0
13,0.7147777777777775,0.7374900169681463,0.5557142857142857,0.7631884057971013,0.0
14,0.6489999999999997,0.6683170437660116,0.8069444444444441,0.6095138888888888,0.0
15,0.782888888888889,0.8056234155036148,0.9761111111111108,0.7614197530864198,0.0
16,0.49205555555555563,0.5156553612409839,0.5933333333333335,0.47180000000000005,0.0
17,0.44588888888888883,0.49060062150013967,0.4850000000000001,0.4430952380952381,0.0
18,0.7074999999999999,0.7372273091199635,0.752037037037037,0.6884126984126983,0.0
19,0.5851666666666665,0.6119948725391406,0.7779999999999999,0.5466,0.0
20,0.6528888888888889,0.6710351596283279,0.5597619047619045,0.681231884057971,0.0
21,0.5464444444444443,0.5761511392674934,0.6316666666666663,0.5205072463768117,0.0
22,0.9024444444444446,0.9345660781257351,0.8789393939393944,0.9160526315789476,0.0
23,0.6261666666666666,0.6550264384118728,0.5746666666666662,0.6364666666666666,0.0
24,0.7826666666666668,0.8078599149758013,0.5915000000000002,0.8782500000000001,0.0
25,0.7500555555555555,0.7676085143957811,0.8152777777777782,0.73375,0.0
26,0.9369444444444445,0.9666334359922595,0.9708333333333335,0.9345238095238096,0.0
27,0.5063333333333332,0.5899280495833609,0.7629166666666665,0.4130303030303029,0.0
28,0.5295000000000001,0.5655528309311957,0.505,0.5332692307692308,0.0
29,0.8132777777777778,0.8367947062173594,0.9758333333333336,0.772638888888889,0.0
30,0.7859999999999999,0.8025357070946544,0.818888888888889,0.7777777777777776,0.0
31,0.9726666666666665,0.9999668037057704,0.9723333333333329,0.9727333333333332,0.0
32,0.8069444444444444,0.8388707185463578,0.8695,0.7756666666666666,0.0
33,0.8881111111111111,0.9024431686398416,0.9869047619047617,0.8580434782608696,0.0
34,0.6523888888888891,0.6784839128893059,0.9766666666666669,0.6163580246913583,0.0
35,0.9728333333333335,0.9999884261172935,0.973333333333333,0.9727333333333334,0.0
0,0.7189999999999998,0.7420402089713949,0.8326190476190474,0.6844202898550725,0.0
1,0.8149444444444441,0.8364625368159132,0.7358333333333331,0.8271153846153845,0.0
2,0.7461111111111111,0.7724144198265808,0.8423809523809523,0.7168115942028984,0.0
3,0.8804444444444443,0.9027700791396752,0.73875,0.9022435897435895,0.0
4,0.8174444444444445,0.834933368627777,0.6966666666666664,0.8542028985507248,0.0
5,0.6870555555555555,0.7077838097693459,0.4919444444444446,0.7358333333333332,0.0
6,0.3860555555555555,0.47138391256468315,0.23366666666666697,0.4165333333333333,0.0
7,0.8728888888888889,0.9007791012866699,0.9694444444444446,0.8621604938271608,0.0
8,0.9718888888888888,0.9999849564429553,0.9720833333333334,0.9718589743589743,0.0
