,cov (all),f idx,cov (pref),cov (reg),dconnects
34,0.5880000000000002,0.6383832609075488,0.3879166666666667,0.6187820512820513,0.0
35,0.6223333333333333,0.6402681185930355,0.007777777777777588,0.6906172839506174,0.0
0,0.6865,0.7026453383752286,0.42261904761904734,0.7668115942028986,0.0
1,0.5283333333333333,0.5489632290947762,0.7308333333333336,0.49717948717948723,0.0
2,0.885611111111111,0.9024240737728114,0.9826190476190477,0.8560869565217388,0.0
3,0.5762777777777778,0.6890721242133003,0.6988888888888892,0.5626543209876543,0.0
4,0.6262222222222223,0.6787098389809343,0.28214285714285714,0.7309420289855073,0.0
5,0.5853333333333333,0.6106801936092063,0.7653333333333333,0.5493333333333332,0.0
6,0.7199444444444444,0.7395476797030596,0.7028571428571428,0.7251449275362318,0.0
7,0.786111111111111,0.8049208504379896,0.6622222222222228,0.7998765432098763,0.0
8,0.5733888888888888,0.6386660546391633,0.600833333333333,0.5691666666666666,0.0
9,0.5559999999999998,0.5726323531126919,0.39433333333333354,0.5883333333333332,0.0
10,0.6525555555555556,0.7004242391936178,0.6866666666666666,0.6421739130434784,0.0
11,0.8810000000000001,0.8999841530514613,0.8575000000000002,0.8895454545454545,0.0
12,0.5546666666666664,0.591279737711639,0.6239583333333334,0.5294696969696968,0.0
13,0.7152777777777778,0.735770877822192,0.32611111111111124,0.7585185185185185,1638.0
14,0.6531666666666667,0.669889401190997,0.7776666666666663,0.6282666666666666,0.0
15,0.4889444444444445,0.5601402592417508,0.5516666666666667,0.4661363636363637,0.0
16,0.8453888888888887,0.8665963044195435,0.7314583333333333,0.8868181818181816,0.0
17,0.48638888888888915,0.5190024579650462,0.31722222222222207,0.5051851851851855,0.0
18,0.8801666666666669,0.9033529929068993,0.9771428571428569,0.8506521739130437,0.0
19,0.606,0.642710756979859,0.41976190476190484,0.6626811594202898,0.0
20,0.5902777777777779,0.6177832315766971,0.691190476190476,0.5595652173913045,0.0
21,0.3921111111111112,0.4255006760640857,0.2816666666666666,0.42572463768115953,0.0
22,0.9191666666666669,0.9352064895439991,0.49500000000000016,0.9494642857142859,8.0
23,0.8849999999999999,0.9033353061374008,0.9824999999999999,0.8606249999999999,0.0
24,0.6833333333333333,0.7023086080223894,0.7270833333333327,0.6766025641025644,0.0
25,0.6262222222222226,0.6853103821369882,0.8311666666666666,0.52375,0.0
26,0.49088888888888893,0.5091093095496971,0.3795833333333335,0.5313636363636364,0.0
27,0.5505555555555557,0.6237530730960528,0.44666666666666666,0.5665384615384615,0.0
28,0.550388888888889,0.6145057086581761,0.4470370370370371,0.5946825396825397,0.0
29,0.3816666666666668,0.457254017027243,0.3311111111111111,0.39430555555555563,0.0
30,0.4899444444444444,0.5400767407832695,0.32777777777777767,0.5304861111111111,0.0
31,0.9151666666666667,0.9333011582115237,0.8169444444444443,0.9397222222222221,0.0
32,0.8152777777777778,0.83628598455084,0.8197222222222221,0.8141666666666668,0.0
33,0.9642222222222221,0.9999922850433478,0.9645833333333331,0.9640909090909091,12.0
34,0.3219444444444444,0.4228920799910438,0.3826666666666666,0.3098,0.0
35,0.3601666666666665,0.3914606759782422,0.5590476190476191,0.2996376811594202,0.0
0,0.49849999999999994,0.5337064020921705,0.48875000000000035,0.5020454545454544,0.0
1,0.6884444444444443,0.7065438335394143,0.9774999999999998,0.643974358974359,0.0
2,0.5522777777777779,0.5859330215937942,0.6511111111111114,0.5275694444444444,0.0
3,0.7463888888888891,0.7731367741365665,0.8409523809523811,0.717608695652174,0.0
4,0.7487777777777774,0.7692070213878075,0.9749999999999999,0.7409770114942527,0.0
5,0.5548333333333335,0.5725249288147909,0.42738095238095253,0.5936231884057973,0.0
6,0.7129444444444445,0.7355553340214289,0.4230952380952381,0.8011594202898552,0.0
7,0.7149999999999999,0.7458150455737367,0.7916666666666665,0.6958333333333332,0.0
8,0.6917222222222221,0.7066771281979755,0.49333333333333323,0.7413194444444443,0.0
9,0.8212777777777777,0.837081996862836,0.7349999999999999,0.8526515151515152,0.0
10,0.6237777777777779,0.6406506801769034,0.49020833333333313,0.6723484848484849,0.0
11,0.5212222222222223,0.54726525059749,0.7370833333333331,0.4880128205128206,0.0
12,0.8712222222222223,0.9019297417531724,0.9669444444444449,0.8472916666666669,15.0
13,0.8535555555555556,0.867416682945486,0.9829166666666668,0.8065151515151515,0.0
14,0.5177777777777779,0.567029879547015,0.3466666666666667,0.5698550724637682,0.0
15,0.6555000000000002,0.6742674634677999,0.74375,0.6419230769230768,0.0
16,0.6543333333333333,0.6799630964621076,0.9703333333333329,0.5911333333333334,0.0
17,0.5522222222222222,0.5734670414729254,0.6438888888888888,0.5420370370370371,0.0
18,0.692888888888889,0.7082432450644961,0.5695238095238098,0.7304347826086957,0.0
19,0.6148888888888887,0.7122849041374063,0.5010416666666668,0.6562878787878788,0.0
20,0.6877222222222222,0.7068892431954257,0.4059999999999998,0.7440666666666667,0.0
21,0.446888888888889,0.5033440605015397,0.6120370370370372,0.3761111111111112,0.0
22,0.6157222222222224,0.6375509949646441,0.7740000000000001,0.5365833333333334,0.0
23,0.6833333333333333,0.7038978325027441,0.4847222222222225,0.732986111111111,0.0
24,0.7838333333333336,0.8036953965817905,0.4911111111111111,0.8570138888888891,9.0
25,0.6057222222222224,0.6408975208524829,0.5470370370370371,0.6308730158730158,0.0
26,0.7469444444444445,0.769241776008322,0.9711111111111116,0.722037037037037,0.0
27,0.6852777777777779,0.7085256720732237,0.9737500000000003,0.6408974358974361,0.0
28,0.6166111111111111,0.6393923313177506,0.6600000000000003,0.6117901234567902,0.0
29,0.9168333333333334,0.9335966438526839,0.9866666666666668,0.9060897435897436,0.0
30,0.7436666666666667,0.7691320270729674,0.7287499999999999,0.7459615384615386,9.0
31,0.5456666666666667,0.5695413627876776,0.3718750000000002,0.6088636363636365,0.0
32,0.5821666666666666,0.6022248320044118,0.7345833333333338,0.5587179487179488,0.0
33,0.7832222222222225,0.8058547090781427,0.9750000000000002,0.7619135802469137,9.0
34,0.5537777777777778,0.6073458258485581,0.5356666666666666,0.5628333333333333,0.0
35,0.45255555555555566,0.527773543859549,0.26047619047619064,0.5110144927536232,0.0
0,0.7064999999999999,0.7439948973613596,0.8086111111111108,0.6809722222222222,0.0
1,0.4750555555555554,0.5706404435973237,0.4156249999999997,0.49666666666666665,2.0
2,0.8106666666666665,0.8386163297888176,0.7957575757575757,0.8192982456140351,0.0
3,0.7546111111111112,0.773934011156271,0.8742592592592594,0.7033333333333334,0.0
4,0.6197777777777778,0.6388058628973242,0.327222222222222,0.6929166666666666,0.0
5,0.5586111111111112,0.5841390426565318,0.6245454545454545,0.5204385964912281,0.0
6,0.8078333333333331,0.837256897220038,0.9674999999999998,0.7964285714285714,0.0
7,0.9175,0.934885819393351,0.9836666666666659,0.9042666666666664,0.0
8,0.6514444444444443,0.6685198453029825,0.9727777777777774,0.6157407407407405,3.0
9,0.5563888888888889,0.5835612446152345,0.6513888888888889,0.5326388888888888,0.0
10,0.715388888888889,0.7363106830174698,0.9761111111111108,0.6864197530864197,0.0
11,0.6872777777777779,0.7154335270789197,0.6488888888888892,0.696875,0.0
12,0.7420000000000001,0.7737468317335955,0.49333333333333335,0.8041666666666667,0.0
13,0.6453888888888888,0.6832397765288684,0.7956666666666666,0.6153333333333333,0.0
14,0.5915555555555555,0.6085848431220676,0.428095238095238,0.6413043478260871,0.0
15,0.9864444444444445,0.9999827328626042,0.9870512820512818,0.985980392156863,0.0
16,0.9882222222222224,0.999960951289294,0.9866666666666664,0.9884615384615384,0.0
17,0.5851666666666667,0.6126762145427537,0.4400000000000003,0.6473809523809524,0.0
18,0.5293333333333334,0.5618619228605434,0.3740740740740741,0.5958730158730159,0.0
19,0.6159999999999999,0.6388602257549171,0.9566666666666661,0.5781481481481481,0.0
20,0.9095555555555553,0.9346821313966435,0.9720370370370373,0.8827777777777774,9.0
21,0.5558333333333335,0.5805881698896842,0.7354166666666664,0.5282051282051282,0.0
22,0.6204444444444445,0.6349770495542277,0.3681250000000002,0.7121969696969697,0.0
23,0.39888888888888885,0.4179835982925981,0.03083333333333338,0.4555128205128204,0.0
24,0.6824444444444444,0.7055373330565357,0.8088888888888889,0.6508333333333334,24.0
25,0.6565000000000001,0.6789355537848187,0.5657142857142857,0.6841304347826089,0.0
26,0.5676666666666665,0.5967381351973998,0.5885185185185188,0.5587301587301587,0.0
27,0.6717222222222221,0.7113170682244067,0.24666666666666692,0.7371153846153844,0.0
28,0.8793888888888888,0.9025363510279741,0.9752777777777778,0.8554166666666667,0.0
29,0.5145555555555557,0.5445774814102688,0.6519444444444443,0.4802083333333334,0.0
30,0.5220555555555555,0.5579641963385016,0.7759999999999998,0.4712666666666667,0.0
31,0.4696111111111115,0.5746839561155813,0.6913333333333338,0.4252666666666669,0.0
32,0.6871111111111112,0.7022694100855981,0.9800000000000001,0.6545679012345679,0.0
33,0.7150555555555554,0.7382522942118888,0.5526190476190477,0.7644927536231884,0.0
34,0.6552777777777777,0.6724060316340393,0.9755555555555558,0.6196913580246913,0.0
35,0.7108888888888891,0.7371854467551124,0.3853333333333335,0.7760000000000002,3.0
0,0.5767222222222222,0.6624241892254146,0.6363888888888892,0.5618055555555554,0.0
1,0.8091111111111112,0.8359292647546115,0.7254166666666668,0.8219871794871796,30.0
2,0.44250000000000006,0.5230606421203928,0.47407407407407426,0.42896825396825405,2.0
3,0.6206666666666668,0.648954345727117,0.49208333333333326,0.6404487179487179,0.0
4,0.7782222222222221,0.7999875409678335,0.7770000000000004,0.7784666666666666,0.0
5,0.8536666666666667,0.8696560144705751,0.8620833333333335,0.8506060606060605,0.0
6,0.6817222222222225,0.7054718427947019,0.24708333333333377,0.7485897435897436,0.0
7,0.8216666666666669,0.8359911882050176,0.7886666666666663,0.8282666666666668,0.0
8,0.7437222222222222,0.7664737691793508,0.9716666666666669,0.727440476190476,0.0
9,0.7586666666666668,0.7776921044414022,0.8485714285714288,0.731304347826087,0.0
10,0.8088888888888888,0.8345598189989819,0.7806666666666662,0.8145333333333332,0.0
11,0.7839444444444446,0.8016417082010369,0.9785714285714288,0.7247101449275363,0.0
12,0.9810555555555556,0.9999621968197936,0.9813333333333333,0.981,0.0
13,0.6616666666666666,0.6970403422968472,0.0,0.6844827586206896,1668.0
14,0.5067222222222222,0.534614780797226,0.7803333333333333,0.452,0.0
15,0.9217222222222221,0.9342149279628478,0.9896666666666665,0.9081333333333332,0.0
16,0.7057222222222223,0.7318315897898908,0.8537500000000003,0.6518939393939395,0.0
17,0.9482222222222221,0.9675308918006824,0.9804166666666664,0.9432692307692309,0.0
18,0.8455555555555556,0.8687630985740331,0.6577777777777779,0.8664197530864196,0.0
19,0.6515,0.6731898552859337,0.48625000000000007,0.6769230769230768,0.0
20,0.3454999999999998,0.38669514791884174,0.19233333333333338,0.37613333333333315,0.0
21,0.7416666666666668,0.7661132347794194,0.8547916666666668,0.7005303030303031,0.0
22,0.7187222222222222,0.7363527780113267,0.6547222222222221,0.7347222222222222,0.0
23,0.3384999999999999,0.380637853569771,0.0,0.3626785714285713,0.0
24,0.591722222222222,0.672099333000494,0.4754761904761905,0.6271014492753623,0.0
25,0.5305555555555556,0.5481965788662552,0.5008333333333334,0.5379861111111112,0.0
26,0.8494444444444444,0.8724650051683456,0.9774999999999997,0.8174305555555553,6.0
27,0.7857222222222222,0.8046835588525311,0.6586111111111109,0.8174999999999999,0.0
28,0.938722222222222,0.9676772301635453,0.97,0.9292028985507246,3.0
29,0.4410555555555555,0.4865107151626474,0.641,0.4010666666666667,0.0
30,0.6735555555555556,0.6989578260242308,0.8095833333333334,0.6240909090909089,0.0
31,0.5563333333333335,0.5691138628442814,0.44018518518518523,0.6061111111111112,0.0
32,0.9166666666666667,0.934420659191302,0.9809999999999995,0.9038,0.0
33,0.6184444444444445,0.6361298289512137,0.5840000000000001,0.6253333333333332,0.0
34,0.8162222222222222,0.8334358994317859,0.6477777777777775,0.8349382716049383,0.0
35,0.6834444444444444,0.7029389729270925,0.8411904761904759,0.6354347826086958,0.0
0,0.6535555555555556,0.6706380903423094,0.3903333333333336,0.7062,0.0
1,0.7505555555555555,0.7691753687694914,0.7308333333333339,0.7577272727272727,0.0
2,0.33005555555555566,0.396482970448801,0.0008333333333334914,0.35357142857142865,0.0
3,0.7821111111111109,0.8031429829752728,0.8188888888888887,0.7729166666666666,0.0
4,0.6492777777777776,0.6724337923140795,0.9683333333333337,0.626488095238095,0.0
5,0.6801111111111111,0.7055021579813104,0.6988095238095235,0.6744202898550726,0.0
6,0.32216666666666677,0.37531592824796806,0.6023333333333334,0.2661333333333334,98.0
7,0.5808333333333333,0.604641439416581,0.7225,0.5293181818181819,12.0
8,0.8119444444444446,0.8377255460449127,0.7555555555555559,0.8361111111111111,0.0
9,0.5867222222222224,0.6026233727682925,0.7370833333333335,0.5635897435897437,0.0
10,0.5882222222222222,0.6116617457972371,0.4259523809523809,0.6376086956521738,45.0
11,0.7194999999999998,0.743577713522617,0.7906666666666664,0.7052666666666664,1728.0
12,0.5857222222222223,0.6188933522617908,0.7587499999999999,0.5591025641025643,0.0
13,0.7213888888888891,0.7388056804314121,0.7387499999999997,0.7187179487179489,0.0
14,0.8115,0.834550062865702,0.7793333333333333,0.8179333333333335,1710.0
15,0.7811666666666665,0.8020868478334284,0.6961904761904762,0.8070289855072462,0.0
16,0.8506111111111111,0.871001706099338,0.9769444444444444,0.8190277777777778,0.0
17,0.6597222222222221,0.6828074386000181,0.6662962962962964,0.6569047619047618,0.0
18,0.8436666666666668,0.8692621810752263,0.49250000000000027,0.8687500000000001,6.0
19,0.7146666666666665,0.7380461606390233,0.9695833333333335,0.6754487179487179,0.0
20,0.8098333333333333,0.8345636581573264,0.8338095238095234,0.8025362318840581,12.0
21,0.9099444444444441,0.9351212769271854,0.975625,0.8860606060606057,6.0
22,0.7779444444444442,0.8042962561898641,0.8404761904761902,0.7589130434782608,0.0
23,0.5536666666666664,0.5761303148447077,0.8183333333333332,0.4875,0.0
24,0.7808888888888889,0.8014299989380312,0.7339583333333333,0.7979545454545455,0.0
25,0.9700555555555557,0.9999882941423248,0.9700000000000004,0.9700641025641029,1719.0
26,0.574388888888889,0.6135115494014763,0.966333333333333,0.49599999999999994,0.0
27,0.6542777777777776,0.6725637410052828,0.4974999999999999,0.6783974358974358,0.0
28,0.6181111111111112,0.6401428971981853,0.6463888888888893,0.6110416666666666,0.0
29,0.7178333333333333,0.7384328926104755,0.7324999999999999,0.7155769230769231,0.0
30,0.6736666666666667,0.7047435357315913,0.6764999999999998,0.6722500000000001,0.0
31,0.7210555555555554,0.7404085382654982,0.8608333333333333,0.6702272727272726,0.0
32,0.5532777777777779,0.6039743677574013,0.6349999999999999,0.5407051282051284,0.0
33,0.7484999999999998,0.7695795177463503,0.8514583333333332,0.711060606060606,0.0
34,0.7086111111111111,0.739153215593137,0.6708333333333334,0.7180555555555556,0.0
35,0.6547222222222221,0.6709604909038641,0.7345833333333331,0.625681818181818,0.0
0,0.6817222222222221,0.7035368723736354,0.5496296296296295,0.7383333333333334,0.0
1,0.24566666666666676,0.3388230964284934,0.3546666666666668,0.19116666666666676,277.0
2,0.48594444444444435,0.5373104060320336,0.44299999999999995,0.5074166666666665,0.0
3,0.9382777777777777,0.9774616086877123,0.9338095238095236,0.9396376811594201,0.0
4,0.7136111111111109,0.7350812639489503,0.3216666666666669,0.7571604938271603,0.0
5,0.5492222222222222,0.587210957826892,0.20333333333333345,0.6184000000000001,0.0
6,0.6226666666666669,0.6401545919716743,0.016666666666666746,0.6659523809523812,0.0
7,0.5284444444444445,0.6139696708504049,0.791,0.4759333333333335,0.0
8,0.7804444444444446,0.8046659511590634,0.6819999999999998,0.8296666666666667,0.0
9,0.6930555555555556,0.7091224610043452,0.4983333333333337,0.7230128205128206,0.0
10,0.49283333333333335,0.5233409046699885,0.9577777777777777,0.44117283950617286,0.0
11,0.9830555555555556,0.9999911694009433,0.9838888888888886,0.9829629629629631,10.0
12,0.8550000000000002,0.8705415326776011,0.7866666666666664,0.8686666666666667,0.0
13,0.6577222222222221,0.6746098821966124,0.7358333333333332,0.6293181818181819,0.0
14,0.7838888888888889,0.8038896559320732,0.8175000000000003,0.775486111111111,0.0
15,0.625611111111111,0.6408030349405343,0.9816666666666665,0.6001785714285715,0.0
16,0.7200555555555556,0.735741168227408,0.781666666666667,0.7077333333333335,0.0
17,0.679111111111111,0.7025003974966784,0.6942857142857143,0.6744927536231884,0.0
18,0.5224444444444445,0.5726441805545573,0.3325,0.5516666666666666,4.0
19,0.7181111111111108,0.7372640438337286,0.3280555555555555,0.8156249999999998,0.0
20,0.5931666666666666,0.6243378512506409,0.6883333333333331,0.5455833333333333,0.0
21,0.9062777777777777,0.934111097082044,0.9699999999999995,0.9017261904761905,3.0
22,0.6238888888888887,0.6402985100391688,0.2857142857142856,0.7268115942028986,0.0
23,0.8166666666666667,0.8357821995448284,0.781,0.8238,0.0
24,0.6573333333333333,0.6682121111365996,0.6913333333333334,0.6403333333333332,0.0
25,0.9130555555555552,0.9338588936580562,0.6583333333333335,0.9413580246913575,0.0
26,0.5867777777777777,0.6087214104179274,0.8452380952380947,0.5081159420289856,0.0
27,0.8891111111111107,0.9043058681089342,0.8433333333333335,0.9030434782608694,0.0
28,0.4741666666666667,0.5271230247329387,0.7373333333333334,0.42153333333333337,0.0
29,0.7145555555555556,0.7397868382721606,0.7333333333333334,0.7116666666666668,0.0
30,0.9443333333333336,0.9676068258255497,0.9740476190476192,0.9352898550724639,0.0
31,0.7181111111111111,0.7432941341229229,0.974444444444444,0.6896296296296299,1692.0
