,cov (all),f idx,cov (pref),cov (reg),dconnects
34,0.33656666666666657,0.9511718888125399,0.30027777777777764,0.34151515151515144,1224.0
35,0.3499666666666667,0.9543227454754104,0.3273809523809522,0.35364341085271317,983.0
0,0.42706666666666654,0.9614468735631512,0.4031249999999997,0.43162698412698414,864.0
1,0.23606666666666665,0.6861721493703274,0.2239583333333334,0.23837301587301588,616.0
2,0.31610000000000005,0.9170513051268417,0.3785,0.3005,840.0
3,0.2687,0.8082944577854655,0.26055555555555554,0.2704878048780488,1196.0
4,0.10353333333333337,0.424958417027875,0.06924242424242429,0.11320512820512825,768.0
5,0.25539999999999996,0.7608486383294722,0.3119999999999997,0.2491111111111111,497.0
6,0.2964,0.8089905684894645,0.25119047619047613,0.3037596899224806,1064.0
7,0.5089666666666668,0.966079055328951,0.4998333333333333,0.5112500000000001,1013.0
8,0.37603333333333333,0.8348054775578028,0.29650000000000004,0.3959166666666667,1351.0
9,0.36843333333333317,0.8248716311814912,0.48100000000000004,0.3402916666666666,555.0
10,0.4781333333333332,0.9794743266273775,0.5212962962962959,0.46865853658536577,1073.0
11,0.29486666666666667,0.7420987514995753,0.2828333333333333,0.297875,539.0
12,0.26613333333333333,0.8063514086172898,0.23023809523809527,0.2719767441860465,316.0
13,0.4240999999999998,0.9381532361052393,0.4140740740740741,0.4263008130081299,965.0
14,0.3386666666666666,0.8606637473611188,0.2616666666666666,0.3472222222222222,1885.0
15,0.5529,0.8602231532956399,0.599074074074074,0.5427642276422764,107.0
16,0.3697666666666667,0.759124488936664,0.34454545454545477,0.3768803418803418,603.0
17,0.4943999999999999,0.952197655650449,0.45899999999999996,0.5032499999999999,667.0
18,0.2070333333333333,0.5483151575624354,0.20259259259259255,0.20800813008130078,700.0
19,0.4997666666666666,0.7944022167912892,0.4824999999999998,0.5012681159420289,291.0
20,0.15489999999999995,0.5730711143840935,0.13416666666666677,0.15884920634920627,670.0
21,0.40626666666666666,0.8121668320553297,0.5408333333333333,0.3879166666666665,1156.0
22,0.5459999999999999,0.9776535315378283,0.5866666666666668,0.5393798449612403,371.0
23,0.45843333333333325,0.8505155681281403,0.4325925925925927,0.4641056910569106,630.0
24,0.3818666666666667,0.9348199665789588,0.3442857142857143,0.3879844961240309,976.0
25,0.17833333333333332,0.5684007133183208,0.24766666666666662,0.16099999999999998,594.0
26,0.2679,0.948869194649063,0.28523809523809524,0.265077519379845,1162.0
27,0.27246666666666675,0.6995167874331646,0.28937499999999994,0.26924603174603184,764.0
28,0.31383333333333324,0.9390687942792824,0.30916666666666653,0.31499999999999995,719.0
29,0.26559999999999995,0.859780426931082,0.3238095238095239,0.2561240310077519,959.0
30,0.26253333333333334,0.7270676487273375,0.3080555555555558,0.25632575757575754,1131.0
31,0.30096666666666666,0.751846612773292,0.24142857142857155,0.3106589147286821,375.0
32,0.42296666666666666,0.7739223836375821,0.4570833333333334,0.4200000000000001,533.0
33,0.4654333333333333,0.9852639927916402,0.49666666666666653,0.4603488372093023,1125.0
34,0.34016666666666673,0.768247269894536,0.3466666666666668,0.3385416666666667,655.0
35,0.31393333333333323,0.7761838855956746,0.23999999999999994,0.3259689922480619,678.0
0,0.30430000000000007,0.8733047326783621,0.3358333333333334,0.3029861111111111,467.0
1,0.3567000000000001,0.7350531929746181,0.38944444444444454,0.34951219512195125,412.0
2,0.27730000000000005,0.6669113828538062,0.21466666666666664,0.29295833333333343,874.0
3,0.4255000000000001,0.8695497126719698,0.3971428571428573,0.43011627906976757,580.0
4,0.36316666666666664,0.8645222645335172,0.32452380952380944,0.3694573643410852,522.0
5,0.15733333333333344,0.6170977150787081,0.12904761904761902,0.16193798449612418,471.0
6,0.37829999999999986,0.8907843513568744,0.34428571428571403,0.3838372093023254,341.0
7,0.38656666666666667,0.7765831024830778,0.4875,0.37280303030303047,542.0
8,0.3165666666666666,0.949232730018655,0.3204166666666665,0.3158333333333333,598.0
9,0.48096666666666654,0.8444625747309848,0.5410416666666665,0.4695238095238094,386.0
10,0.30150000000000005,0.7592999411118583,0.30518518518518545,0.3006910569105691,382.0
11,0.35493333333333316,0.838845768552949,0.30190476190476173,0.3635658914728681,1108.0
12,0.3501333333333332,0.8410893437180545,0.3466666666666664,0.3503546099290779,961.0
13,0.2986,0.8773720527216365,0.29393939393939383,0.2999145299145298,416.0
14,0.14616666666666664,0.7647743747103996,0.14303030303030304,0.14705128205128207,306.0
15,0.26806666666666673,0.8744542787219938,0.2685714285714287,0.267984496124031,255.0
16,0.29679999999999995,0.8501587696478244,0.25194444444444436,0.30291666666666667,620.0
17,0.31726666666666664,0.8766628636015705,0.30166666666666664,0.3198062015503876,455.0
18,0.2749333333333333,0.8301383289241191,0.3072916666666667,0.2687698412698412,920.0
19,0.31639999999999985,0.8782454987732569,0.2616666666666665,0.32841463414634137,976.0
20,0.2979333333333333,0.8336691197034656,0.322037037037037,0.29264227642276425,849.0
21,0.20373333333333327,0.5101241426021748,0.21071428571428572,0.20259689922480614,475.0
22,0.4561333333333334,0.989298020102759,0.4653030303030303,0.45354700854700863,680.0
23,0.35030000000000006,0.9475085097593594,0.3587500000000001,0.3486904761904763,1260.0
24,0.32819999999999994,0.8869353231737049,0.35416666666666663,0.3232539682539682,1190.0
25,0.3736666666666666,0.8127659464378457,0.31666666666666665,0.3861788617886178,461.0
26,0.3570666666666666,0.7101534157896531,0.3398484848484849,0.36192307692307696,460.0
27,0.3414,0.9234467483489529,0.3563636363636364,0.3371794871794871,703.0
28,0.3716666666666666,0.8869857858249224,0.3749999999999999,0.37137681159420277,955.0
29,0.38199999999999995,0.9832814982413004,0.3454166666666664,0.3851811594202897,1198.0
30,0.3855333333333333,0.9145139427251033,0.4061904761904763,0.38217054263565886,478.0
31,0.3647666666666666,0.8661580279971508,0.30111111111111105,0.3734469696969697,945.0
32,0.45806666666666673,0.8736886705159529,0.4789999999999999,0.4528333333333333,1024.0
33,0.29003333333333325,0.7456862622461085,0.2756666666666665,0.2936249999999999,426.0
34,0.2876333333333333,0.8565623912539572,0.26166666666666666,0.2933333333333333,872.0
35,0.3851,0.8776891252391554,0.4133333333333335,0.37890243902439014,571.0
0,0.2638333333333333,0.7771157494785406,0.2516666666666666,0.2658139534883721,852.0
1,0.344,0.7610304048018859,0.35875000000000007,0.34119047619047616,768.0
2,0.23193333333333332,0.6816555013953071,0.25318181818181823,0.2259401709401709,632.0
3,0.36403333333333326,0.8347403304786202,0.35199999999999965,0.36537037037037035,632.0
4,0.16219999999999996,0.8562898617811501,0.1648148148148148,0.16162601626016257,881.0
5,0.38299999999999995,0.9258824701027564,0.41,0.37999999999999995,788.0
6,0.28223333333333334,0.7809654372295322,0.23233333333333314,0.28777777777777774,1269.0
7,0.34600000000000003,0.8786180149295356,0.31249999999999983,0.3505681818181819,1050.0
8,0.29453333333333326,0.7438275899191813,0.19190476190476177,0.31124031007751934,747.0
9,0.33949999999999997,0.9328445383875562,0.342142857142857,0.33906976744186046,651.0
10,0.25403333333333333,0.6326548083097455,0.3983333333333333,0.22654761904761903,720.0
11,0.2706333333333333,0.9327727060148678,0.27125000000000016,0.2705797101449275,935.0
12,0.32256666666666667,0.6377240826755664,0.36966666666666637,0.3173333333333334,242.0
13,0.3959,0.7396054162075694,0.4397435897435897,0.38049549549549555,539.0
14,0.2182,0.5490612935259634,0.22738095238095263,0.2167054263565891,438.0
15,0.2812333333333332,0.8249936575028348,0.26708333333333334,0.2824637681159419,410.0
16,0.32449999999999996,0.8448294766963744,0.3420833333333332,0.3211507936507936,954.0
17,0.16106666666666672,0.5044948617557324,0.2615151515151515,0.13273504273504277,770.0
18,0.2819333333333333,0.6318982006149578,0.3741666666666663,0.27391304347826084,883.0
19,0.20639999999999994,0.49850431273224693,0.15474358974358965,0.2245495495495495,195.0
20,0.27990000000000004,0.7981504563270267,0.3308333333333334,0.2729545454545455,1192.0
21,0.2567333333333333,0.6603380012022185,0.24208333333333332,0.25952380952380955,374.0
22,0.4389333333333334,0.9261649100841997,0.4533333333333334,0.43533333333333335,995.0
23,0.3076666666666667,0.7656123342158387,0.27583333333333326,0.3120075757575758,465.0
24,0.5415666666666666,0.9848854480488943,0.595,0.5369202898550725,801.0
25,0.2383666666666667,0.7269362213583924,0.27452380952380934,0.2324806201550388,334.0
26,0.5854666666666669,0.9796766274852031,0.603166666666667,0.5810416666666668,1271.0
27,0.3053999999999999,0.9109591511832706,0.3626666666666664,0.299037037037037,707.0
28,0.2999,0.6247359714004228,0.3697619047619049,0.2885271317829457,312.0
29,0.3065666666666665,0.708678124011621,0.20055555555555551,0.32983739837398357,726.0
30,0.5158666666666665,0.9373766463815318,0.514090909090909,0.5163675213675212,768.0
31,0.3386666666666666,0.8408965383531317,0.3054761904761903,0.3440697674418604,1083.0
32,0.2747,0.6816420956700614,0.2666666666666665,0.2767083333333334,915.0
33,0.3443333333333332,0.8694379352937917,0.5683333333333332,0.3397619047619047,1392.0
34,0.12793333333333343,0.6919213298949223,0.10633333333333325,0.13033333333333344,433.0
35,0.3594333333333332,0.966983863100612,0.3625925925925925,0.35873983739837384,1068.0
0,0.3301999999999999,0.9009472866594324,0.3292857142857143,0.3303488372093023,681.0
1,0.36073333333333324,0.8804048869083062,0.34687500000000004,0.36337301587301574,598.0
2,0.038066666666666665,0.2948595975582182,0.021666666666666588,0.04166666666666668,7.0
3,0.1874000000000001,0.6671665948985545,0.22027777777777782,0.18291666666666673,909.0
4,0.23796666666666674,0.48472086521630114,0.25616666666666654,0.23341666666666683,62.0
5,0.4224,0.7930255449904142,0.5479629629629632,0.39483739837398363,382.0
6,0.24146666666666675,0.8727188302444085,0.21733333333333338,0.24750000000000005,1164.0
7,0.3018,0.9777740722319028,0.31666666666666654,0.29937984496124037,1167.0
8,0.44346666666666656,0.9027071869697442,0.46976190476190466,0.43918604651162796,601.0
9,0.21150000000000002,0.7333122344615912,0.2013333333333333,0.21404166666666669,382.0
10,0.22896666666666676,0.6020514184838325,0.24571428571428586,0.22624031007751952,432.0
11,0.47423333333333334,0.94288657901657,0.48062499999999997,0.47301587301587295,880.0
12,0.25116666666666665,0.5784434984200757,0.11833333333333321,0.26592592592592595,374.0
13,0.2194666666666666,0.6499635052912832,0.30214285714285694,0.20600775193798443,888.0
14,0.18903333333333328,0.6914894541122997,0.17833333333333326,0.19107142857142853,408.0
15,0.4120000000000001,0.7629240989162126,0.4654166666666666,0.4073550724637682,410.0
16,0.25653333333333334,0.8548852448605195,0.2019999999999998,0.26259259259259266,1185.0
17,0.15106666666666674,0.7927401008919717,0.19208333333333333,0.14325396825396833,458.0
18,0.2560333333333332,0.9770049191580547,0.26166666666666666,0.2551162790697674,603.0
19,0.24110000000000006,0.7759890446069616,0.23222222222222222,0.24304878048780493,370.0
20,0.42443333333333333,0.9784545865750224,0.38416666666666677,0.4261111111111111,1608.0
21,0.07229999999999999,0.26898191849744846,0.04399999999999984,0.07544444444444445,270.0
22,0.4451999999999998,0.9668949316034506,0.39690476190476165,0.45306201550387576,1215.0
23,0.2557666666666666,0.8065705128424672,0.20166666666666663,0.2645736434108526,441.0
24,0.39519999999999994,0.9008019276614283,0.4275000000000004,0.39079545454545445,680.0
25,0.4181999999999999,0.9591210084893871,0.3766666666666665,0.4208510638297872,1073.0
26,0.3951666666666667,0.832469910258692,0.389074074074074,0.3965040650406505,1572.0
27,0.32403333333333323,0.8650610431226771,0.30893939393939385,0.32829059829059826,535.0
28,0.14996666666666666,0.6809729289639732,0.17851851851851855,0.14369918699186993,775.0
29,0.1862666666666666,0.35512290542185004,0.12187500000000008,0.19853174603174595,191.0
30,0.20259999999999997,0.5098518973453036,0.1352083333333334,0.2154365079365079,155.0
31,0.2095666666666666,0.6775865725078232,0.13499999999999995,0.2217054263565891,451.0
32,0.16333333333333339,0.784286824895962,0.16000000000000003,0.16396825396825404,549.0
33,0.4922000000000001,0.9202811390589056,0.5204761904761905,0.4875968992248063,470.0
34,0.22723333333333331,0.8885196688855049,0.2738095238095238,0.21965116279069763,391.0
35,0.17199999999999996,0.46955003571145154,0.16499999999999992,0.1729545454545454,802.0
0,0.31750000000000006,0.9618503976451399,0.3421428571428572,0.3134883720930233,932.0
1,0.3117,0.8261207107903916,0.21854166666666663,0.3294444444444444,1367.0
2,0.3659666666666667,0.8733704500046195,0.506,0.35040740740740733,680.0
3,0.31726666666666664,0.8877518474348556,0.3140476190476191,0.31779069767441853,1406.0
4,0.31359999999999993,0.8404362915408927,0.3593333333333334,0.3021666666666666,776.0
5,0.3027999999999999,0.7135326843558851,0.3097916666666664,0.3014682539682539,601.0
6,0.4179,0.9301568455367218,0.44416666666666677,0.4143181818181819,445.0
7,0.3532666666666666,0.9535823692171067,0.4670833333333336,0.3433695652173912,1494.0
8,0.30683333333333335,0.9588764111063137,0.2655555555555555,0.30946808510638296,1325.0
9,0.16866666666666671,0.6796381435746065,0.2055555555555555,0.16056910569105698,818.0
10,0.42903333333333327,0.8912902115933131,0.36527777777777765,0.4377272727272726,135.0
11,0.7320666666666665,0.9902336525442607,0.7709999999999997,0.7277407407407408,444.0
12,0.23196666666666657,0.671483344876522,0.18811111111111115,0.25076190476190463,372.0
13,0.16820000000000004,0.39884141966973763,0.13083333333333336,0.1714492753623189,154.0
14,0.36846666666666655,0.796288809746465,0.3009999999999999,0.3759629629629629,825.0
15,0.33656666666666674,0.9292055132876248,0.29138888888888886,0.34272727272727277,742.0
16,0.42579999999999985,0.8681746553240484,0.46458333333333335,0.41841269841269835,269.0
17,0.3494333333333334,0.8046113047104119,0.34133333333333327,0.3514583333333333,630.0
18,0.33973333333333344,0.9018200507354212,0.26848484848484855,0.35982905982905977,734.0
19,0.4514,0.9218181434327675,0.46166666666666684,0.4507446808510638,718.0
20,0.015299999999999987,0.17208985092914073,0.0,0.017790697674418588,424.0
21,0.23240000000000002,0.595521458788419,0.320952380952381,0.21798449612403104,374.0
22,0.09113333333333337,0.5866602831758398,0.08880952380952399,0.09151162790697674,393.0
23,0.22026666666666667,0.828050389603493,0.2703333333333333,0.21470370370370367,594.0
24,0.27763333333333323,0.7467936759803843,0.17888888888888896,0.29930894308943073,854.0
25,0.2866333333333333,0.8374123759968246,0.26,0.2917063492063492,575.0
26,0.05740000000000005,0.3059201485608172,0.02787878787878784,0.06572649572649579,437.0
27,0.40943333333333326,0.7224050387137575,0.40075757575757576,0.41188034188034184,314.0
28,0.17803333333333338,0.5876624445453875,0.21770833333333345,0.17047619047619053,544.0
29,0.1804333333333333,0.7176648423311158,0.24000000000000002,0.16735772357723572,781.0
30,0.4403666666666666,0.956381668191404,0.4316666666666668,0.4420238095238093,797.0
31,0.3803333333333333,0.8700546206328719,0.29549999999999976,0.4015416666666667,436.0
32,0.36606666666666676,0.9181618541027649,0.3912500000000001,0.3612698412698413,1402.0
33,0.24786666666666665,0.8182432380439383,0.23361111111111107,0.24981060606060612,780.0
34,0.1642333333333334,0.8948390878110006,0.16500000000000015,0.16418439716312058,634.0
35,0.3981666666666667,0.7351545644128947,0.3863333333333333,0.3994814814814815,139.0
0,0.14076666666666676,0.3267103410688692,0.0654761904761905,0.1700462962962964,415.0
1,0.37876666666666664,0.9309680122025829,0.31625000000000003,0.3906746031746031,899.0
2,0.4493666666666667,0.9818829908479987,0.4314285714285714,0.4522868217054263,660.0
3,0.17193333333333338,0.562978659472041,0.15041666666666675,0.17380434782608703,382.0
4,0.6057999999999999,0.9455246851202239,0.6228571428571429,0.6030232558139534,913.0
5,0.35633333333333334,0.9298897162632906,0.3761904761904759,0.35310077519379846,822.0
6,0.12313333333333333,0.6428100489445597,0.14857142857142858,0.1189922480620155,128.0
7,0.36840000000000006,0.8203667605149487,0.4268749999999999,0.3572619047619049,611.0
8,0.24763333333333332,0.7674850386419187,0.23208333333333314,0.2505952380952381,92.0
9,0.374,0.8687128960201833,0.38472222222222235,0.37253787878787875,469.0
10,0.41856666666666675,0.7942218259799759,0.4418181818181818,0.41200854700854717,880.0
11,0.39496666666666663,0.7948938448137679,0.3906249999999999,0.39579365079365075,172.0
12,0.31826666666666664,0.8100829416103144,0.38833333333333336,0.306860465116279,707.0
