,cov (all),f idx,cov (pref),cov (reg),dconnects
27,0.7835555555555554,0.8006329627983024,0.9788888888888888,0.7347222222222222,0.0
28,0.8408888888888889,0.8667607662533273,0.72875,0.8581410256410258,0.0
29,0.5856111111111111,0.6000522704147995,0.48722222222222217,0.6102083333333334,0.0
30,0.3601666666666667,0.4104105727770441,0.5441666666666666,0.2681666666666668,0.0
31,0.647888888888889,0.6714729711408639,0.6037500000000003,0.6639393939393939,0.0
32,0.4682222222222224,0.49186374126528803,0.5431481481481482,0.4361111111111113,0.0
33,0.7423333333333335,0.7675992318119615,0.7759999999999996,0.7356000000000003,0.0
34,0.8096666666666664,0.8332955763611215,0.974047619047619,0.75963768115942,0.0
35,0.7185,0.7343838255313349,0.9755555555555558,0.6083333333333333,0.0
0,0.6851111111111109,0.6999576835474973,0.9837499999999999,0.6391666666666667,0.0
1,0.6574444444444446,0.6692015592134208,0.742222222222222,0.600925925925926,0.0
2,0.7528333333333335,0.7706716920126838,0.765925925925926,0.7472222222222223,0.0
3,0.649888888888889,0.6708124493679339,0.6079166666666668,0.6651515151515153,0.0
4,0.7802777777777777,0.8034430026253981,0.9738095238095238,0.7213768115942026,0.0
5,0.653111111111111,0.6683391934832116,0.5884999999999998,0.6854166666666667,0.0
6,0.3841111111111111,0.4377773552946417,0.073,0.44633333333333325,0.0
7,0.7208333333333333,0.7369412503511241,0.6555555555555553,0.7280864197530865,0.0
8,0.746222222222222,0.7704760811516246,0.6085416666666663,0.7962878787878787,0.0
9,0.7059444444444444,0.7615797630180486,0.5836666666666667,0.7304,0.0
10,0.5836111111111113,0.6152865055553629,0.661666666666667,0.5640972222222224,0.0
11,0.39733333333333337,0.4357095216702673,0.652222222222222,0.3690123456790125,0.0
12,0.5530555555555556,0.5681455117622348,0.7896666666666666,0.5057333333333334,0.0
13,0.26633333333333337,0.31203665838458716,0.24833333333333335,0.26910256410256417,0.0
14,0.4557222222222221,0.5058086670721303,0.7287499999999998,0.3564393939393939,0.0
15,0.4917777777777777,0.5032389908388272,0.49222222222222234,0.49166666666666653,0.0
16,0.7439444444444444,0.7690035308254967,0.9645833333333331,0.6637121212121212,0.0
17,0.8823333333333331,0.9021218492534266,0.9802083333333332,0.8467424242424241,0.0
18,0.7859444444444447,0.8019776675362545,0.7879999999999999,0.7849166666666668,0.0
19,0.5312222222222224,0.568521565329726,0.6403333333333334,0.5094000000000001,0.0
20,0.7825,0.8001962583495108,0.8141666666666669,0.7745833333333333,0.0
21,0.7819999999999999,0.8012148892352549,0.5876666666666667,0.8208666666666667,0.0
22,0.6230555555555556,0.6405914245061131,0.6006666666666669,0.6275333333333332,0.0
23,0.5892777777777778,0.6008486603656527,0.7131818181818184,0.517543859649123,0.0
24,0.8805555555555556,0.9018972322707274,0.977777777777777,0.8697530864197531,0.0
25,0.4237777777777776,0.460978352081004,0.6266666666666664,0.3368253968253966,0.0
26,0.5211111111111113,0.5351292535873703,0.7325,0.4885897435897438,0.0
27,0.582,0.6846912728991927,0.7238888888888888,0.5662345679012345,0.0
28,0.9490555555555555,0.9667558326162068,0.9795833333333335,0.9443589743589743,0.0
29,0.7178888888888888,0.7346437931038424,0.5853333333333335,0.7444,0.0
30,0.5668333333333334,0.5984608008416298,0.6357407407407408,0.5373015873015874,0.0
31,0.4232777777777777,0.43833391589923154,0.17055555555555546,0.4864583333333332,0.0
32,0.6225,0.6374524945619406,0.32481481481481494,0.750079365079365,0.0
33,0.6471666666666666,0.6674196749297838,0.9639999999999997,0.5838,0.0
34,0.7145555555555557,0.7378415645657028,0.49500000000000005,0.7694444444444445,0.0
35,0.6123888888888888,0.6368754389421535,0.47958333333333325,0.6606818181818181,0.0
0,0.7181666666666667,0.7361153263722169,0.6158333333333332,0.755378787878788,0.0
1,0.7434999999999998,0.7703279382112526,0.9700000000000002,0.7273214285714283,0.0
2,0.5853888888888891,0.6037074204795595,0.2441666666666667,0.6378846153846154,0.0
3,0.5075555555555556,0.5482554406143557,0.49166666666666686,0.5086904761904764,0.0
4,0.8223333333333332,0.8384372727629662,0.7886666666666666,0.8290666666666666,0.0
5,0.6198888888888888,0.6373433849541643,0.8357142857142857,0.5542028985507245,0.0
6,0.8186111111111113,0.837331595270455,0.7064285714285717,0.8527536231884058,0.0
7,0.7165555555555554,0.7332948962520583,0.9696666666666669,0.6659333333333332,0.0
8,0.8136666666666668,0.8344728409746595,0.7007142857142855,0.8480434782608698,0.0
9,0.5220555555555556,0.5506487193700139,0.3943333333333336,0.5476000000000001,0.0
10,0.5397777777777778,0.6485225604591952,0.43866666666666704,0.56,0.0
11,0.5862777777777778,0.6111531330144152,0.37520833333333337,0.6630303030303033,0.0
12,0.7848333333333334,0.8011019540184354,0.6544444444444446,0.799320987654321,0.0
13,0.611111111111111,0.641324490899658,0.7843333333333333,0.5764666666666668,0.0
14,0.5735,0.6228738498475584,0.6450000000000002,0.5683928571428571,0.0
15,0.5896111111111112,0.6023369186667554,0.43555555555555564,0.6556349206349207,0.0
16,0.7125000000000001,0.7402819793916323,0.7800000000000002,0.6990000000000001,6.0
17,0.6822777777777778,0.7017102747172963,0.8525000000000001,0.6203787878787879,0.0
18,0.6858888888888888,0.7034619526911451,0.48916666666666686,0.6999404761904761,0.0
19,0.7470555555555556,0.7666133069799393,0.6524999999999995,0.7706944444444447,0.0
20,0.877833333333333,0.9021435156705195,0.8369047619047615,0.8902898550724635,586.0
21,0.6502222222222221,0.6687133500033732,0.7803333333333335,0.6242,0.0
22,0.7528333333333336,0.771003103543008,0.978,0.7078000000000002,0.0
23,0.6870555555555555,0.7030762608272371,0.968333333333333,0.6307999999999999,0.0
24,0.5001666666666666,0.5299727010538839,0.33138888888888907,0.5423611111111112,0.0
25,0.9459999999999998,0.9671001782088864,0.9785714285714283,0.9360869565217392,0.0
26,0.8443333333333332,0.8688093509454964,0.9749999999999995,0.8298148148148144,15.0
27,0.8487222222222223,0.867079288358636,0.9744444444444441,0.8347530864197532,0.0
28,0.7851666666666666,0.8037854497713797,0.762037037037037,0.795079365079365,0.0
29,0.5756666666666668,0.600866690148199,0.6480555555555557,0.5575694444444446,0.0
30,0.679611111111111,0.7074546436578655,0.5746666666666668,0.7006,0.0
31,0.8719444444444445,0.9018875517138265,0.7776666666666671,0.8908000000000001,9.0
32,0.7495,0.7672082693403256,0.7314583333333333,0.7560606060606062,0.0
33,0.7108888888888891,0.7379678968924761,0.9654166666666665,0.6717307692307694,0.0
34,0.7512777777777777,0.7690694640088643,0.7333333333333334,0.7540384615384614,0.0
35,0.6827777777777775,0.7057741072041018,0.5856666666666666,0.7313333333333334,0.0
0,0.8081111111111111,0.8345344002191076,0.9677777777777773,0.7681944444444445,0.0
1,0.7184999999999999,0.7373091850756486,0.5688095238095237,0.7640579710144928,0.0
2,0.4682222222222222,0.4914776035112907,0.3262962962962963,0.529047619047619,0.0
3,0.7508333333333331,0.7703805157551071,0.6889999999999997,0.78175,0.0
4,0.6177777777777779,0.6364639864791342,0.7274999999999998,0.600897435897436,0.0
5,0.45283333333333337,0.5113932214544257,0.6416666666666667,0.40562499999999996,0.0
6,0.5582222222222221,0.5695609133075412,0.9855555555555554,0.45138888888888884,0.0
7,0.644,0.6675604137753421,0.4958333333333333,0.6978787878787879,0.0
8,0.7099444444444445,0.7346196511071715,0.7283333333333337,0.7071153846153847,0.0
9,0.6228333333333335,0.6383624931719125,0.6179166666666668,0.624621212121212,0.0
10,0.7188888888888887,0.735546497013158,0.783666666666667,0.7059333333333332,0.0
11,0.5593888888888887,0.5731656803512734,0.8419047619047616,0.4734057971014492,0.0
12,0.5532222222222222,0.5719655133310699,0.5923333333333328,0.5454,0.0
13,0.3535,0.40053512819363724,0.4053333333333334,0.32758333333333334,0.0
14,0.7471111111111111,0.7693744160519069,0.584,0.7797333333333333,0.0
15,0.6515,0.6709085975560585,0.3283333333333331,0.7322916666666665,0.0
16,0.6227777777777777,0.6387604649146107,0.3933333333333335,0.6686666666666664,0.0
17,0.6231666666666666,0.6353007389813617,0.4960416666666666,0.6693939393939394,0.0
18,0.4782777777777778,0.5002323554843178,0.5281481481481483,0.4569047619047619,0.0
19,0.6868888888888889,0.7015618820198758,0.655925925925926,0.70015873015873,0.0
20,0.8130000000000001,0.8376624053261444,0.9791666666666664,0.8011309523809524,0.0
21,0.7536666666666666,0.7684501459975629,0.9797222222222223,0.6971527777777776,0.0
22,0.4980555555555556,0.539274081186452,0.1996666666666668,0.5577333333333334,0.0
23,0.5922222222222224,0.6063842719046131,0.3302777777777778,0.6577083333333333,0.0
24,0.6896111111111111,0.7010868211570905,0.5953333333333333,0.7084666666666667,0.0
25,0.5261666666666667,0.5495896543148469,0.49624999999999975,0.5370454545454546,0.0
26,0.885611111111111,0.900623671364191,0.9790000000000001,0.8669333333333333,0.0
27,0.5267777777777779,0.6063379445819312,0.6718750000000006,0.47401515151515156,0.0
28,0.8334444444444443,0.8680358846784305,0.800833333333333,0.8415972222222222,0.0
29,0.7455,0.7671250683595867,0.831904761904762,0.7192028985507247,0.0
30,0.3822777777777777,0.42980948487942316,0.577037037037037,0.2988095238095238,0.0
31,0.7485555555555556,0.7674297480681597,0.48854166666666693,0.8431060606060609,0.0
32,0.6181666666666666,0.6513143136705632,0.8785416666666669,0.5234848484848484,0.0
33,0.6489444444444444,0.6696848378495153,0.7329166666666667,0.6184090909090909,0.0
34,0.5767222222222222,0.6069712912836598,0.607,0.5706666666666664,0.0
35,0.5299444444444444,0.561229607110068,0.5840000000000001,0.5191333333333334,0.0
0,0.47222222222222215,0.502578348660408,0.5175000000000002,0.4609027777777775,0.0
1,0.4580555555555555,0.48000021041484275,0.539814814814815,0.423015873015873,0.0
2,0.9196666666666667,0.9355544389508686,0.9845238095238091,0.899927536231884,0.0
3,0.9107222222222221,0.9352406496189558,0.9776666666666662,0.8973333333333332,0.0
4,0.591611111111111,0.6033149143347114,0.49708333333333343,0.606153846153846,0.0
5,0.5877222222222224,0.6045239185208413,0.9783333333333335,0.5598214285714286,0.0
6,0.9162777777777779,0.9340951341549989,0.8927272727272726,0.9299122807017544,0.0
7,0.48866666666666664,0.5041464146977686,0.9899999999999997,0.45285714285714285,0.0
8,0.6487777777777776,0.6769296580419184,0.7362500000000002,0.6353205128205127,0.0
9,0.6222222222222221,0.6366811371539276,0.49583333333333357,0.6538194444444444,0.0
10,0.6843888888888888,0.7033260918781924,0.7713333333333333,0.667,0.0
11,0.7791111111111111,0.805504438960626,0.966388888888889,0.7322916666666667,0.0
12,0.8511111111111112,0.8704852800107774,0.8180555555555559,0.8593749999999999,0.0
13,0.9898888888888888,0.9999754448123735,0.988333333333334,0.9901282051282051,0.0
14,0.8881111111111113,0.902196765817434,0.9876666666666669,0.8682000000000002,0.0
15,0.5822777777777779,0.6018681130169943,0.5916666666666669,0.5804,0.0
16,0.8105555555555556,0.8356482964509501,0.8102777777777775,0.8106249999999999,0.0
17,0.8147777777777778,0.8340421845705835,0.9783333333333339,0.7896153846153845,0.0
18,0.620111111111111,0.636550484551968,0.24875000000000014,0.6772435897435897,0.0
19,0.586888888888889,0.6021210778237506,0.0016666666666666162,0.7039333333333334,0.0
20,0.5150000000000001,0.5353280279524871,0.38866666666666694,0.5402666666666667,0.0
21,0.7506666666666667,0.7699036210667367,0.9829166666666671,0.7149358974358974,0.0
22,0.5541666666666666,0.566594735212013,0.4844444444444442,0.5715972222222221,0.0
23,0.5883333333333333,0.6153425521604234,0.4159523809523811,0.6407971014492755,0.0
24,0.518888888888889,0.5354273255774703,0.6502777777777778,0.48604166666666665,0.0
25,0.5353333333333334,0.576858225665345,0.7055555555555557,0.5164197530864197,0.0
26,0.7867777777777778,0.8024403419727536,0.5673809523809523,0.8535507246376812,0.0
27,0.5873888888888888,0.6033780554398243,0.48749999999999977,0.6123611111111112,0.0
28,0.4936111111111112,0.5272053986191846,0.7505555555555559,0.38349206349206355,0.0
29,0.6822222222222223,0.7035620774150442,0.43833333333333335,0.7867460317460316,0.0
30,0.5867222222222224,0.6097863421623139,0.7839999999999999,0.5472666666666667,0.0
31,0.8482222222222222,0.866864038361121,0.8776666666666664,0.8335000000000001,0.0
32,0.7184999999999999,0.7348778763707415,0.49166666666666686,0.7347023809523809,0.0
33,0.5855555555555555,0.6031198475093502,0.8125000000000003,0.5288194444444444,0.0
34,0.5226111111111111,0.5412884492518656,0.5566666666666668,0.5122463768115942,0.0
35,0.9487222222222219,0.9669667333374653,0.980833333333333,0.9464285714285713,0.0
0,0.8220555555555555,0.8374360934990422,0.9841666666666673,0.8104761904761906,0.0
1,0.7152777777777776,0.7396603335845927,0.49500000000000055,0.7310119047619048,0.0
2,0.5538333333333333,0.5904960350458207,0.48145833333333343,0.5801515151515151,0.0
3,0.6850000000000003,0.7025076140583862,0.8335714285714289,0.6397826086956525,0.0
4,0.526611111111111,0.5529774418978349,0.3247222222222223,0.5770833333333332,0.0
5,0.7187222222222223,0.73735559771761,0.6550000000000002,0.7346527777777778,0.0
6,0.9136666666666666,0.9337634561842474,0.9792857142857143,0.893695652173913,0.0
7,0.6181111111111112,0.6364860267864487,0.44636363636363635,0.7175438596491229,0.0
8,0.5442777777777777,0.5746407088958209,0.6658333333333333,0.513888888888889,0.0
9,0.8844444444444446,0.9000707353069766,0.8166666666666665,0.9013888888888889,0.0
10,0.45894444444444443,0.47720815543124,0.442777777777778,0.4658730158730159,0.0
11,0.22627777777777777,0.28877579351713034,0.27666666666666645,0.21094202898550724,0.0
12,0.8133888888888887,0.8355274267129363,0.7325,0.8258333333333332,0.0
13,0.6507777777777777,0.6690757877760104,0.7924242424242423,0.5687719298245613,0.0
14,0.4913333333333335,0.5094270962780248,0.33027777777777767,0.5315972222222225,0.0
15,0.7509444444444443,0.7721886292869449,0.6583333333333333,0.7612345679012346,0.0
16,0.8460555555555553,0.86855574429242,0.7379166666666669,0.8853787878787874,0.0
17,0.5899999999999999,0.6104409584599172,0.9696666666666663,0.5140666666666666,0.0
18,0.48688888888888887,0.5074748980361764,0.6138888888888888,0.47277777777777774,0.0
19,0.8484444444444443,0.8682115304324111,0.9791666666666664,0.8157638888888887,0.0
20,0.6885555555555557,0.7370179230991485,0.9729166666666667,0.5851515151515154,0.0
21,0.5511111111111112,0.5701829252676701,0.5387037037037037,0.5564285714285716,0.0
22,0.5235555555555556,0.5416121680702196,0.245,0.5664102564102564,0.0
23,0.7476666666666669,0.76918886605756,0.6821666666666669,0.7804166666666668,0.0
24,0.613388888888889,0.636564004369026,0.5833333333333334,0.6194000000000002,0.0
25,0.7249444444444445,0.7422370489691088,0.6655555555555556,0.7315432098765433,0.0
26,0.4429444444444444,0.4886120749164825,0.20133333333333328,0.4912666666666666,0.0
27,0.7217222222222223,0.7370105629861711,0.24666666666666656,0.7948076923076923,0.0
28,0.5602222222222223,0.5787800313799042,0.5002777777777779,0.5752083333333332,0.0
29,0.756111111111111,0.7691677477580279,0.7030952380952383,0.7722463768115942,0.0
30,0.6570000000000001,0.6723989557340873,0.789,0.6306000000000003,0.0
31,0.9540000000000001,0.9666380095223548,0.8768518518518519,0.9870634920634923,0.0
32,0.6824444444444445,0.7055090302014112,0.5930000000000002,0.7003333333333335,0.0
33,0.8835000000000002,0.9009780372330035,0.9822222222222221,0.8588194444444447,0.0
34,0.8554444444444446,0.8680872785438069,0.7387499999999998,0.8733974358974359,0.0
35,0.5187777777777778,0.5516717001396414,0.6563888888888886,0.484375,0.0
0,0.8170555555555555,0.8365728391417475,0.8577083333333335,0.8022727272727272,0.0
1,0.5201666666666666,0.5375701881206277,0.4375925925925926,0.5555555555555552,0.0
2,0.6792222222222224,0.7000492504711485,0.6494444444444447,0.6866666666666669,0.0
3,0.8200000000000001,0.8352866127454963,0.977777777777778,0.7805555555555554,0.0
4,0.6223333333333332,0.6387169183465173,0.5616666666666666,0.6407971014492752,0.0
5,0.5827222222222219,0.6019239343051839,0.8086111111111108,0.5262499999999998,0.0
6,0.4884444444444444,0.5391761895295589,0.23166666666666674,0.5398000000000001,0.0
7,0.6482222222222221,0.6667674784601967,0.9933333333333334,0.6363218390804598,0.0
8,0.590111111111111,0.6048125388504821,0.8404761904761902,0.5139130434782608,0.0
9,0.5700555555555554,0.5996011490633687,0.9711111111111114,0.5254938271604936,0.0
10,0.6501666666666667,0.6721001335414206,0.4878333333333334,0.7313333333333334,0.0
11,0.9494444444444443,0.9677732428954671,0.8834999999999997,0.9824166666666665,0.0
12,0.5571111111111112,0.5755055177935468,0.9833333333333337,0.5424137931034484,0.0
13,0.8157777777777778,0.8332835032402707,0.978333333333333,0.7907692307692309,0.0
14,0.9775555555555555,0.9999928816294438,0.9791666666666664,0.9771527777777774,18.0
15,0.9525000000000002,0.9676449079818827,0.9833333333333336,0.9463333333333334,0.0
16,0.8403888888888889,0.8684234407630343,0.831904761904762,0.8429710144927537,0.0
17,0.5369444444444443,0.5582760980986252,0.49000000000000005,0.5540151515151513,0.0
18,0.6208333333333333,0.6351104844122304,0.652962962962963,0.607063492063492,0.0
19,0.588111111111111,0.6060079820178014,0.49958333333333305,0.6017307692307692,0.0
20,0.55,0.6037464434954681,0.4842857142857144,0.57,0.0
21,0.5451111111111112,0.5691192589505543,0.7102380952380951,0.49485507246376814,0.0
22,0.7682222222222221,0.7999219545825537,0.9613888888888891,0.7199305555555554,0.0
23,0.783277777777778,0.8034504687863452,0.8535416666666671,0.7577272727272728,0.0
24,0.8200555555555554,0.8345513217159531,0.841666666666666,0.8134782608695652,0.0
25,0.6499999999999999,0.6683264245107505,0.7962121212121211,0.5653508771929825,0.0
26,0.6543888888888887,0.6689836831826197,0.560952380952381,0.6828260869565216,0.0
