,cov (all),f idx,cov (pref),cov (reg),dconnects
22,0.8843333333333331,0.902602750910395,0.8258333333333331,0.8989583333333332,0.0
23,0.7546666666666665,0.7669668944727029,0.1963333333333333,0.866333333333333,0.0
24,0.3463333333333332,0.3634187970886664,0.7345833333333331,0.28660256410256396,0.0
25,0.5748888888888889,0.616746558367364,0.4783333333333335,0.5990277777777778,0.0
26,0.7391111111111113,0.7699504107094344,0.6850000000000005,0.7555797101449275,0.0
27,0.8148333333333332,0.8346344917796487,0.9755555555555554,0.7969753086419753,0.0
28,0.7473333333333334,0.7753908142078354,0.7275000000000003,0.7503846153846153,0.0
29,0.6851111111111109,0.7034395952122252,0.8558333333333332,0.6230303030303029,0.0
30,0.9195,0.9345381919046354,0.8473809523809525,0.9414492753623189,0.0
31,0.5861666666666668,0.6097668374583015,0.7776666666666668,0.5478666666666666,0.0
32,0.6563888888888888,0.691411325478952,0.6594444444444442,0.6560493827160494,48.0
33,0.49416666666666664,0.560302402166286,0.6208333333333331,0.47467948717948716,0.0
34,0.45472222222222225,0.49726982754160753,0.5525000000000003,0.4058333333333334,17.0
35,0.7129444444444444,0.7417917404524412,0.7741666666666664,0.6823333333333333,0.0
0,0.8192777777777778,0.8333945865338078,0.7387500000000002,0.8316666666666666,0.0
1,0.5803333333333334,0.6217891156648647,0.5029166666666667,0.6084848484848485,0.0
2,0.6896111111111113,0.7007405587266784,0.6538888888888893,0.6935802469135803,0.0
3,0.7455000000000002,0.7719812563334277,0.6928571428571434,0.7615217391304346,0.0
4,0.6691111111111113,0.7002632517509729,0.31462962962962965,0.8210317460317462,0.0
5,0.6172222222222222,0.6355729858425604,0.6961904761904762,0.5931884057971014,0.0
6,0.6233888888888888,0.6522018827690617,0.7358333333333337,0.6060897435897434,0.0
7,0.3826111111111111,0.4180615620264877,0.27893939393939404,0.44263157894736843,6.0
8,0.5162777777777777,0.5556934646383433,0.4846666666666666,0.5320833333333332,0.0
9,0.8134444444444445,0.8350838888856429,0.782,0.8197333333333335,0.0
10,0.7316111111111115,0.7691796586342204,0.9466666666666668,0.6778472222222224,0.0
11,0.6461666666666667,0.6681490638392262,0.583,0.6587999999999999,0.0
12,0.7490555555555557,0.7700080007580158,0.5846666666666668,0.7819333333333334,0.0
13,0.5805000000000002,0.6615044928995336,0.7450000000000006,0.5551923076923079,0.0
14,0.3406666666666666,0.3598424179576003,0.4833333333333333,0.3304761904761904,0.0
15,0.5763333333333335,0.7013175818865138,0.5949999999999999,0.5716666666666667,0.0
16,0.5878333333333331,0.6154904610918926,0.37833333333333324,0.6640151515151514,0.0
17,0.6480555555555555,0.6708781615546998,0.8323809523809523,0.5919565217391305,0.0
18,0.4372777777777778,0.5078561963397384,0.5156666666666667,0.4216000000000001,0.0
19,0.8398333333333334,0.8685259442473267,0.9724999999999997,0.830357142857143,0.0
20,0.6727222222222221,0.7190372509636133,0.87,0.6234027777777778,0.0
21,0.5608333333333333,0.5876865429566299,0.28785714285714276,0.6439130434782608,0.0
22,0.7799999999999998,0.801274288937846,0.6535185185185183,0.8342063492063491,0.0
23,0.7477777777777777,0.770040491267639,0.7833333333333327,0.7406666666666666,0.0
24,0.974222222222222,0.9999877599490583,0.9729999999999999,0.9744666666666665,0.0
25,0.37505555555555553,0.4132612556246953,0.19599999999999979,0.4108666666666667,0.0
26,0.6769444444444443,0.7032845728045553,0.684047619047619,0.674782608695652,0.0
27,0.9863333333333331,0.9999913580665217,0.986388888888889,0.9863194444444443,0.0
28,0.6175000000000002,0.6383933339709864,0.691428571428572,0.5950000000000001,0.0
29,0.5544444444444445,0.5882720522874889,0.6783333333333335,0.5093939393939394,0.0
30,0.6552777777777778,0.6723617711835224,0.6572222222222224,0.6550617283950617,0.0
31,0.9543333333333331,0.9666409645847851,0.9861111111111108,0.9508024691358024,0.0
32,0.4332777777777777,0.48517945435220017,0.2802777777777777,0.4715277777777776,0.0
33,0.5049444444444444,0.5367495156352405,0.9700000000000002,0.4717261904761904,0.0
34,0.6817777777777779,0.7089998196923281,0.5926666666666668,0.6996000000000002,0.0
35,0.7067222222222221,0.7439473695703693,0.6947619047619048,0.7103623188405798,0.0
0,0.5028333333333334,0.5507754198102218,0.5323333333333332,0.49693333333333334,1.0
1,0.6415555555555554,0.716536680645322,0.3950000000000004,0.6591666666666666,0.0
2,0.7784444444444444,0.8015607266233127,0.9763888888888886,0.7289583333333335,0.0
3,0.7077777777777777,0.7331773270085181,0.8019444444444445,0.6842361111111109,0.0
4,0.7535000000000001,0.7741263413286078,0.9762500000000001,0.7192307692307692,0.0
5,0.4878333333333334,0.5626520931338328,0.6179166666666669,0.440530303030303,0.0
6,0.8124999999999998,0.8342177052625304,0.813611111111111,0.8122222222222222,0.0
7,0.31111111111111106,0.3948584792458807,0.39066666666666655,0.2952,0.0
8,0.8119444444444444,0.838238403026411,0.971666666666667,0.7720138888888889,0.0
9,0.878888888888889,0.9017169965268359,0.7425000000000002,0.899871794871795,0.0
10,0.5991666666666668,0.6717123243173012,0.42833333333333323,0.6333333333333334,0.0
11,0.5516111111111113,0.5862722667850805,0.4737500000000001,0.5635897435897437,0.0
12,0.4187222222222223,0.5301398693743699,0.722857142857143,0.326159420289855,11.0
13,0.6038888888888888,0.6505065286341043,0.48000000000000026,0.6229487179487179,0.0
14,0.9892222222222221,0.9999911561487289,0.9883333333333331,0.9894927536231883,0.0
15,0.4188888888888889,0.4699937484737002,0.23380952380952397,0.47521739130434787,0.0
16,0.7555555555555556,0.7687611000898191,0.9733333333333326,0.7480459770114943,0.0
17,0.7735555555555554,0.8040810692891255,0.8491666666666665,0.7460606060606061,0.0
18,0.9907777777777776,0.9999832608557314,0.9924999999999997,0.9905128205128204,0.0
19,0.8142777777777774,0.8374321452488022,0.5833333333333334,0.8604666666666664,0.0
20,0.629888888888889,0.7050512396592681,0.5578571428571427,0.6518115942028988,0.0
21,0.657888888888889,0.6793298673370395,0.4475925925925926,0.7480158730158732,0.0
22,0.7849999999999999,0.8035223366660351,0.7903333333333331,0.7839333333333335,0.0
23,0.8198333333333333,0.8332683766095647,0.9762499999999998,0.7957692307692308,0.0
24,0.8579444444444445,0.8710095882684715,0.8261111111111111,0.8659027777777779,0.0
25,0.7798888888888889,0.8062983475145611,0.9758333333333336,0.7497435897435898,0.0
26,0.6703333333333333,0.7255883342378994,0.9750000000000002,0.6364814814814814,0.0
27,0.478,0.5405261331735165,0.5386666666666667,0.44766666666666666,0.0
28,0.5838888888888891,0.6422053285435998,0.42722222222222245,0.6230555555555558,1.0
29,0.5309444444444446,0.5797606291327654,0.6605555555555559,0.5165432098765433,0.0
30,0.803611111111111,0.8361033452609278,0.9612499999999996,0.7793589743589744,0.0
31,0.8570555555555557,0.8676517200820127,0.8478571428571431,0.8598550724637682,0.0
32,0.772111111111111,0.8066712088132005,0.9455555555555556,0.7528395061728397,42.0
33,0.7130555555555553,0.7390016034101757,0.9650000000000001,0.6363768115942029,0.0
34,0.8168888888888887,0.8382914314822478,0.8172222222222222,0.8168055555555557,0.0
35,0.7112222222222224,0.7366177551396108,0.6947619047619051,0.7162318840579713,0.0
0,0.6805000000000001,0.7021656323344566,0.5557142857142858,0.7184782608695651,0.0
1,0.6284444444444444,0.6748866533547255,0.6045833333333333,0.637121212121212,0.0
2,0.8083333333333332,0.8331401037819781,0.8364285714285712,0.799782608695652,0.0
3,0.653722222222222,0.6755237015081547,0.7316666666666667,0.641730769230769,0.0
4,0.7104444444444447,0.74228770468148,0.75,0.7104444444444447,0.0
5,0.7764444444444446,0.8079430066982864,0.3255555555555556,0.8265432098765432,0.0
6,0.7505000000000002,0.7796727506090328,0.8359523809523811,0.7244927536231885,0.0
7,0.8644444444444446,0.9008782939744941,0.9610416666666665,0.8293181818181818,14.0
8,0.8892222222222225,0.9001798658851947,0.8974242424242426,0.884473684210526,0.0
9,0.7578888888888888,0.7697543839447308,0.9912499999999994,0.7219871794871794,0.0
10,0.6204444444444445,0.6386196778930278,0.2481250000000001,0.7558333333333334,0.0
11,0.7185555555555556,0.7354462552716878,0.9766666666666668,0.6788461538461539,0.0
12,0.8137222222222223,0.8340363533757842,0.9754166666666666,0.7888461538461541,0.0
13,0.6838888888888889,0.7061262243595122,0.48055555555555524,0.7347222222222222,0.0
14,0.42688888888888893,0.45578154791955167,0.4805555555555556,0.420925925925926,0.0
15,0.45044444444444454,0.5044830771691157,0.49000000000000005,0.4443589743589744,0.0
16,0.5244444444444445,0.5567058637731875,0.5830555555555558,0.48537037037037034,1.0
17,0.6067777777777779,0.632596342408902,0.5644444444444441,0.6114814814814816,0.0
18,0.6448888888888891,0.707349044494238,0.9733333333333326,0.6214285714285717,0.0
19,0.7821111111111111,0.8014772020494904,0.7404166666666663,0.7885256410256412,0.0
20,0.5012777777777778,0.5318010854513888,0.3701851851851851,0.5574603174603174,0.0
21,0.8353888888888891,0.869354135420416,0.803888888888889,0.843263888888889,6.0
22,0.9096666666666664,0.9339709788452902,0.7803333333333334,0.9355333333333331,0.0
23,0.5816666666666667,0.6120241149590935,0.9300000000000006,0.569655172413793,0.0
24,0.6544444444444443,0.6666044104674191,0.6605555555555555,0.6529166666666666,0.0
25,0.7335000000000002,0.7711374616713254,0.9405555555555555,0.7104938271604939,0.0
26,0.7003888888888887,0.7385333628307191,0.8123809523809522,0.6663043478260868,0.0
27,0.6540555555555554,0.7016666335079403,0.9033333333333334,0.5917361111111109,0.0
28,0.8735000000000002,0.9013297429297107,0.9686666666666668,0.8544666666666668,0.0
29,0.7180000000000001,0.7437406943233668,0.6575925925925925,0.743888888888889,0.0
30,0.647611111111111,0.6683191434538948,0.651111111111111,0.6467361111111111,0.0
31,0.7118333333333334,0.7375898782412404,0.8230952380952382,0.6779710144927537,0.0
32,0.9505555555555554,0.9668455755746482,0.9816666666666664,0.9427777777777774,0.0
33,0.7786111111111109,0.8001753075275663,0.48250000000000015,0.7997619047619047,0.0
34,0.9094444444444443,0.9333580624881362,0.9683333333333337,0.9029012345679013,0.0
35,0.6877777777777775,0.7016386358038765,0.8724074074074072,0.6086507936507933,0.0
0,0.7545555555555555,0.7669704018855917,0.32611111111111124,0.8021604938271603,0.0
1,0.7551666666666667,0.7714460338091662,0.8735185185185185,0.7044444444444443,0.0
2,0.8704444444444446,0.9008279348511095,0.9669444444444446,0.8463194444444445,0.0
3,0.5253888888888888,0.5779009614295445,0.5129999999999996,0.5278666666666666,0.0
4,0.5770000000000001,0.6100062771231102,0.9655555555555552,0.5338271604938273,3.0
5,0.7460000000000001,0.7764581133935753,0.6544444444444447,0.7688888888888888,0.0
6,0.6838888888888891,0.7081488846344657,0.5953333333333337,0.7016,0.0
7,0.8809999999999999,0.9022283672847327,0.9783333333333334,0.8513768115942026,0.0
8,0.8515555555555555,0.8716095505201149,0.9708333333333337,0.8430357142857143,0.0
9,0.746111111111111,0.7690104048084269,0.8522916666666666,0.7075000000000001,0.0
10,0.9856111111111113,0.999982179433376,0.9872222222222226,0.9854320987654324,0.0
11,0.7172777777777777,0.7343423794662097,0.730625,0.7124242424242425,0.0
12,0.9741111111111109,0.9999836589285317,0.9737499999999998,0.9741666666666666,0.0
13,0.6137222222222222,0.665037204058379,0.9141666666666667,0.538611111111111,2.0
14,0.9046666666666666,0.9332514565300477,0.9729999999999996,0.8910000000000001,0.0
15,0.7524444444444445,0.7672008634944095,0.623939393939394,0.8268421052631579,0.0
16,0.8335555555555556,0.866902970105173,0.7892424242424242,0.8592105263157896,1.0
17,0.5598888888888889,0.6326662206624533,0.4813333333333333,0.5756000000000001,0.0
18,0.5613333333333334,0.6033090073332573,0.7566666666666665,0.5124999999999998,0.0
19,0.7176666666666667,0.7353436416894861,0.734375,0.711590909090909,0.0
20,0.7147777777777777,0.7381545853987386,0.5846666666666668,0.7408000000000001,0.0
21,0.7818888888888889,0.8034917450799096,0.9791666666666663,0.7677976190476191,0.0
22,0.9216666666666667,0.9343099813632342,0.991666666666666,0.9076666666666668,0.0
23,0.7416666666666667,0.7728707691643204,0.754074074074074,0.7363492063492062,0.0
24,0.505611111111111,0.5424758446299192,0.6544444444444443,0.489074074074074,0.0
25,0.6152777777777776,0.6366775200541622,0.6102083333333332,0.6171212121212121,0.0
26,0.7777222222222222,0.8012520001964164,0.7352083333333331,0.7931818181818183,0.0
27,0.6147777777777776,0.6701779871886351,0.4891666666666665,0.6461805555555554,0.0
28,0.6838888888888889,0.7037491746268906,0.7849999999999996,0.6636666666666667,0.0
29,0.6130000000000001,0.6387943466701926,0.0,0.6567857142857144,0.0
30,0.7056666666666666,0.7388276300923625,0.5943750000000001,0.7461363636363636,6.0
31,0.7523333333333336,0.8278414115529946,0.4866666666666663,0.771309523809524,0.0
32,0.5978333333333333,0.6719589405599061,0.720277777777778,0.5672222222222222,0.0
33,0.8137777777777777,0.8340738791908577,0.7287499999999999,0.8268589743589742,0.0
34,0.5503888888888889,0.6202762469730704,0.5383333333333333,0.5534027777777779,0.0
35,0.7076111111111112,0.7382901173004985,0.6738333333333334,0.7245,0.0
0,0.8176111111111111,0.8344128571723016,0.9869999999999998,0.7837333333333334,0.0
1,0.8104999999999998,0.8376024197875723,0.735416666666667,0.8220512820512819,0.0
2,0.7197777777777777,0.7412974905892571,0.48333333333333317,0.7561538461538462,0.0
3,0.5162777777777777,0.5670301154843285,0.6477777777777779,0.4834027777777778,0.0
4,0.5803333333333333,0.6094842545730204,0.4320370370370369,0.6438888888888888,33.0
5,0.6848333333333334,0.7060402185935546,0.7635185185185186,0.6511111111111112,0.0
6,0.7706666666666666,0.8014735969304557,0.5985416666666663,0.8332575757575758,0.0
7,0.8943333333333335,0.8999834343283647,0.619166666666667,0.9943939393939396,0.0
8,0.7835555555555557,0.8026299679678839,0.6561111111111115,0.7977160493827161,0.0
9,0.5174444444444446,0.6112054932729106,0.9640000000000002,0.4281333333333335,0.0
10,0.7174999999999999,0.7343186354019582,0.5869999999999996,0.7436,0.0
11,0.8180555555555556,0.8347489279190562,0.9804761904761902,0.7686231884057971,0.0
12,0.7468333333333335,0.7692612009668177,0.887638888888889,0.6529629629629631,0.0
13,0.7083888888888891,0.7367485963472974,0.7720000000000001,0.6956666666666669,0.0
14,0.6553888888888889,0.7437357475890713,0.7083333333333335,0.6326984126984126,0.0
15,0.649388888888889,0.6766957135352447,0.5116666666666668,0.6838194444444445,0.0
16,0.851722222222222,0.870212801563602,0.9828571428571429,0.8118115942028986,0.0
17,0.6131666666666665,0.6391897450379711,0.8221428571428572,0.5495652173913043,1.0
18,0.6826111111111113,0.7074318730057694,0.8033333333333337,0.6524305555555557,0.0
19,0.7148333333333333,0.7352352986081887,0.7312500000000003,0.7123076923076923,0.0
20,0.7841111111111111,0.8010709148740344,0.7324999999999997,0.8028787878787877,0.0
21,0.8460555555555554,0.8683411148862883,0.866481481481482,0.8373015873015871,0.0
22,0.5193333333333334,0.538780456766411,0.0072222222222222965,0.5762345679012346,0.0
23,0.6567222222222223,0.6880148397592457,0.8233333333333331,0.6150694444444446,0.0
24,0.8663333333333334,0.9016905025810064,0.4850000000000001,0.8935714285714286,0.0
25,0.6783333333333332,0.7023682085269525,0.6919047619047619,0.6742028985507246,0.0
26,0.5448888888888886,0.5767131697285021,0.5463636363636362,0.5440350877192981,0.0
27,0.7219444444444445,0.7354349646207802,0.8411904761904758,0.6856521739130435,0.0
28,0.5524444444444444,0.5744838494867515,0.5324074074074076,0.5610317460317459,0.0
29,0.8145555555555555,0.8375883790832166,0.8359523809523816,0.8080434782608693,0.0
30,0.4493888888888888,0.5020721165558847,0.5952083333333333,0.3963636363636363,5.0
31,0.8715,0.9025783575926833,0.9605555555555555,0.861604938271605,0.0
32,0.7519444444444444,0.7688613830615593,0.8698148148148153,0.7014285714285714,0.0
33,0.6105000000000002,0.6451508036756219,0.3793333333333334,0.6567333333333335,8.0
34,0.7688888888888893,0.8010332416149069,0.5813333333333337,0.8064000000000001,6.0
35,0.8060000000000004,0.835279696902162,0.9643333333333335,0.7743333333333337,0.0
0,0.6444444444444445,0.7004533373977949,0.6670000000000001,0.6331666666666665,0.0
1,0.5361666666666666,0.5978633889956878,0.4895238095238094,0.5503623188405796,0.0
2,0.7797777777777778,0.8019285104290562,0.3926666666666665,0.8572000000000003,0.0
3,0.6881111111111109,0.7087471391493716,0.6538888888888889,0.6919135802469134,0.0
4,0.696277777777778,0.7450926519787543,0.7091666666666667,0.691590909090909,0.0
5,0.585111111111111,0.6379087836011537,0.5883333333333329,0.5839393939393939,0.0
6,0.8530555555555553,0.8666368164832713,0.7374999999999996,0.8950757575757575,0.0
7,0.8199444444444443,0.8349779895900337,0.9852777777777773,0.778611111111111,0.0
8,0.6410000000000001,0.6708131422400296,0.23875000000000007,0.7028846153846154,0.0
9,0.6487222222222223,0.6740907284420838,0.7046969696969698,0.6163157894736843,0.0
10,0.6118333333333335,0.6382583978308315,0.7540740740740739,0.5508730158730161,3.0
11,0.7749444444444443,0.8027019893395013,0.6930952380952382,0.7998550724637681,0.0
12,0.8152222222222222,0.8336474170653018,0.8690740740740739,0.7921428571428573,0.0
13,0.9356666666666669,0.9675593976000264,0.9688095238095237,0.9255797101449279,9.0
14,0.7826666666666667,0.8027535495049931,0.3283333333333334,0.8331481481481482,0.0
15,0.9597222222222221,0.9999895284887936,0.9619999999999997,0.9592666666666665,3.0
16,0.5157777777777779,0.615541094582449,0.5472222222222222,0.5079166666666667,0.0
17,0.8378333333333331,0.8665548289578019,0.8500000000000001,0.8334090909090908,0.0
18,0.6223333333333331,0.6374629782199003,0.3318518518518517,0.7468253968253966,0.0
19,0.550333333333333,0.5771156718669446,0.5833333333333333,0.543733333333333,0.0
