,cov (all),f idx,cov (pref),cov (reg),dconnects
18,0.9820333333333332,0.9999808414408315,0.9831250000000002,0.9818253968253968,0.0
19,0.6556333333333332,0.6837326273136898,0.6541666666666667,0.6558333333333333,0.0
20,0.7274333333333334,0.7491809100209716,0.7679629629629627,0.7185365853658536,0.0
21,0.7052,0.7348966903271257,0.7806666666666665,0.6863333333333335,0.0
22,0.6844666666666668,0.7280819702108916,0.684848484848485,0.6843589743589743,0.0
23,0.6725333333333332,0.715689172895476,0.6139999999999997,0.679037037037037,0.0
24,0.7117333333333333,0.7498327403633612,0.7454166666666665,0.708804347826087,0.0
25,0.5507,0.6192852511841181,0.4302380952380954,0.5703100775193799,0.0
26,0.8535333333333334,0.8768857911859008,0.24624999999999989,0.9063405797101448,0.0
27,0.7615,0.8248034708203271,0.9777777777777777,0.7476950354609927,0.0
28,0.6371666666666665,0.6593105683909586,0.5282222222222223,0.6838571428571426,0.0
29,0.7284,0.7579053106236282,0.9766666666666657,0.7180555555555556,0.0
30,0.6535333333333335,0.6926908960114639,0.9683333333333337,0.6261594202898553,0.0
31,0.8592666666666666,0.8885150270831137,0.8825,0.8534583333333335,0.0
32,0.9526333333333332,0.9755742979960842,0.9775,0.9504710144927534,0.0
33,0.6859333333333333,0.7324660594467144,0.8583333333333332,0.6667777777777779,0.0
34,0.9826999999999999,0.9999538766577688,0.9833333333333334,0.9826136363636365,2288.0
35,0.9345666666666667,0.9662144369323983,0.9355,0.9343333333333332,0.0
0,0.6984999999999999,0.7329624082038129,0.8811111111111112,0.673598484848485,0.0
1,0.6604333333333332,0.690641931718009,0.5671428571428571,0.6756201550387597,0.0
2,0.4736666666666669,0.5704624969206051,0.5358333333333338,0.45812500000000017,0.0
3,0.7929,0.821616988039449,0.8495833333333332,0.7821031746031747,0.0
4,0.7192666666666667,0.7423438425219245,0.6154166666666667,0.7390476190476192,0.0
5,0.7075999999999999,0.759712298330912,0.6661904761904764,0.7143410852713179,0.0
6,0.8606999999999999,0.882949149087944,0.975625,0.8388095238095236,0.0
7,0.5734999999999999,0.6163626709699255,0.4209523809523811,0.5983333333333332,0.0
8,0.8706999999999999,0.8960243538178327,0.8416666666666668,0.8754263565891472,0.0
9,0.7600666666666666,0.7852270844949683,0.8343750000000001,0.7459126984126984,0.0
10,0.5729,0.599790898656986,0.5810000000000002,0.570875,0.0
11,0.8154666666666668,0.8422706635474551,0.7290277777777777,0.842763157894737,0.0
12,0.8187333333333332,0.8570236316132209,0.6627777777777776,0.8399999999999999,0.0
13,0.5613000000000001,0.6207142488910457,0.7850000000000001,0.48270270270270277,0.0
14,0.8070666666666666,0.845448340582075,0.7505555555555552,0.8147727272727273,0.0
15,0.8942333333333332,0.9215307667688415,0.7671666666666667,0.9259999999999998,0.0
16,0.6765666666666666,0.7021199420774519,0.5025000000000003,0.6917028985507246,0.0
17,0.7194999999999999,0.7459358251056134,0.9637500000000003,0.6982608695652174,0.0
18,0.6858333333333333,0.7067307519743999,0.6499999999999997,0.6936991869918699,0.0
19,0.6875666666666668,0.7342840205305305,0.9027777777777778,0.6403252032520326,0.0
20,0.7651,0.7989599284994532,0.7068181818181819,0.7815384615384614,0.0
21,0.7576666666666668,0.7817949997177899,0.971666666666667,0.7440070921985817,0.0
22,0.5613,0.6698720636892701,0.5336666666666667,0.5643703703703704,1.0
23,0.6788333333333333,0.7138193617155492,0.6924999999999998,0.6762301587301588,0.0
24,0.6995000000000001,0.7355162277558743,0.6208333333333336,0.714484126984127,0.0
25,0.7244999999999999,0.7477175442568696,0.8843939393939394,0.6794017094017094,0.0
26,0.8742666666666665,0.8970847288583429,0.8594444444444446,0.8789473684210526,0.0
27,0.8724999999999998,0.9008041793026383,0.7792857142857145,0.8876744186046509,0.0
28,0.6999333333333334,0.7286439451704183,0.7849999999999999,0.6904814814814816,0.0
29,0.7118000000000001,0.740750700109018,0.9708333333333333,0.6624603174603175,0.0
30,0.7150333333333333,0.7376796149182544,0.4176190476190476,0.7634496124031007,0.0
31,0.7644333333333334,0.790066601464047,0.6533333333333329,0.7715248226950356,0.0
32,0.6204666666666668,0.6478267371356334,0.5564285714285716,0.6453703703703706,1116.0
33,0.8309666666666665,0.867146951995165,0.8434848484848486,0.8274358974358973,0.0
34,0.7849666666666667,0.8054930166955699,0.8175,0.7746929824561405,0.0
35,0.9710000000000002,0.9999932827583954,0.9703333333333333,0.9710740740740742,48.0
0,0.7980333333333334,0.8495151483038688,0.8768333333333335,0.7783333333333335,0.0
1,0.6788666666666667,0.7080102978609496,0.8557407407407411,0.640040650406504,0.0
2,0.8123333333333334,0.8400376866155094,0.7886666666666662,0.8149629629629629,0.0
3,0.6718,0.7149503052653923,0.5087499999999998,0.6859782608695651,0.0
4,0.8320333333333335,0.8747440248024888,0.9731250000000001,0.8051587301587304,0.0
5,0.6595000000000002,0.6856828495744111,0.8328571428571429,0.631279069767442,0.0
6,0.7630333333333335,0.7968967150005234,0.9722916666666669,0.7231746031746032,0.0
7,0.7629666666666666,0.788994333510764,0.7577083333333334,0.763968253968254,0.0
8,0.4356333333333334,0.46851577487324564,0.48875,0.4310144927536233,0.0
9,0.5837666666666665,0.6086664525355832,0.3697619047619046,0.6186046511627906,0.0
10,0.8729666666666663,0.9084871894742373,0.7161111111111107,0.8943560606060604,0.0
11,0.7021666666666668,0.7220751803401104,0.5838333333333339,0.7317500000000001,0.0
12,0.35413333333333347,0.41860263016084404,0.22595238095238115,0.37500000000000006,2316.0
13,0.5418333333333335,0.5897618710420973,0.4316666666666669,0.5597674418604652,1491.0
14,0.9282333333333335,0.9419859493289314,0.8625,0.9407539682539683,0.0
15,0.965866666666667,0.9999868702445729,0.9661666666666667,0.9657916666666668,12.0
16,0.6621666666666667,0.7333129076901848,0.6233333333333332,0.6674621212121212,0.0
17,0.7994666666666665,0.8273381614073283,0.9172916666666663,0.7770238095238097,0.0
18,0.8422666666666666,0.8834806105846895,0.9776190476190478,0.8202325581395348,0.0
19,0.8132666666666666,0.8407095850617957,0.6914285714285714,0.8331007751937984,4.0
20,0.8386999999999999,0.8746823988376,0.7410416666666667,0.8573015873015871,0.0
21,0.48603333333333326,0.5354187785795279,0.40366666666666673,0.4951851851851851,0.0
22,0.7785666666666664,0.8018581565798104,0.9716666666666668,0.7522348484848482,0.0
23,0.9850999999999999,0.999974306226026,0.9862499999999998,0.9848809523809524,0.0
24,0.7870999999999998,0.8158527067837993,0.9849999999999997,0.7436585365853658,0.0
25,0.7287666666666668,0.7635005338617026,0.7285416666666665,0.728809523809524,0.0
26,0.9026333333333332,0.9340000029296075,0.979090909090909,0.8810683760683761,0.0
27,0.7244666666666666,0.7623494798503024,0.36624999999999974,0.7556159420289855,0.0
28,0.8833333333333335,0.9247698873591433,0.7403703703703702,0.9147154471544718,0.0
29,0.7076666666666668,0.7643960384151016,0.9324074074074075,0.6583333333333334,0.0
30,0.8407000000000001,0.8769964904221285,0.6444444444444445,0.8674621212121213,4.0
31,0.6955333333333334,0.7186583392370101,0.6175,0.7103968253968256,0.0
32,0.6637333333333334,0.7120387547826152,0.772,0.6517037037037039,0.0
33,0.8576999999999998,0.8811760537778967,0.7829999999999997,0.8659999999999998,20.0
34,0.7293999999999999,0.7937696313466952,0.8556249999999999,0.705357142857143,0.0
35,0.5964666666666667,0.6918100868794166,0.5527777777777776,0.6060569105691057,0.0
0,0.8116666666666665,0.8409466921867546,0.7944444444444443,0.8140151515151516,0.0
1,0.7721666666666668,0.7968532952709259,0.9752380952380953,0.7391085271317832,0.0
2,0.7480333333333334,0.7757118899385351,0.5650000000000002,0.7683703703703704,0.0
3,0.7598666666666668,0.7861423374067716,0.766666666666667,0.7579487179487179,0.0
4,0.7996333333333334,0.821989184497947,0.7948484848484849,0.8009829059829058,0.0
5,0.7016666666666665,0.734066611654779,0.7830000000000001,0.6813333333333332,0.0
6,0.8541999999999998,0.8852639223190512,0.849583333333333,0.8550793650793651,0.0
7,0.6188000000000001,0.6770018324632013,0.5558333333333334,0.6307936507936508,0.0
8,0.7724666666666669,0.8112930158021338,0.7184444444444444,0.7956190476190477,0.0
9,0.8421666666666665,0.8668716803706498,0.8476190476190475,0.8412790697674418,0.0
10,0.7053,0.7343264097155413,0.7064285714285717,0.7051162790697674,0.0
11,0.7767666666666667,0.8009339424325304,0.7819047619047622,0.7759302325581395,0.0
12,0.6063666666666668,0.6394836417500005,0.692857142857143,0.5922868217054265,0.0
13,0.8292,0.8627152409192342,0.784,0.8342222222222221,4.0
14,0.6652333333333335,0.686839151684811,0.618125,0.6742063492063493,0.0
15,0.5598666666666666,0.6088758036795568,0.8175,0.5107936507936508,0.0
16,0.6752666666666669,0.7346069634571193,0.57,0.692403100775194,0.0
17,0.8280333333333333,0.8592317483741163,0.7756666666666666,0.8338518518518517,0.0
18,0.9240333333333335,0.9515251362907917,0.8016666666666669,0.9473412698412699,0.0
19,0.6729333333333333,0.7216036938259122,0.7862499999999997,0.6513492063492065,0.0
20,0.6974999999999999,0.7436880952581139,0.5008333333333334,0.7466666666666664,0.0
21,0.9613333333333332,0.9800941154566979,0.9798333333333332,0.9567083333333333,0.0
22,0.9234666666666668,0.9412308243217722,0.9852380952380954,0.9134108527131783,0.0
23,0.7103666666666666,0.7423619160203172,0.7260416666666666,0.7073809523809524,0.0
24,0.7948000000000002,0.854490584821971,0.7064814814814816,0.8141869918699187,0.0
25,0.9793999999999998,0.9988264989132446,0.9858333333333331,0.9788405797101448,0.0
26,0.6940333333333334,0.7611282715933739,0.8933333333333338,0.6615891472868216,0.0
27,0.5497666666666666,0.619165468919558,0.52,0.5563008130081301,0.0
28,0.9835333333333333,0.9999741978908293,0.983787878787879,0.9834615384615384,0.0
29,0.7150000000000002,0.7496244973543337,0.39100000000000007,0.751,0.0
30,0.7895333333333333,0.8493088618831901,0.9712500000000002,0.7737318840579709,0.0
31,0.794,0.8220762150489775,0.8355555555555557,0.7883333333333333,0.0
32,0.7867333333333335,0.8267513640436281,0.9763333333333332,0.7656666666666666,0.0
33,0.9626999999999998,0.9813824902197026,0.9801666666666667,0.9583333333333333,0.0
34,0.5607666666666666,0.6031961474845289,0.6259259259259261,0.5464634146341463,0.0
35,0.7427666666666666,0.7724720409251484,0.6525000000000005,0.7550757575757575,0.0
0,0.7746999999999999,0.8044144631775855,0.9785714285714288,0.7415116279069767,0.0
1,0.7765,0.8115328215650638,0.6979629629629628,0.7937398373983738,0.0
2,0.8155333333333332,0.8566732089919427,0.8380000000000001,0.813037037037037,0.0
3,0.9469999999999998,0.9725152023257616,0.9180952380952379,0.9517054263565892,0.0
4,0.9007,0.9199633027430459,0.8380952380952377,0.9108914728682171,0.0
5,0.7323333333333334,0.7618618069734816,0.8656250000000001,0.7069444444444445,0.0
6,0.7212333333333334,0.7586705352141627,0.9776190476190477,0.6794961240310079,0.0
7,0.6853666666666666,0.7266904018033067,0.6372222222222225,0.6919318181818181,0.0
8,0.9158333333333334,0.9405188582362815,0.8058333333333328,0.9308333333333336,0.0
9,0.8612666666666666,0.884062345519696,0.9752380952380955,0.8427131782945736,0.0
10,0.8089666666666667,0.8364060156088297,0.9690476190476192,0.7829069767441862,0.0
11,0.7702666666666667,0.7989689974756705,0.5666666666666667,0.8034108527131782,0.0
12,0.8450666666666663,0.8620578985749551,0.8447619047619046,0.8451162790697674,0.0
13,0.8756,0.902967817414127,0.9686666666666669,0.8652592592592593,0.0
14,0.8217666666666665,0.8460783050324834,0.8266666666666662,0.8210984848484846,0.0
15,0.5406,0.6411487675809573,0.426153846153846,0.5808108108108109,0.0
16,0.8283999999999999,0.8576010655204248,0.7208333333333333,0.8430681818181814,0.0
17,0.7492,0.792048101380537,0.6166666666666666,0.7744444444444444,0.0
18,0.5478333333333334,0.602134427883155,0.6508333333333333,0.5337878787878789,0.0
19,0.7312666666666666,0.7809381236520918,0.7551190476190477,0.7219907407407408,0.0
20,0.5513333333333332,0.5840055110568032,0.4855555555555556,0.5657723577235771,0.0
21,0.6433,0.6841632661458574,0.6120833333333332,0.6492460317460318,0.0
22,0.7012999999999999,0.7427028884049286,0.76,0.6884146341463415,0.0
23,0.7638333333333333,0.793817150637918,0.8209259259259256,0.7513008130081299,0.0
24,0.7713666666666669,0.8131441539942961,0.5410416666666669,0.8152380952380953,0.0
25,0.9804,0.9999757758384211,0.9800000000000003,0.9804545454545455,0.0
26,0.6983,0.7301713211572284,0.730416666666667,0.6955072463768116,0.0
27,0.7044,0.7264888312622162,0.42309523809523786,0.7501937984496124,0.0
28,0.5406333333333334,0.5569388787987243,0.7903333333333334,0.47820833333333335,0.0
29,0.9788666666666669,0.9999297977499431,0.9806060606060609,0.9783760683760685,0.0
30,0.8939,0.9190867186525015,0.982857142857143,0.8794186046511627,0.0
31,0.8373999999999999,0.8846819950923807,0.9691666666666667,0.819431818181818,0.0
32,0.7074000000000003,0.7780522421205879,0.5770370370370372,0.7360162601626018,0.0
33,0.7131666666666666,0.7730619556906261,0.8421212121212122,0.6767948717948717,0.0
34,0.7406666666666666,0.764449817460751,0.5416666666666666,0.7843495934959349,0.0
35,0.8335333333333333,0.8585789386602847,0.7408333333333336,0.8415942028985507,0.0
0,0.7437,0.7713595428564701,0.7806666666666666,0.7395925925925927,0.0
1,0.7181666666666666,0.7450891880796844,0.43541666666666673,0.7427536231884058,0.0
2,0.8847999999999999,0.9098588227454917,0.985,0.8760869565217391,0.0
3,0.9213333333333334,0.9418842898421503,0.822222222222222,0.9348484848484848,0.0
4,0.7617333333333334,0.8121905340173876,0.8447916666666666,0.7459126984126984,0.0
5,0.7471666666666666,0.7807414516897103,0.9461111111111107,0.7200378787878787,0.0
6,0.6857,0.724034105564329,0.6003703703703703,0.7044308943089429,0.0
7,0.5172666666666668,0.5466078886774364,0.5731944444444447,0.49960526315789483,0.0
8,0.7848666666666665,0.827721570749805,0.9690476190476189,0.7548837209302326,0.0
9,0.5145333333333333,0.5770345709610323,0.5756944444444444,0.4952192982456139,0.0
10,0.7280666666666668,0.7666077588444083,0.8354761904761903,0.7105813953488374,0.0
11,0.8956333333333335,0.9225769359715068,0.7333333333333331,0.9097463768115944,0.0
12,0.7965666666666668,0.8229941213224221,0.774,0.7990740740740743,0.0
13,0.8639999999999999,0.8901367785262653,0.665,0.9076829268292682,0.0
14,0.6643333333333333,0.6832071743436514,0.8116666666666665,0.6442424242424244,0.0
15,0.5977333333333334,0.6462324829486967,0.7660416666666667,0.5656746031746033,0.0
16,0.7332666666666668,0.7775413015387513,0.8539583333333336,0.7102777777777779,0.0
17,0.45866666666666667,0.4963219700881874,0.9722222222222224,0.42588652482269507,0.0
18,0.21946666666666675,0.25393553587422807,0.2768518518518518,0.20686991869918714,282.0
19,0.9883666666666667,0.9999822008127981,0.9888095238095239,0.9882945736434109,0.0
20,0.7752666666666667,0.801150128666056,0.9699999999999998,0.7628368794326239,0.0
21,0.6622666666666668,0.6973718340783395,0.5110416666666667,0.6910714285714286,0.0
22,0.7466666666666667,0.8111499492546292,0.6503703703703706,0.7678048780487806,0.0
23,0.4333333333333334,0.5105544288784086,0.4875000000000001,0.4286231884057972,0.0
24,0.7404333333333334,0.7858479233935148,0.813611111111111,0.7304545454545455,0.0
25,0.789433333333333,0.8149161367954978,0.8119444444444444,0.786363636363636,0.0
26,0.9735999999999998,0.9999902287568057,0.9733333333333329,0.973643410852713,4.0
27,0.7792999999999999,0.8040947264101416,0.9369047619047618,0.753643410852713,0.0
28,0.9139333333333335,0.9449657636186285,0.8662962962962965,0.9407291666666666,0.0
29,0.7923,0.8198267462019926,0.9649999999999999,0.7731111111111113,0.0
30,0.6625999999999999,0.7133401682294315,0.5577777777777777,0.6768939393939393,0.0
31,0.6642666666666668,0.7129334624467134,0.6820000000000002,0.6598333333333333,0.0
32,0.7917000000000001,0.8205961486778653,0.8554166666666669,0.7795634920634921,0.0
33,0.6320000000000001,0.6823812852051788,0.6538888888888887,0.6290151515151516,0.0
34,0.8133333333333332,0.8404678137362052,0.9796296296296296,0.7768292682926828,0.0
35,0.7251666666666668,0.7570117917600272,0.8369047619047614,0.7069767441860466,0.0
0,0.4120333333333333,0.4663307546339143,0.3138888888888887,0.4254166666666668,0.0
1,0.7106666666666667,0.7374820250454408,0.7598148148148149,0.6998780487804878,0.0
2,0.5884666666666668,0.616163057663326,0.6270833333333333,0.585108695652174,0.0
3,0.7585333333333333,0.7995401585414231,0.9583333333333336,0.7457801418439716,0.0
4,0.7650666666666666,0.7839594098692154,0.777,0.7637407407407407,0.0
5,0.6707,0.7048086005683842,0.7829999999999998,0.6582222222222222,0.0
6,0.9778999999999999,0.995975660808009,0.9866666666666664,0.9762301587301587,0.0
7,0.6829333333333331,0.7316267961764774,0.6505555555555552,0.6849999999999998,0.0
8,0.7394333333333333,0.7706503527031308,0.6472222222222225,0.7520075757575757,0.0
9,0.9058999999999999,0.9390921164646169,0.8352380952380953,0.9174031007751937,0.0
10,0.9108666666666666,0.9526362170031301,0.917333333333333,0.9092499999999998,0.0
11,0.6779999999999999,0.7045969770404061,0.7183333333333337,0.6744927536231884,0.0
12,0.8219333333333334,0.8537040158773287,0.7646296296296298,0.8345121951219512,0.0
13,0.7366666666666667,0.7737949349155786,0.7360416666666667,0.7367857142857142,0.0
14,0.8186333333333333,0.851294841676271,0.8751851851851854,0.8062195121951218,0.0
15,0.6400666666666666,0.6720108027146758,0.48833333333333306,0.6463888888888889,0.0
16,0.6877333333333333,0.7354493783536964,0.9453333333333335,0.659111111111111,0.0
17,0.7414666666666667,0.7641782145157804,0.6538888888888886,0.7470567375886525,0.0
18,0.7619666666666666,0.7836942194937936,0.7329166666666671,0.7644927536231884,0.0
19,0.6843666666666666,0.7034868365110839,0.5839999999999999,0.7094583333333332,0.0
20,0.5194999999999999,0.6082934793184241,0.07566666666666673,0.5688148148148148,0.0
21,0.7631,0.8014973345203863,0.9596666666666669,0.7412592592592593,0.0
22,0.6594333333333333,0.6929926670996014,0.7063636363636365,0.6461965811965812,0.0
