,cov (all),f idx,cov (pref),cov (reg),dconnects
14,0.6152222222222223,0.6447596349742878,0.034999999999999865,0.6352298850574714,0.0
15,0.7507777777777777,0.7709187967081021,0.9783333333333335,0.7157692307692309,0.0
16,0.6574444444444446,0.6780364941309993,0.9789999999999999,0.5931333333333333,0.0
17,0.7825555555555554,0.8066061937833215,0.6566666666666665,0.8140277777777777,0.0
18,0.9521666666666668,0.9677407293820752,0.9860416666666667,0.9398484848484849,0.0
19,0.8085555555555557,0.8354577465733121,0.6452777777777778,0.8493750000000001,0.0
20,0.6859999999999998,0.7028331615813131,0.5943333333333334,0.704333333333333,0.0
21,0.5287777777777778,0.5580251430722765,0.5002083333333334,0.5391666666666665,0.0
22,0.5886111111111113,0.6084067744762756,0.7314583333333335,0.5366666666666668,2.0
23,0.6812777777777778,0.7076139858784155,0.9610000000000003,0.6253333333333333,0.0
24,0.8169444444444444,0.8367944842937314,0.9805555555555555,0.7987654320987653,0.0
25,0.6125555555555557,0.642605594420084,0.44074074074074077,0.6861904761904762,0.0
26,0.5272777777777777,0.5547883471332797,0.5147916666666668,0.5318181818181817,0.0
27,0.9714444444444444,0.9999458951652108,0.96875,0.9724242424242423,0.0
28,0.7878888888888887,0.809286690726886,0.9846666666666668,0.748533333333333,0.0
29,0.7401666666666666,0.7729804799949831,0.8412500000000003,0.7034090909090909,2.0
30,0.9793888888888891,0.9999881300703617,0.9785185185185186,0.9797619047619051,0.0
31,0.6495555555555556,0.675822580464954,0.5786666666666666,0.6637333333333335,0.0
32,0.8166666666666667,0.8366590229430189,0.7374999999999999,0.8288461538461538,0.0
33,0.7505000000000001,0.7740995597645548,0.7572222222222225,0.7476190476190474,0.0
34,0.9889444444444443,0.9999965002161249,0.9890476190476191,0.9889130434782606,0.0
35,0.2483888888888888,0.2861246886633748,0.13020833333333345,0.2913636363636362,571.0
0,0.9810555555555555,0.9999745100365015,0.9816666666666662,0.9809615384615383,0.0
1,0.4734999999999999,0.5698089430980403,0.291111111111111,0.5190972222222222,0.0
2,0.720388888888889,0.7404913805946998,0.598,0.7448666666666667,0.0
3,0.6146666666666667,0.6490293198653968,0.7676666666666669,0.5840666666666668,0.0
4,0.6465555555555554,0.6835863817956114,0.9608333333333332,0.5982051282051283,0.0
5,0.7491111111111111,0.7756127471996067,0.6587037037037037,0.7878571428571429,0.0
6,0.9173333333333334,0.9355323612992326,0.9813333333333333,0.9045333333333333,0.0
7,0.20211111111111119,0.24074265268963316,0.3699999999999999,0.14106060606060616,557.0
8,0.7825000000000003,0.805481528904013,0.9694444444444444,0.7357638888888891,0.0
9,0.7443888888888889,0.771867402999477,0.9666666666666665,0.6888194444444444,0.0
10,0.8513333333333332,0.8699622429123774,0.7829999999999997,0.8649999999999999,0.0
11,0.8472777777777779,0.8709176929182862,0.5664285714285712,0.9327536231884058,0.0
12,0.971611111111111,0.9999165420714892,0.9720833333333334,0.9715384615384615,9.0
13,0.6202777777777779,0.648733642802719,0.9688888888888888,0.5815432098765432,0.0
14,0.7731111111111114,0.8140655418941287,0.844166666666667,0.7472727272727273,0.0
15,0.5896666666666666,0.6099270796653353,0.5494444444444446,0.606904761904762,1.0
16,0.676611111111111,0.703390764788343,0.6508333333333333,0.6830555555555556,0.0
17,0.9410555555555554,0.9681161126387132,0.9673333333333332,0.9357999999999999,0.0
18,0.8373333333333334,0.8713089080902848,0.9816666666666671,0.8270238095238096,0.0
19,0.6484444444444445,0.6714727218672201,0.49166666666666686,0.6596428571428571,0.0
20,0.7373888888888889,0.7742602145879045,0.4933333333333333,0.7548214285714284,11.0
21,0.7881111111111114,0.8046978167555086,0.7021428571428574,0.8142753623188408,0.0
22,0.65,0.6722398389099432,0.7283333333333329,0.6379487179487181,0.0
23,0.7776111111111111,0.8030383644310047,0.9647619047619047,0.7206521739130435,0.0
24,0.7508333333333334,0.7731621690572211,0.835,0.7252173913043478,0.0
25,0.9797222222222224,0.9999558048490041,0.9788888888888891,0.9798148148148149,0.0
26,0.7533888888888889,0.775470733979961,0.6599999999999995,0.7637654320987655,0.0
27,0.7214444444444442,0.7791591840008543,0.6955555555555555,0.7325396825396827,0.0
28,0.7647222222222223,0.8135014809594939,0.7938888888888891,0.7574305555555557,10.0
29,0.683611111111111,0.7059266347964012,0.8321428571428574,0.6384057971014494,0.0
30,0.8901666666666669,0.9011925851845437,0.8888333333333336,0.8908333333333334,0.0
31,0.6826666666666668,0.7061313992728753,0.6930952380952381,0.6794927536231886,0.0
32,0.7068333333333335,0.7510725054943802,0.37645833333333356,0.826969696969697,0.0
33,0.5599444444444444,0.57605373562754,0.49333333333333307,0.5701923076923076,0.0
34,0.9071111111111109,0.9332924174476143,0.9736666666666665,0.8937999999999999,0.0
35,0.8204444444444444,0.835198217948256,0.703214285714286,0.9230208333333332,0.0
0,0.7790555555555556,0.8072130318882437,0.7337499999999999,0.7860256410256412,0.0
1,0.8082777777777778,0.8351040632148661,0.8347619047619047,0.8002173913043478,0.0
2,0.7522222222222225,0.7722433243215902,0.6122916666666668,0.8031060606060607,0.0
3,0.7783888888888887,0.8026465428646832,0.9666666666666665,0.7574691358024692,0.0
4,0.7527777777777778,0.7761719635454413,0.7393749999999999,0.757651515151515,0.0
5,0.9126111111111112,0.9332471386516317,0.9716666666666668,0.8978472222222221,0.0
6,0.8782222222222222,0.9017927386542284,0.8188888888888887,0.8930555555555554,0.0
7,0.6275555555555553,0.6644758477924964,0.5646666666666668,0.6401333333333332,0.0
8,0.8016666666666669,0.8407133241487709,0.8302380952380952,0.7929710144927538,0.0
9,0.713388888888889,0.743780437576223,0.7670000000000001,0.7026666666666667,2.0
10,0.6499444444444445,0.6751879554961798,0.977,0.5845333333333333,0.0
11,0.586611111111111,0.6093431280779713,0.4855555555555557,0.6118749999999998,0.0
12,0.6172777777777778,0.6423233392984848,0.431190476190476,0.6739130434782609,0.0
13,0.35622222222222216,0.4141748325520033,0.21416666666666667,0.3780769230769231,0.0
14,0.649111111111111,0.6740820710452325,0.5485714285714286,0.6797101449275363,0.0
15,0.7640555555555559,0.8075211511871043,0.7633333333333336,0.7642000000000004,16.0
16,0.5430555555555556,0.6090205261201811,0.4249999999999998,0.5666666666666668,0.0
17,0.6553888888888889,0.6692634688896517,0.7033333333333333,0.6407971014492752,0.0
18,0.7909444444444447,0.8024315724485741,0.6616666666666666,0.823263888888889,0.0
19,0.5846111111111113,0.6375413405582262,0.6572222222222223,0.5765432098765433,0.0
20,0.9447777777777776,0.9666314780284262,0.977,0.9383333333333331,0.0
21,0.9121666666666666,0.9332813108056788,0.8395238095238095,0.9342753623188406,0.0
22,0.8754444444444445,0.90105809876353,0.832857142857143,0.8884057971014493,0.0
23,0.9022222222222223,0.9339818216458823,0.9687499999999999,0.8919871794871796,0.0
24,0.6892777777777777,0.707182484635696,0.7045238095238094,0.6846376811594201,0.0
25,0.7863333333333331,0.8066272403771592,0.8577083333333335,0.7603787878787877,0.0
26,0.7173888888888892,0.7376546356532933,0.9757142857142858,0.6387681159420292,0.0
27,0.6203333333333332,0.6378959427770305,0.5554761904761902,0.6400724637681159,0.0
28,0.8785555555555555,0.902731724185978,0.9754166666666663,0.8636538461538461,0.0
29,0.6100555555555557,0.6392419379455501,0.645925925925926,0.5946825396825398,3.0
30,0.9755555555555552,0.9999833959616906,0.9754166666666662,0.9755769230769228,0.0
31,0.9594999999999999,0.9666441895416629,0.9943333333333333,0.9525333333333333,0.0
32,0.8092777777777777,0.8370575894152379,0.6966666666666667,0.8435507246376812,0.0
33,0.436888888888889,0.48408013613812956,0.06833333333333316,0.49358974358974367,0.0
34,0.877722222222222,0.9007073923540242,0.7374999999999996,0.8992948717948717,0.0
35,0.6512777777777778,0.6726651004775559,0.9216666666666674,0.6419540229885058,0.0
0,0.6372777777777778,0.6760919133433516,0.5943333333333334,0.6458666666666669,0.0
1,0.6482222222222219,0.6716817691455531,0.637222222222222,0.6494444444444443,0.0
2,0.8997777777777777,0.9346831574858981,0.8836111111111111,0.9105555555555553,9.0
3,0.5268333333333333,0.5527264161467605,0.3394444444444445,0.5736805555555555,5.0
4,0.5838888888888891,0.6074916644585577,0.4966666666666667,0.5973076923076925,0.0
5,0.8473888888888887,0.8715032597181429,0.7908333333333333,0.8756666666666666,0.0
6,0.7167222222222221,0.7422904188645716,0.7833333333333334,0.7033999999999998,0.0
7,0.6485000000000001,0.6814301473848073,0.24083333333333323,0.7112179487179487,0.0
8,0.7215555555555557,0.7395675676434033,0.7370833333333335,0.7191666666666667,0.0
9,0.8130000000000001,0.8373768562618636,0.9699999999999998,0.7559090909090912,0.0
10,0.6508888888888891,0.6777087880532968,0.778,0.5873333333333334,3.0
11,0.8219444444444446,0.8362176060360846,0.7843333333333333,0.8407500000000002,0.0
12,0.5213888888888889,0.6031904473197927,0.5860000000000002,0.5084666666666666,0.0
13,0.8765555555555554,0.9023440584366105,0.9752380952380955,0.8465217391304346,0.0
14,0.7509444444444446,0.7770500969391949,0.03583333333333358,0.8020238095238097,0.0
15,0.7442222222222222,0.7704758791380387,0.593,0.7744666666666667,0.0
16,0.7450555555555556,0.773135499454865,0.9666666666666666,0.7109615384615385,0.0
17,0.648277777777778,0.677708347362508,0.6283333333333337,0.6504938271604938,0.0
18,0.6753333333333335,0.7023691930187606,0.9516666666666664,0.6555952380952383,0.0
19,0.49666666666666676,0.5465812309505326,0.4936111111111113,0.49743055555555565,0.0
20,0.14483333333333345,0.18037299392754325,0.11592592592592586,0.1572222222222224,575.0
21,0.649611111111111,0.6796939478833981,0.9608333333333332,0.6017307692307694,0.0
22,0.8903888888888887,0.9020736706624998,0.9889583333333329,0.8545454545454544,0.0
23,0.9762777777777777,0.9999612042277654,0.9772222222222222,0.9760416666666664,0.0
24,0.7813888888888889,0.8041822478222771,0.7791666666666668,0.7825,0.0
25,0.7509444444444443,0.7698125498514663,0.6116666666666667,0.8015909090909088,18.0
26,0.6691111111111111,0.7056874469425533,0.7014285714285714,0.6592753623188407,0.0
27,0.9127777777777777,0.9380827942947647,0.9764583333333334,0.8896212121212119,0.0
28,0.8703333333333336,0.9005928150159551,0.9686111111111111,0.845763888888889,0.0
29,0.681888888888889,0.7075578948713152,0.9716666666666663,0.6611904761904762,0.0
30,0.5597777777777778,0.5914890086714162,0.595,0.5527333333333333,0.0
31,0.9132222222222224,0.9334006661150714,0.9783333333333336,0.8934057971014496,0.0
32,0.6519999999999999,0.6742668150963566,0.72375,0.6259090909090909,0.0
33,0.6862777777777777,0.7054668609286336,0.41595238095238124,0.7685507246376808,0.0
34,0.8457777777777779,0.8716177162888559,0.9691666666666667,0.8267948717948718,0.0
35,0.8799444444444446,0.901517826556317,0.7021428571428572,0.9340579710144931,0.0
0,0.7446666666666666,0.7702865680211265,0.7002380952380951,0.7581884057971015,0.0
1,0.5785555555555558,0.6061432004239651,0.20166666666666674,0.6539333333333335,9.0
2,0.9844444444444446,0.9999407038510205,0.9777777777777777,0.9861111111111112,0.0
3,0.8130555555555558,0.8382076066292782,0.8385714285714284,0.805289855072464,1.0
4,0.815,0.8394394960388448,0.807777777777778,0.8168055555555555,0.0
5,0.9725555555555554,0.9999321197370771,0.9741666666666665,0.9721527777777776,0.0
6,0.9109999999999999,0.9344211208449539,0.977083333333333,0.9008333333333332,0.0
7,0.6667777777777778,0.7229193760835787,0.8226666666666667,0.6355999999999999,0.0
8,0.5841111111111111,0.609564718714261,0.43962962962962976,0.646031746031746,8.0
9,0.978111111111111,0.9999292113458756,0.9743749999999997,0.9794696969696968,0.0
10,0.8479444444444444,0.8672473216439924,0.7320833333333334,0.8900757575757576,0.0
11,0.5542222222222222,0.5939458220939644,0.7451851851851851,0.47238095238095246,9.0
12,0.7783333333333331,0.8080303221169158,0.795909090909091,0.768157894736842,0.0
13,0.5813333333333331,0.6387422013226902,0.48833333333333306,0.5879761904761904,0.0
14,0.7162777777777779,0.735665089161462,0.6477777777777779,0.7456349206349205,0.0
15,0.9837777777777778,0.9999879583020495,0.9833333333333336,0.9839393939393939,0.0
16,0.7758333333333334,0.8041647116251373,0.8456250000000003,0.7504545454545455,6.0
17,0.4988333333333334,0.5863545350590048,0.40305555555555556,0.5626851851851853,0.0
18,0.49711111111111106,0.5977992139217765,0.3388095238095238,0.5452898550724636,0.0
19,0.9125,0.9337507651301077,0.8369047619047619,0.9355072463768117,0.0
20,0.8536111111111114,0.9003653584507733,0.9473333333333336,0.8348666666666668,8.0
21,0.8750000000000003,0.9008771969963907,0.8125000000000003,0.8906250000000003,0.0
22,0.5553333333333333,0.5845261127288147,0.4899999999999999,0.5653846153846154,0.0
23,0.6204444444444444,0.6521546466065837,0.7349999999999998,0.6028205128205127,0.0
24,0.6220000000000001,0.6476238303285956,0.9800000000000004,0.566923076923077,0.0
25,0.787888888888889,0.8004946189158587,0.8953030303030304,0.7257017543859647,0.0
26,0.6281666666666667,0.6479118278494207,0.7441666666666668,0.5859848484848484,0.0
27,0.8432777777777779,0.932890882169678,0.7837500000000004,0.8649242424242424,14.0
28,0.6823333333333331,0.7046929819275167,0.6799999999999999,0.6834999999999998,0.0
29,0.6804444444444447,0.7189159569927596,0.8338095238095241,0.6337681159420292,5.0
30,0.6167222222222221,0.6547686181058381,0.6350000000000001,0.6121527777777777,0.0
31,0.6772222222222222,0.7048118378104766,0.38666666666666644,0.7353333333333333,0.0
32,0.4897222222222223,0.5313008045863604,0.5612962962962963,0.45904761904761915,17.0
33,0.7726666666666665,0.8035703443074143,0.7191666666666664,0.780897435897436,0.0
34,0.6477777777777778,0.6747739439093622,0.826904761904762,0.5932608695652174,0.0
35,0.7132777777777778,0.7387518368528256,0.8058333333333335,0.6901388888888889,0.0
0,0.8526111111111111,0.9052932561977003,0.9325000000000004,0.8326388888888888,0.0
1,0.8038888888888889,0.8385914287817536,0.9712500000000002,0.7781410256410256,0.0
2,0.7173888888888887,0.741345748792663,0.9736666666666665,0.6661333333333335,0.0
3,0.976611111111111,0.9999764131810098,0.9787499999999998,0.9762820512820511,0.0
4,0.6425555555555553,0.6788104255975578,0.43407407407407406,0.7319047619047617,0.0
5,0.6808888888888887,0.7062828380686541,0.9671428571428572,0.5937681159420288,0.0
6,0.8136666666666666,0.8390729822848508,0.8133333333333334,0.8137500000000001,0.0
7,0.7762222222222224,0.8056411159250082,0.6899999999999998,0.8024637681159422,0.0
8,0.540388888888889,0.5724026152967623,0.5518333333333333,0.5346666666666667,0.0
9,0.9496666666666668,0.9686542313676877,0.9833333333333334,0.94125,0.0
10,0.7803333333333333,0.8015839246783768,0.6416666666666667,0.8150000000000001,0.0
11,0.9459444444444444,0.9666096740542015,0.8554166666666667,0.9788636363636362,0.0
12,0.6813888888888889,0.703539138450899,0.7816666666666668,0.6613333333333332,0.0
13,0.7534444444444444,0.7681396511211055,0.7035714285714285,0.7686231884057971,0.0
14,0.7063888888888888,0.7376398132129643,0.8408333333333334,0.6575,0.0
15,0.45350000000000007,0.4944646023461527,0.6933333333333334,0.3805072463768116,0.0
16,0.585277777777778,0.6724905822970387,0.3733333333333335,0.6088271604938273,0.0
17,0.7803333333333333,0.8013147418999592,0.6522222222222224,0.8123611111111112,0.0
18,0.6786111111111112,0.7104131751577732,0.3372222222222223,0.7639583333333335,0.0
19,0.8146666666666663,0.8380514099792208,0.972857142857143,0.7665217391304345,0.0
20,0.5998888888888889,0.6441205265404267,0.3680555555555558,0.6578472222222221,0.0
21,0.8827222222222222,0.9027734053434207,0.9833333333333335,0.8521014492753622,0.0
22,0.6874444444444444,0.7070622701650942,0.6541666666666662,0.6957638888888887,0.0
23,0.7511111111111111,0.7716826562813328,0.6983333333333333,0.7671739130434783,0.0
24,0.836666666666667,0.8751125416221687,0.9610416666666669,0.791439393939394,0.0
25,0.577277777777778,0.6288257334925129,0.8176190476190476,0.5041304347826088,0.0
26,0.649111111111111,0.6723141191038741,0.9683333333333334,0.6263095238095236,0.0
27,0.6772777777777779,0.7058743449892461,0.5839999999999999,0.6959333333333336,0.0
28,0.15772222222222224,0.19064097387743661,0.18454545454545457,0.14219298245614037,575.0
29,0.7148333333333331,0.7413179597777384,0.9661111111111104,0.6869135802469134,0.0
30,0.9697222222222219,0.9999747772049339,0.9700000000000001,0.9696212121212118,0.0
31,0.7680000000000001,0.8019086387252644,0.7723333333333331,0.7671333333333336,0.0
32,0.8336666666666669,0.8698844117804544,0.8537037037037035,0.8250793650793655,0.0
33,0.8802777777777778,0.9012326939694957,0.977777777777777,0.8559027777777777,0.0
34,0.8527777777777779,0.8684333395842776,0.9899999999999997,0.8429761904761905,0.0
35,0.7477777777777779,0.7700730910521254,0.8122222222222225,0.7316666666666665,0.0
0,0.34738888888888897,0.40428928080469045,0.34354166666666663,0.3487878787878789,1.0
1,0.7208888888888886,0.7417065147102092,0.8685185185185188,0.6576190476190474,0.0
2,0.10511111111111109,0.11890477756408332,0.1989999999999999,0.08633333333333329,575.0
3,0.9145555555555556,0.9352164421849964,0.8750000000000001,0.9315079365079364,0.0
4,0.8512777777777778,0.8699485824997766,0.8205555555555554,0.8589583333333332,0.0
5,0.6331111111111111,0.6974131412801025,0.5566666666666665,0.6522222222222221,0.0
6,0.8434444444444442,0.8696476739003893,0.6957142857142856,0.8884057971014493,0.0
7,0.984388888888889,0.9999819440560037,0.9849999999999999,0.9841269841269844,0.0
8,0.5557777777777777,0.5773858846712268,0.32833333333333353,0.5810493827160493,0.0
9,0.8038888888888889,0.8380426500957626,0.9595833333333336,0.7799358974358975,0.0
10,0.7537222222222223,0.7739104251191952,0.9773333333333328,0.7090000000000001,0.0
11,0.8783888888888889,0.902443684838335,0.9770000000000003,0.8586666666666667,0.0
