,cov (all),f idx,cov (pref),cov (reg),dconnects
16,0.8622333333333333,0.8821140057294418,0.815,0.8686742424242422,0.0
17,0.9386666666666666,0.9599742775487353,0.976851851851852,0.9302845528455282,0.0
18,0.659966666666667,0.7171982988146937,0.6201851851851854,0.6686991869918703,2.0
19,0.7175333333333335,0.7419483015696935,0.8108333333333334,0.6880701754385965,27.0
20,0.9765666666666665,0.9999711757225979,0.9766666666666665,0.9765384615384616,0.0
21,0.7825666666666666,0.8037072448254301,0.9745833333333329,0.7658695652173912,0.0
22,0.7923333333333333,0.8208609865158131,0.806111111111111,0.7904545454545455,15.0
23,0.7620999999999998,0.7818908826774243,0.8338095238095237,0.7504263565891469,0.0
24,0.7540333333333333,0.7806951488651724,0.8257142857142856,0.7423643410852713,0.0
25,0.8423666666666668,0.8654362334388579,0.6193750000000002,0.88484126984127,0.0
26,0.7012333333333334,0.7384106252420911,0.8150000000000003,0.685719696969697,0.0
27,0.8575333333333333,0.8819485601692715,0.9768333333333331,0.8277083333333334,0.0
28,0.6726666666666667,0.7091020247326673,0.5989393939393941,0.6934615384615385,0.0
29,0.9694333333333331,0.9799770525583423,0.9893749999999999,0.9656349206349204,0.0
30,0.7900333333333333,0.8230049827531354,0.6087500000000002,0.8245634920634919,0.0
31,0.8745000000000002,0.9032745833753569,0.7594444444444444,0.8997560975609756,0.0
32,0.7847999999999999,0.8025285268868516,0.7345833333333329,0.7891666666666662,0.0
33,0.7804999999999999,0.8022701360741266,0.8622222222222219,0.7625609756097561,0.0
34,0.6634,0.6980372917838976,0.6125000000000002,0.6730952380952382,0.0
35,0.6936333333333333,0.7216967556649003,0.5394444444444444,0.7274796747967481,0.0
0,0.7469,0.7734994351740407,0.49444444444444463,0.7813257575757575,0.0
1,0.7598333333333332,0.785665274572394,0.8002777777777776,0.7543181818181818,0.0
2,0.8572,0.8798957397389273,0.9733333333333333,0.8497872340425533,0.0
3,0.9389666666666665,0.9617828761165369,0.980833333333333,0.9353260869565214,0.0
4,0.9746333333333331,0.9999401979191666,0.9762962962962963,0.9742682926829265,0.0
5,0.8995666666666664,0.9210628545723077,0.9700000000000002,0.8981292517006799,0.0
6,0.8732666666666666,0.9037278395257612,0.8601851851851852,0.8761382113821138,0.0
7,0.6849000000000001,0.7033301105500462,0.7607407407407406,0.6682520325203252,0.0
8,0.7815333333333335,0.8073996693232143,0.8591666666666666,0.766746031746032,0.0
9,0.8611333333333333,0.8850144024654332,0.8376190476190477,0.8649612403100776,0.0
10,0.7254999999999999,0.7458909414007893,0.5846666666666663,0.741148148148148,0.0
11,0.6620666666666669,0.7015407864709177,0.5346296296296298,0.6900406504065043,0.0
12,0.8476666666666668,0.8813729131302006,0.7955555555555559,0.8547727272727276,6.0
13,0.6970000000000002,0.7259416129412517,0.4875000000000001,0.7152173913043479,15.0
14,0.6262333333333334,0.6541467153001259,0.417857142857143,0.66015503875969,0.0
15,0.7415333333333334,0.7725894906432407,0.48749999999999977,0.763623188405797,0.0
16,0.822533333333333,0.8424989235362031,0.9850000000000004,0.8192176870748297,0.0
17,0.8203666666666666,0.841791575112015,0.7546296296296298,0.8347967479674798,0.0
18,0.7249000000000001,0.7522860080852943,0.4908333333333334,0.7834166666666668,0.0
19,0.8165666666666668,0.8405299065582224,0.8072222222222222,0.8178409090909092,0.0
20,0.6191666666666668,0.6818838937806152,0.48708333333333326,0.6306521739130435,0.0
21,0.7925333333333334,0.8202863073995481,0.9588888888888888,0.7819148936170214,3.0
22,0.9049666666666664,0.9214169694174749,0.988333333333333,0.8957037037037036,0.0
23,0.8411333333333333,0.8627196731404138,0.787,0.8471481481481482,0.0
24,0.9191666666666666,0.9399423757624166,0.978333333333333,0.9024786324786325,0.0
25,0.8038,0.8248822629281812,0.6575925925925925,0.8358943089430895,0.0
26,0.8015333333333331,0.822400705243916,0.5843333333333331,0.8256666666666665,0.0
27,0.9810999999999999,0.999988155534078,0.9829629629629628,0.9806910569105691,0.0
28,0.7592999999999998,0.784114930660051,0.49444444444444396,0.7954166666666665,0.0
29,0.7347666666666668,0.7683402020717626,0.8314285714285715,0.7190310077519381,0.0
30,0.7355666666666667,0.7661743487334974,0.5359259259259259,0.7793902439024389,0.0
31,0.8372666666666666,0.8633861781341649,0.6425000000000002,0.8638257575757575,0.0
32,0.8081333333333334,0.8227162653199488,0.8069696969696968,0.8084615384615385,0.0
33,0.9032000000000002,0.9399388816441868,0.8864102564102565,0.9090990990990993,3.0
34,0.888,0.9227347518025585,0.9619444444444444,0.8779166666666666,0.0
35,0.7384666666666668,0.7650618378579247,0.6838333333333332,0.7521250000000002,0.0
0,0.6990999999999999,0.7276324458628388,0.9741666666666667,0.661590909090909,976.0
1,0.9639666666666667,0.9800193306629066,0.9829999999999999,0.9592083333333331,0.0
2,0.7998000000000001,0.8248837686126903,0.8541666666666666,0.7894444444444444,12.0
3,0.6992,0.7617055359441918,0.6906666666666668,0.7013333333333334,14.0
4,0.8876000000000002,0.9257440044056533,0.7803333333333337,0.8995185185185186,9.0
5,0.7994333333333333,0.8228863785622518,0.8539583333333338,0.7890476190476191,0.0
6,0.8604666666666668,0.8842400522718183,0.9711111111111114,0.8453787878787881,0.0
7,0.7178,0.7565552765663784,0.4833333333333334,0.7497727272727274,0.0
8,0.8638666666666667,0.885173307804149,0.9797222222222225,0.8480681818181818,0.0
9,0.7991666666666667,0.8222356201724732,0.7306944444444445,0.8207894736842107,0.0
10,0.9618333333333332,0.9807284291632454,0.661666666666667,0.9809929078014182,0.0
11,0.7393000000000001,0.7662702076318421,0.6498148148148147,0.7589430894308943,0.0
12,0.8011000000000001,0.8228508986594351,0.7853333333333335,0.8028518518518519,0.0
13,0.8000666666666666,0.8222410012084648,0.9768333333333331,0.755875,0.0
14,0.9246666666666666,0.9400126384336651,0.9826190476190478,0.9152325581395349,0.0
15,0.6229666666666668,0.6448297738610552,0.776666666666667,0.5845416666666667,0.0
16,0.7802,0.8109629578312931,0.7806060606060607,0.7800854700854699,0.0
17,0.9268666666666665,0.942372580654401,0.9888888888888884,0.913252032520325,0.0
18,0.7509333333333333,0.7672197243388975,0.5719047619047618,0.7800775193798447,0.0
19,0.6842666666666668,0.72296633221514,0.5845833333333331,0.7157456140350877,0.0
20,0.6434000000000001,0.6682938477293134,0.7387499999999998,0.6351086956521741,0.0
21,0.8115000000000001,0.8409881286216748,0.6444444444444447,0.8342803030303029,15.0
22,0.7201000000000002,0.742695965218712,0.6488888888888887,0.7246453900709221,0.0
23,0.7372333333333333,0.7654684248885918,0.8219047619047616,0.7234496124031009,0.0
24,0.8531,0.9089731578126766,0.8414814814814817,0.855650406504065,3.0
25,0.8383666666666667,0.8621050331940385,0.729027777777778,0.8728947368421053,0.0
26,0.5513000000000001,0.6063735202607197,0.3613333333333334,0.5987916666666667,53.0
27,0.7401666666666666,0.7697991678003377,0.7046969696969696,0.7501709401709402,0.0
28,0.6207666666666668,0.6610377428707542,0.68452380952381,0.6103875968992248,0.0
29,0.8175333333333333,0.8413107853576245,0.8831818181818185,0.7990170940170941,0.0
30,0.8596333333333334,0.8822782703368007,0.8692592592592593,0.8575203252032522,0.0
31,0.9397333333333335,0.9600255881567807,0.9811111111111107,0.9340909090909094,0.0
32,0.7662666666666668,0.7841835855234265,0.6156249999999999,0.7949603174603177,0.0
33,0.743,0.7687405656611421,0.7972222222222222,0.7356060606060605,0.0
34,0.5835666666666667,0.6432195515879339,0.5053333333333334,0.5922592592592593,0.0
35,0.9742999999999998,0.9999714300378585,0.9742857142857141,0.9743023255813951,0.0
0,0.9005999999999997,0.9207649500686816,0.7324999999999999,0.9152173913043476,0.0
1,0.9770333333333331,0.9999776186793995,0.9771428571428565,0.9770155038759686,0.0
2,0.8082333333333334,0.8236534101157661,0.7850000000000003,0.8108148148148148,1.0
3,0.8718333333333333,0.8999631902381249,0.9658333333333337,0.8590151515151517,0.0
4,0.725033333333333,0.7486433104837298,0.550185185185185,0.7634146341463413,0.0
5,0.7023333333333334,0.7548111581736467,0.7004761904761906,0.7026356589147287,0.0
6,0.8216999999999999,0.8477150855995514,0.7052380952380947,0.8406589147286821,0.0
7,0.6247,0.6419122519998245,0.5547619047619049,0.6360852713178295,0.0
8,0.8999999999999999,0.9206094914712282,0.9772222222222218,0.8830487804878049,0.0
9,0.7235666666666667,0.7523800581233955,0.8100000000000004,0.7117803030303029,6.0
10,0.7586666666666667,0.7817725804243854,0.7756666666666664,0.7567777777777779,0.0
11,0.8790333333333331,0.9007910354257825,0.975333333333333,0.8683333333333331,0.0
12,0.7805333333333334,0.8022127656088011,0.8177777777777777,0.7754545454545455,0.0
13,0.7483333333333332,0.7852192861987026,0.5462962962962963,0.7926829268292683,0.0
14,0.8877666666666667,0.9036649791558707,0.8066666666666669,0.896777777777778,0.0
15,0.7972999999999999,0.821636915906876,0.7542592592592592,0.8067479674796747,0.0
16,0.9830000000000001,0.9999810274301969,0.9836111111111112,0.9829166666666667,0.0
17,0.9817666666666665,0.9999824310115183,0.9835185185185185,0.9813821138211382,0.0
18,0.6655,0.7416542523069876,0.7911904761904766,0.6450387596899224,0.0
19,0.728,0.7661278392759826,0.7733333333333332,0.722962962962963,0.0
20,0.9804999999999999,0.9999813639475423,0.9786111111111112,0.9807575757575756,0.0
21,0.6565000000000001,0.6859655191348293,0.8314285714285713,0.6280232558139537,0.0
22,0.9708999999999999,0.9998825891069562,0.9714583333333329,0.9707936507936508,9.0
23,0.8873000000000001,0.9043000874664535,0.9842857142857145,0.8715116279069768,0.0
24,0.8839999999999999,0.8999379278496659,0.9781249999999995,0.8660714285714286,0.0
25,0.8534999999999999,0.8808957251737012,0.8278571428571428,0.8576744186046511,6.0
26,0.6406000000000002,0.6728773133990625,0.6604166666666668,0.634342105263158,0.0
27,0.9813999999999996,0.9999698497157828,0.9814285714285712,0.981395348837209,0.0
28,0.7085999999999999,0.722561777961975,0.5611904761904764,0.7325968992248061,0.0
29,0.5685333333333333,0.5950891640174021,0.5120833333333331,0.5734420289855072,0.0
30,0.8009666666666666,0.8273040678890644,0.7405555555555553,0.8200438596491227,0.0
31,0.7631,0.7842961167282402,0.8889999999999997,0.731625,0.0
32,0.7764333333333336,0.8039355593677291,0.8755000000000003,0.7516666666666669,0.0
33,0.7564,0.7868041146379027,0.8091666666666667,0.7492045454545455,0.0
34,0.7789,0.803239942871674,0.7131818181818184,0.7974358974358974,0.0
35,0.8014666666666667,0.8226437090902571,0.9743750000000002,0.7685317460317461,0.0
0,0.8149333333333333,0.8429631451571951,0.8691666666666666,0.8013749999999998,6.0
1,0.8979333333333335,0.9199670531093038,0.695,0.9309689922480622,0.0
2,0.7830333333333335,0.8004910070670547,0.7805,0.7836666666666667,0.0
3,0.9226999999999999,0.9399589539589404,0.9822222222222224,0.9096341463414633,0.0
4,0.6976666666666668,0.7311949661179733,0.5225000000000002,0.7128985507246377,0.0
5,0.7796333333333334,0.8053063984830866,0.781,0.7794814814814816,0.0
6,0.8407000000000002,0.859955778643654,0.7325000000000004,0.8613095238095239,0.0
7,0.8471000000000002,0.8822772752872217,0.885972222222222,0.8348245614035088,21.0
8,0.7973333333333334,0.8212468844395289,0.8846969696969696,0.7726923076923078,3.0
9,0.9848333333333333,0.9999871408347797,0.985,0.9847967479674796,0.0
10,0.8338,0.8611958327328915,0.9678571428571429,0.8119767441860464,0.0
11,0.8191999999999999,0.8418938394864494,0.8520833333333332,0.8129365079365078,3.0
12,0.6632333333333333,0.7195571773895912,0.9554166666666667,0.6378260869565218,0.0
13,0.7423666666666668,0.7612903369885944,0.41976190476190467,0.7948837209302327,0.0
14,0.8457333333333331,0.8607648275851928,0.8163888888888889,0.8497348484848483,0.0
15,0.7568333333333334,0.7873328738800823,0.6969047619047617,0.7665891472868217,0.0
16,0.8375000000000001,0.865717093947763,0.9659999999999999,0.8232222222222223,0.0
17,0.7076666666666667,0.7322246466552648,0.7066666666666663,0.707829457364341,0.0
18,0.6435666666666667,0.6691464627538898,0.7204166666666667,0.6368840579710145,3.0
19,0.7223999999999999,0.7469573606240605,0.7763333333333334,0.7164074074074074,0.0
20,0.8263666666666668,0.859682739397562,0.9563333333333336,0.8119259259259262,0.0
21,0.7212999999999999,0.7427393521152295,0.5607142857142858,0.7474418604651163,0.0
22,0.9154666666666665,0.9401732587248849,0.8161111111111109,0.9290151515151515,0.0
23,0.7815666666666666,0.8054442451530632,0.5879999999999999,0.8030740740740742,0.0
24,0.7988333333333334,0.8483227191054403,0.8161904761904761,0.7960077519379848,10.0
25,0.5523333333333335,0.6168197193673125,0.5527777777777778,0.5521929824561406,30.0
26,0.8620666666666668,0.8814568774844564,0.977222222222222,0.836788617886179,0.0
27,0.6767333333333333,0.7697685863917371,0.6324999999999997,0.6877916666666666,0.0
28,0.6204333333333334,0.650774183495698,0.8295238095238097,0.5863953488372093,24.0
29,0.7207333333333333,0.7902170265746762,0.8335714285714289,0.7023643410852713,0.0
30,0.8381000000000001,0.8618103826285697,0.7335416666666666,0.8580158730158729,0.0
31,0.6631,0.6819390534173301,0.5686111111111112,0.6929385964912281,3.0
32,0.8373333333333335,0.8602468811309084,0.7876666666666667,0.8428518518518519,0.0
33,0.8819333333333331,0.9015118621716359,0.7354166666666667,0.8946739130434781,0.0
34,0.7594666666666667,0.7804952306721262,0.9662500000000003,0.7414855072463769,0.0
35,0.7128333333333332,0.7533395886745273,0.5055555555555553,0.7583333333333332,0.0
0,0.6276666666666668,0.6593224300672933,0.4192857142857141,0.6615891472868219,0.0
1,0.8423666666666666,0.8599462048389114,0.9775000000000001,0.8166269841269843,0.0
2,0.7219333333333333,0.7480427587907222,0.7145238095238098,0.7231395348837207,0.0
3,0.39643333333333325,0.47233710836489473,0.11333333333333329,0.42788888888888876,9.0
4,0.7068999999999999,0.7248257107831036,0.565,0.73,0.0
5,0.7960666666666668,0.8412466588336152,0.949444444444444,0.7751515151515154,3.0
6,0.8341333333333333,0.8605592613104621,0.9649999999999999,0.822753623188406,0.0
7,0.5283000000000001,0.6333981783335849,0.475,0.5342222222222225,88.0
8,0.7479666666666667,0.776863958665073,0.6152083333333331,0.7732539682539683,0.0
9,0.5852,0.6411359062824901,0.7124074074074075,0.5572764227642277,5.0
10,0.9034333333333333,0.9228581414519392,0.7672222222222221,0.9333333333333333,0.0
11,0.7995333333333333,0.823951652033041,0.9733333333333333,0.7758333333333334,0.0
12,0.6677,0.6989218958742304,0.42190476190476195,0.7077131782945736,0.0
13,0.07229999999999999,0.09290124791545092,0.000925925925925898,0.08796747967479672,36.0
14,0.8797666666666667,0.9017873317855846,0.9766666666666668,0.8613095238095237,0.0
15,0.6615333333333333,0.7109730559891866,0.7162500000000003,0.6511111111111112,0.0
16,0.9833999999999999,0.9999735796900477,0.9836666666666669,0.9833703703703703,0.0
17,0.8927666666666667,0.9210603063309767,0.6466666666666662,0.9263257575757577,0.0
18,0.5111999999999999,0.5497940921531349,0.9695833333333332,0.4713405797101448,0.0
19,0.8035333333333335,0.8404326230600495,0.8280952380952381,0.7995348837209305,8.0
20,0.7308666666666668,0.7620477398265527,0.5800000000000005,0.7476296296296295,21.0
21,0.9580333333333334,0.9799439564335471,0.9784848484848484,0.9522649572649573,0.0
22,0.8767333333333334,0.9018858044041488,0.7352083333333332,0.9036904761904762,0.0
23,0.8415,0.8635344084865415,0.7552564102564101,0.8718018018018018,0.0
24,0.9245333333333333,0.9413125393164058,0.8933333333333331,0.9333333333333333,0.0
25,0.6038666666666669,0.6448792954280669,0.32888888888888895,0.6413636363636365,21.0
26,0.8198666666666665,0.8423336930293691,0.8125000000000001,0.8208712121212117,0.0
27,0.7555333333333336,0.7838042553412224,0.6060416666666668,0.7840079365079367,0.0
28,0.9160666666666666,0.9401849198018599,0.9739999999999999,0.9096296296296296,0.0
29,0.7383000000000002,0.7641594849591673,0.5355555555555556,0.7828048780487804,0.0
30,0.7542666666666668,0.7862858904889186,0.8553703703703703,0.7320731707317075,0.0
31,0.8591666666666665,0.8815237389203417,0.9760416666666667,0.8369047619047618,0.0
32,0.8657666666666664,0.8808385019953786,0.9843333333333326,0.8525925925925922,0.0
33,0.7566666666666666,0.792813490122564,0.6888095238095239,0.7677131782945735,0.0
34,0.8616666666666667,0.8810051558556653,0.860625,0.8618650793650795,0.0
35,0.8631,0.8812608670249249,0.7631481481481482,0.8850406504065041,0.0
0,0.7211333333333334,0.7460342465185708,0.7372916666666666,0.7180555555555557,0.0
1,0.9439333333333332,0.9603053446449846,0.8839999999999998,0.9589166666666665,0.0
2,0.9211333333333332,0.9400837859118532,0.9761111111111114,0.9136363636363636,0.0
3,0.7995666666666668,0.8245399928849314,0.7796666666666667,0.8017777777777779,0.0
4,0.7583,0.7813860200213969,0.8000000000000003,0.7465384615384614,0.0
5,0.8004000000000002,0.8203607915628248,0.7345833333333335,0.8129365079365081,0.0
6,0.8047666666666667,0.8243661485495392,0.7714285714285714,0.8177314814814814,0.0
7,0.8017,0.8226827836188657,0.7773333333333334,0.8044074074074072,0.0
8,0.7391,0.7676783886124717,0.8625925925925926,0.7119918699186992,0.0
9,0.8392666666666665,0.8702972920952843,0.957142857142857,0.8200775193798449,0.0
10,0.7003999999999999,0.7279174649914556,0.6461111111111111,0.7123170731707317,0.0
11,0.7273,0.7518738831606713,0.7941666666666667,0.7105833333333333,0.0
12,0.7646000000000001,0.7809984246493902,0.7648148148148147,0.7645528455284554,0.0
13,0.8360000000000001,0.8612399154487342,0.8728333333333337,0.8267916666666666,0.0
14,0.8007333333333334,0.8216072139449405,0.8385714285714289,0.7945736434108528,0.0
15,0.8586333333333335,0.8805553756987017,0.975625,0.8363492063492063,0.0
16,0.8379666666666665,0.8626922711237623,0.6533333333333334,0.8497517730496452,0.0
17,0.9740666666666666,0.9999702371577194,0.9743939393939395,0.9739743589743589,0.0
18,0.7936333333333333,0.8315378842015079,0.9523333333333334,0.776,0.0
