,cov (all),f idx,cov (pref),cov (reg),dconnects
19,0.6509444444444447,0.6685543106770181,0.5566666666666665,0.6796376811594205,0.0
20,0.9798888888888889,0.9999828482003379,0.9810000000000004,0.9796666666666664,0.0
21,0.7404444444444441,0.7691370417710156,0.7333333333333334,0.7415384615384616,0.0
22,0.7918888888888891,0.8619928863790919,0.7749999999999998,0.7970289855072465,0.0
23,0.6934999999999999,0.7318541898357439,0.7846666666666666,0.6752666666666665,0.0
24,0.6248333333333336,0.6524673290528761,0.6538888888888893,0.6175694444444445,0.0
25,0.5362777777777777,0.5601718874902288,0.4933333333333332,0.5428846153846153,0.0
26,0.6695000000000001,0.7159540358878694,0.6494444444444446,0.6717283950617287,0.0
27,0.7719999999999999,0.8079637681887107,0.9758333333333332,0.7406410256410254,0.0
28,0.5963888888888887,0.6433190161078972,0.6513888888888889,0.5826388888888887,0.0
29,0.7062777777777778,0.7498591245171128,0.25541666666666674,0.7756410256410257,0.0
30,0.5487777777777778,0.5669304966497171,0.7258333333333333,0.5215384615384616,0.0
31,0.6581111111111113,0.6957805254440759,0.6520833333333336,0.6603030303030305,0.0
32,0.5569444444444442,0.5702894061712648,0.3433333333333331,0.580679012345679,0.0
33,0.7436666666666666,0.7796204931703969,0.591,0.7741999999999999,0.0
34,0.5535000000000001,0.5733950172163439,0.5823333333333334,0.5477333333333333,0.0
35,0.8035,0.8269845976377033,0.8988888888888892,0.7796527777777778,0.0
0,0.5808888888888888,0.6054534928398082,0.48222222222222216,0.6055555555555555,0.0
1,0.4842222222222223,0.5290420902664702,0.9320833333333332,0.41532051282051274,0.0
2,0.6200555555555556,0.63355862498649,0.21629629629629635,0.793095238095238,0.0
3,0.752,0.7677731166912855,0.8545833333333335,0.7146969696969697,0.0
4,0.6854444444444444,0.7062987085777578,0.40733333333333344,0.7410666666666667,0.0
5,0.9772777777777775,0.9999638428231465,0.98,0.9769753086419749,0.0
6,0.3754444444444445,0.4506325551803452,0.36583333333333345,0.37692307692307697,0.0
7,0.6095,0.6351158370437605,0.6533333333333337,0.6046296296296296,0.0
8,0.5866666666666664,0.6032381988541277,0.4924999999999999,0.6337499999999998,0.0
9,0.5181111111111112,0.5533160367749718,0.4891666666666668,0.5225641025641027,0.0
10,0.6859444444444446,0.6999526625958337,0.6555555555555558,0.6893209876543211,0.0
11,0.5117777777777779,0.5837181455495941,0.5016666666666664,0.5133333333333334,0.0
12,0.6234999999999999,0.6366423176587954,0.40066666666666667,0.6680666666666667,0.0
13,0.7894444444444443,0.8147922628587849,0.9852777777777778,0.7404861111111112,0.0
14,0.743888888888889,0.7686959332778541,0.9663888888888889,0.6882638888888889,0.0
15,0.5744999999999999,0.6277012357527434,0.5245238095238096,0.5897101449275362,1.0
16,0.6240555555555554,0.6394425753959498,0.9827777777777783,0.5841975308641972,0.0
17,0.5560555555555555,0.6198960545671446,0.6742857142857146,0.5200724637681158,0.0
18,0.7830555555555553,0.8168055514270366,0.5000000000000001,0.8145061728395059,0.0
19,0.5660555555555556,0.6115036157775383,0.7258333333333333,0.5414743589743589,0.0
20,0.5614444444444444,0.6262814515131077,0.664166666666667,0.5541071428571429,0.0
21,0.6861111111111113,0.718725740694299,0.7863333333333337,0.6660666666666668,0.0
22,0.5778333333333335,0.6394100838443759,0.49888888888888916,0.5975694444444445,0.0
23,0.3801111111111111,0.42679559617864826,0.38233333333333347,0.3796666666666667,0.0
24,0.7459444444444443,0.7690671496640494,0.652222222222222,0.7693749999999998,0.0
25,0.6287777777777779,0.6456890342200692,0.6040000000000001,0.6337333333333334,0.0
26,0.5882777777777777,0.5999570820663555,0.6530555555555556,0.5720833333333332,0.0
27,0.6201111111111113,0.6346421535023127,0.6544444444444446,0.6115277777777779,0.0
28,0.6510555555555554,0.6685520633698061,0.8359523809523809,0.5947826086956521,0.0
29,0.7510000000000002,0.7673152403864693,0.6878333333333334,0.7825833333333334,0.0
30,0.807888888888889,0.8383441528888979,0.9693333333333335,0.7756000000000002,0.0
31,0.8789444444444443,0.9126602640006773,0.9866666666666657,0.87125,0.0
32,0.738888888888889,0.7670821373287348,0.9720833333333334,0.7030128205128207,0.0
33,0.6229999999999999,0.6455733843082195,0.3475000000000003,0.6918749999999999,0.0
34,0.6874444444444445,0.7045845521934421,0.9754761904761907,0.5997826086956523,0.0
35,0.7379999999999999,0.7641975241277116,0.6574999999999998,0.758125,0.0
0,0.5882777777777778,0.6167989275446265,0.6525000000000001,0.5722222222222221,0.0
1,0.6726111111111114,0.7037195206758111,0.7364583333333334,0.6493939393939396,0.0
2,0.83,0.8660500582828314,0.6959523809523809,0.8707971014492751,0.0
3,0.6768333333333334,0.743964031807121,0.6983333333333335,0.673525641025641,0.0
4,0.5448888888888886,0.6065383689008437,0.031111111111111218,0.601975308641975,0.0
5,0.6036111111111112,0.6409296557045687,0.7233333333333335,0.5600757575757578,0.0
6,0.7693333333333332,0.7940422208110858,0.5946666666666663,0.8042666666666666,0.0
7,0.4809444444444446,0.5629616817837882,0.0016666666666667236,0.600763888888889,0.0
8,0.8510555555555555,0.8689796192537373,0.8618749999999997,0.8471212121212119,0.0
9,0.419888888888889,0.458042975885201,0.34333333333333343,0.43902777777777785,0.0
10,0.5645,0.6303674305067999,0.0,0.5839655172413792,0.0
11,0.5832222222222222,0.6041002602046885,0.7312499999999997,0.560448717948718,0.0
12,0.9508333333333335,0.9670982706226935,0.9838888888888891,0.9425694444444446,0.0
13,0.7966666666666665,0.8387612922551768,0.8530555555555553,0.7825694444444443,0.0
14,0.6969444444444441,0.74458153873158,0.8788888888888882,0.6767283950617282,0.0
15,0.6289444444444445,0.6444597323294319,0.821388888888889,0.5808333333333334,0.0
16,0.6299444444444446,0.7150198698934755,0.38541666666666663,0.6675641025641029,0.0
17,0.4260555555555556,0.440776557652833,0.3923333333333333,0.43280000000000013,0.0
18,0.6012777777777778,0.6246197898928199,0.9775000000000004,0.5072222222222222,0.0
19,0.6206666666666663,0.6384064653715993,0.24583333333333307,0.6783333333333332,0.0
20,0.39972222222222226,0.42240002539229343,0.27599999999999975,0.42446666666666666,0.0
21,0.8557777777777777,0.8666890348886561,0.9899999999999997,0.8289333333333332,0.0
22,0.6865555555555557,0.7053344136872417,0.7148484848484847,0.6701754385964914,0.0
23,0.5416111111111113,0.5741378342771812,0.7290000000000001,0.5041333333333335,0.0
24,0.33455555555555566,0.3542565410666982,0.32574074074074094,0.33833333333333343,1.0
25,0.7518333333333331,0.7754443818501342,0.8152777777777777,0.7359722222222221,0.0
26,0.7683333333333333,0.8037083156114773,0.6538888888888889,0.8173809523809525,0.0
27,0.684222222222222,0.7181702880126752,0.7750000000000001,0.6660666666666666,0.0
28,0.8462222222222221,0.8883263565581612,0.9706666666666666,0.8213333333333332,0.0
29,0.45805555555555555,0.46933992176428113,0.3916666666666671,0.47133333333333327,0.0
30,0.6241666666666668,0.6628907562707465,0.5241666666666667,0.6313095238095239,0.0
31,0.4755555555555555,0.5347417653303231,0.5122222222222222,0.47148148148148145,0.0
32,0.7775555555555556,0.8003187416373012,0.7287500000000003,0.7850641025641026,0.0
33,0.706,0.7717231887880907,0.3233333333333334,0.7485185185185186,0.0
34,0.9166111111111113,0.9332957741244389,0.9843333333333335,0.9030666666666667,0.0
35,0.5576111111111111,0.5706380359125494,0.5494444444444446,0.561111111111111,0.0
0,0.5537222222222227,0.5686626196695691,0.006666666666666599,0.5725862068965522,0.0
1,0.6212222222222223,0.6358620619511914,0.5926666666666665,0.6269333333333335,0.0
2,0.537888888888889,0.5711478386328682,0.6954761904761906,0.4899275362318842,0.0
3,0.6894444444444443,0.7010979618151149,0.7004761904761904,0.686086956521739,0.0
4,0.7776666666666667,0.8100786877340695,0.8604166666666666,0.7475757575757576,0.0
5,0.7172777777777778,0.7358785993534357,0.6577777777777779,0.7321527777777778,0.0
6,0.811611111111111,0.8737287453163399,0.9713888888888889,0.7716666666666665,0.0
7,0.5590555555555555,0.5678631814042024,0.5913333333333333,0.5526,0.0
8,0.5882222222222222,0.6017595384735454,0.3274999999999999,0.6534027777777777,0.0
9,0.7270555555555556,0.7648722246628343,0.8470833333333333,0.683409090909091,0.0
10,0.8713333333333336,0.9008821609933925,0.48333333333333295,0.9310256410256412,0.0
11,0.5942777777777778,0.7025305533396656,0.7157142857142859,0.5573188405797103,23.0
12,0.731,0.8339689943988758,0.756666666666667,0.7216666666666665,0.0
13,0.6168888888888889,0.6344070711804365,0.4895833333333333,0.6364743589743591,0.0
14,0.8471666666666665,0.867750003274606,0.8823333333333334,0.8295833333333332,0.0
15,0.32683333333333325,0.39274087822460896,0.48791666666666667,0.2682575757575757,201.0
16,0.7193333333333333,0.7359844994808405,0.5959999999999999,0.7440000000000001,0.0
17,0.40877777777777774,0.44545991004600377,0.5518749999999999,0.35674242424242425,0.0
18,0.7441111111111112,0.8089958740132827,0.805952380952381,0.7252898550724638,0.0
19,0.5523333333333333,0.589336707534858,0.6108333333333337,0.5433333333333333,0.0
20,0.614388888888889,0.6331056458311172,0.8163888888888885,0.563888888888889,0.0
21,0.4691111111111111,0.5133592672831199,0.7846666666666667,0.4059999999999999,0.0
22,0.6217777777777778,0.6391462379569011,0.7883333333333333,0.5884666666666667,0.0
23,0.8843333333333334,0.9096907192510941,0.9756666666666665,0.8660666666666665,0.0
24,0.5020555555555555,0.5470668415032598,0.9650000000000006,0.48609195402298844,0.0
25,0.7390000000000001,0.7850465841774845,0.7297222222222225,0.7451851851851852,0.0
26,0.6062222222222223,0.6428438602804976,0.6169047619047617,0.6029710144927537,10.0
27,0.9466111111111111,0.9703004935965075,0.9754166666666659,0.9421794871794872,0.0
28,0.7473333333333333,0.7692697985803422,0.8508333333333333,0.7096969696969698,0.0
29,0.5519999999999998,0.6126473159565169,0.2477777777777779,0.6280555555555553,0.0
30,0.919222222222222,0.9333094832753346,0.9866666666666664,0.902361111111111,0.0
31,0.45500000000000007,0.5085107728221121,0.5661111111111107,0.4272222222222224,0.0
32,0.27744444444444427,0.2936702034210763,0.0,0.32012820512820495,0.0
33,0.5256111111111111,0.6259253323185443,0.5764583333333334,0.5071212121212121,0.0
34,0.8538888888888889,0.8715026549748625,0.9887500000000002,0.8331410256410254,0.0
35,0.42183333333333334,0.4418754367219628,0.20283333333333325,0.5313333333333334,0.0
0,0.8528333333333331,0.8847816691497667,0.8489583333333333,0.8542424242424239,0.0
1,0.4281666666666667,0.4366749439414784,0.24708333333333338,0.4940151515151516,0.0
2,0.5014444444444444,0.5260414168623454,0.3893333333333334,0.5238666666666666,0.0
3,0.522,0.5457935633009336,0.5049999999999999,0.5246153846153847,0.0
4,0.6517222222222223,0.6828032239762458,0.6538888888888891,0.6514814814814814,0.0
5,0.5365555555555555,0.5967564005614604,0.40638888888888874,0.5690972222222223,0.0
6,0.5835555555555558,0.6062575058244324,0.4824999999999996,0.5991025641025642,0.0
7,0.8019444444444446,0.8327444512904237,0.8672916666666668,0.7781818181818182,0.0
8,0.48961111111111094,0.5370470139838056,0.4896666666666665,0.4895999999999999,0.0
9,0.6904444444444444,0.7000800271809589,0.7035714285714283,0.6864492753623188,0.0
10,0.5904999999999999,0.6055126772652091,0.5599999999999997,0.5997826086956521,0.0
11,0.6535555555555556,0.6671856757053578,0.9754166666666659,0.6040384615384616,0.0
12,0.620388888888889,0.6347728868427827,0.7279166666666669,0.6038461538461538,0.0
13,0.9107777777777777,0.9333161229634405,0.9788888888888879,0.9032098765432098,0.0
14,0.6627222222222222,0.6827686666652281,0.8438095238095239,0.607608695652174,0.0
15,0.7961111111111109,0.8444692008691891,0.9700000000000003,0.7693589743589742,0.0
16,0.5873333333333333,0.6067502599260477,0.4324074074074074,0.6537301587301586,0.0
17,0.7556111111111112,0.7681997173410834,0.985555555555556,0.7300617283950617,0.0
18,0.5179444444444443,0.536659009929062,0.6513888888888887,0.4845833333333333,0.0
19,0.5617777777777779,0.5937541060921895,0.3724074074074075,0.6429365079365081,0.0
20,0.6445555555555553,0.6938809928026418,0.5996666666666666,0.6535333333333333,0.0
21,0.47638888888888886,0.5225322994771806,0.4936666666666666,0.47293333333333337,0.0
22,0.6145555555555556,0.6360018856382245,0.5693333333333334,0.6236,0.0
23,0.9460555555555559,0.9686541679890242,0.8222222222222225,0.9770138888888887,0.0
24,0.722111111111111,0.7374267965949908,0.9794444444444439,0.6935185185185184,0.0
25,0.6318333333333332,0.6970725085644527,0.4891666666666665,0.653782051282051,0.0
26,0.5591666666666666,0.6163856022952681,0.015000000000000216,0.6196296296296296,0.0
27,0.608,0.7012035623168337,0.47124999999999984,0.6577272727272727,0.0
28,0.6191666666666666,0.6438687134483372,0.7387499999999999,0.6007692307692308,0.0
29,0.6098333333333331,0.64054051209313,0.6541666666666665,0.5987499999999999,0.0
30,0.9233888888888889,0.937996276707666,0.9866666666666659,0.9212068965517243,0.0
31,0.6526111111111113,0.6866197429435412,0.7866666666666673,0.6257999999999999,0.0
32,0.6892777777777775,0.799007770377887,0.9683333333333326,0.6693452380952379,0.0
33,0.7171111111111111,0.7332806268445732,0.7810000000000005,0.7043333333333334,0.0
34,0.43133333333333346,0.5181795815928072,0.31222222222222246,0.4611111111111112,0.0
35,0.6176111111111111,0.6355648510174501,0.5345454545454545,0.6657017543859649,0.0
0,0.4719999999999999,0.5122136335284059,0.2466666666666667,0.5539393939393938,0.0
1,0.6474444444444445,0.6681789772514829,0.9755555555555561,0.6109876543209877,0.0
2,0.7182222222222222,0.7337493142496293,0.9879166666666669,0.6767307692307694,0.0
3,0.3974444444444444,0.41262437654513284,0.5873333333333336,0.3594666666666666,0.0
4,0.5913888888888889,0.6009714047541731,0.4947916666666665,0.6265151515151515,0.0
5,0.6097222222222222,0.6704407358233969,0.7249999999999999,0.5866666666666666,0.0
6,0.5885000000000001,0.6040084720349697,0.7820000000000003,0.5498000000000001,0.0
7,0.4870000000000002,0.5063968598721503,0.43555555555555564,0.5090476190476193,0.0
8,0.5213333333333332,0.5345207220626825,0.5876666666666663,0.5080666666666666,0.0
9,0.857,0.8700024744243674,0.8483333333333334,0.8596376811594204,0.0
10,0.8252222222222222,0.866972997394303,0.9133333333333334,0.8075999999999998,0.0
11,0.6850555555555556,0.7001344797680606,0.5427777777777779,0.7460317460317462,0.0
12,0.5569999999999999,0.6021390047593341,0.4909999999999998,0.5701999999999999,0.0
13,0.5604444444444444,0.5731240373335768,0.5614285714285717,0.5601449275362318,0.0
14,0.5371666666666667,0.6226855142314847,0.3745833333333335,0.5621794871794873,0.0
15,0.6027222222222223,0.6414375831799097,0.49119047619047623,0.6366666666666667,0.0
16,0.4717222222222221,0.5140017023341971,0.4936111111111108,0.46625,0.0
17,0.6236666666666667,0.6436814164282161,0.5577777777777779,0.6519047619047621,0.0
18,0.5851111111111112,0.6024662422795499,0.5843333333333331,0.5852666666666668,0.0
19,0.5567777777777777,0.6230334685962,0.648888888888889,0.5465432098765433,0.0
20,0.779388888888889,0.8009745898030299,0.8531250000000001,0.7525757575757577,0.0
21,0.6546111111111111,0.6700056611120593,0.7360416666666666,0.6250000000000001,0.0
22,0.9813333333333334,0.9999926158390267,0.9838888888888885,0.9810493827160492,0.0
23,0.6558888888888887,0.6667615563710195,0.7649999999999996,0.6091269841269842,0.0
24,0.8844999999999998,0.8999787182031267,0.9822222222222221,0.8736419753086417,0.0
25,0.4951111111111112,0.5017839213822151,0.33111111111111113,0.5133333333333334,0.0
26,0.5980555555555555,0.6817884443716482,0.7630952380952379,0.5478260869565217,0.0
27,0.5538888888888889,0.5766645352317373,0.9766666666666668,0.5236904761904764,0.0
28,0.4287777777777777,0.4345509582330803,0.14142857142857157,0.5162318840579708,0.0
29,0.3431111111111111,0.3766711974286445,0.0,0.41173333333333334,0.0
30,0.7138333333333333,0.739187918059498,0.2512500000000002,0.7850000000000001,6.0
31,0.6195,0.6362429091255174,0.6533333333333332,0.5969444444444446,0.0
32,0.5962777777777777,0.6251663092769429,0.4238888888888888,0.6393749999999999,0.0
33,0.7910555555555554,0.8044447959814016,0.7366666666666666,0.7994230769230768,0.0
34,0.6209444444444444,0.6524542425395704,0.6600000000000007,0.6166049382716049,0.0
35,0.36755555555555547,0.3763363580243731,0.3283333333333335,0.3719135802469135,0.0
0,0.5248333333333334,0.5845439134920842,0.3688888888888889,0.5638194444444445,0.0
1,0.7307777777777779,0.7678240936733801,0.8323809523809526,0.6998550724637681,0.0
2,0.5411111111111111,0.5617257941394299,0.42071428571428576,0.5777536231884058,0.0
3,0.5266111111111111,0.6093362722062549,0.523809523809524,0.5274637681159421,0.0
4,0.6111111111111109,0.6598686021648927,0.5626190476190475,0.6258695652173912,0.0
5,0.901388888888889,0.9830236788090436,0.8833333333333337,0.9033950617283951,0.0
6,0.390277777777778,0.4650591842748467,0.461,0.3761333333333336,0.0
7,0.6963333333333334,0.7273157219594767,0.8618518518518521,0.6253968253968255,0.0
8,0.3097222222222221,0.3529730854349175,0.14833333333333326,0.3588405797101449,0.0
9,0.7911111111111111,0.8030958885186108,0.988125,0.719469696969697,0.0
10,0.6012222222222222,0.6612061178272978,0.6541666666666669,0.5879861111111109,0.0
11,0.6805000000000001,0.7077916902242632,0.49041666666666683,0.7097435897435899,0.0
12,0.6910555555555556,0.7024483885933206,0.003333333333333466,0.7147701149425288,0.0
13,0.33461111111111114,0.4226737581983895,0.3906666666666663,0.3234,0.0
14,0.752,0.7670930776726183,0.48861111111111105,0.8178472222222221,0.0
15,0.563388888888889,0.6456904975332324,0.6020833333333335,0.549318181818182,0.0
16,0.46005555555555566,0.4834047461596705,0.4804166666666668,0.45692307692307704,0.0
