,cov (all),f idx,cov (pref),cov (reg),dconnects
29,0.6499444444444447,0.6708731758421038,0.3288888888888892,0.6856172839506174,0.0
30,0.4937777777777777,0.5093349973197491,0.2595833333333335,0.5298076923076922,0.0
31,0.6881111111111111,0.7075828747348638,0.49083333333333357,0.7184615384615386,0.0
32,0.7123333333333334,0.7347884500279959,0.9716666666666669,0.7033908045977012,0.0
33,0.7405555555555556,0.7675447633546666,0.7548148148148147,0.7344444444444445,0.0
34,0.5487777777777777,0.5750615079329999,0.32888888888888873,0.6037499999999999,0.0
35,0.7834444444444444,0.8022747464097082,0.981666666666666,0.7692857142857144,0.0
0,0.847111111111111,0.8669776430099273,0.9759523809523812,0.8078985507246377,0.0
1,0.4738333333333334,0.5724575950070858,0.34895833333333354,0.5192424242424243,0.0
2,0.7726666666666665,0.80334327417998,0.9583333333333335,0.7520370370370371,0.0
3,0.7215555555555555,0.7333022429584127,0.6141666666666665,0.7606060606060605,0.0
4,0.8063888888888889,0.8333236428440015,0.8304761904761906,0.7990579710144928,0.0
5,0.5555,0.5751231513066852,0.8568749999999996,0.44590909090909103,0.0
6,0.6548333333333333,0.6680441178273729,0.6561111111111112,0.654513888888889,0.0
7,0.7408333333333335,0.7748489200770897,0.6472222222222224,0.7512345679012349,0.0
8,0.7204444444444447,0.7360103133950723,0.7071428571428571,0.7244927536231885,0.0
9,0.9852777777777779,0.9999839604633214,0.9833333333333337,0.9854166666666667,0.0
10,0.7119444444444448,0.7378585471425884,0.6433333333333335,0.7290972222222223,0.0
11,0.5271111111111113,0.5451076692194436,0.4930555555555556,0.5356250000000001,0.0
12,0.7789999999999998,0.8002111305815541,0.8141666666666666,0.7702083333333333,0.0
13,0.5041111111111112,0.5424496390497707,0.49555555555555575,0.5062500000000001,0.0
14,0.5150555555555556,0.5476606933465662,0.5813333333333335,0.5018,0.0
15,0.7555,0.7728092643437776,0.7366666666666668,0.7583974358974358,0.0
16,0.8148888888888888,0.8356426565011608,0.5659523809523808,0.8906521739130433,0.0
17,0.8202222222222224,0.8365480547206415,0.9546666666666669,0.7933333333333334,0.0
18,0.7168333333333332,0.73465384662736,0.9799999999999998,0.6641999999999999,0.0
19,0.576222222222222,0.6037903878583661,0.7902777777777775,0.5227083333333331,0.0
20,0.2211666666666666,0.23247722991090006,0.32861111111111097,0.1943055555555555,0.0
21,0.6446666666666665,0.6741714473509895,0.5991666666666664,0.6612121212121213,0.0
22,0.45772222222222225,0.47360079196354316,0.9683333333333337,0.37916666666666654,0.0
23,0.4595,0.4775475162265215,0.5850000000000002,0.43439999999999995,0.0
24,0.5143888888888887,0.5446796213238416,0.4080952380952384,0.5467391304347823,0.0
25,0.5900555555555554,0.6016515522607181,0.49555555555555536,0.6136805555555555,0.0
26,0.8448888888888888,0.8666355059992523,0.7304166666666666,0.8624999999999999,6.0
27,0.7492777777777778,0.7722670420776226,0.8552083333333333,0.7107575757575758,0.0
28,0.6853333333333335,0.7046164197958562,0.49208333333333354,0.7150641025641027,0.0
29,0.6528333333333334,0.6701316177777684,0.653333333333333,0.6527083333333333,0.0
30,0.4888888888888888,0.5012212089062039,0.5588095238095238,0.4676086956521739,0.0
31,0.8865555555555555,0.9009727378525588,0.9870370370370368,0.8434920634920635,0.0
32,0.5167222222222223,0.5334202074385173,0.4825000000000003,0.5191666666666668,0.0
33,0.6718888888888889,0.7009907673184429,0.48305555555555557,0.7190972222222222,1.0
34,0.48988888888888893,0.5072979889614245,0.7710000000000001,0.43366666666666676,0.0
35,0.7494444444444441,0.7697782305583937,0.5936666666666662,0.7805999999999997,0.0
0,0.7527777777777781,0.7678686156211633,0.6508333333333334,0.778263888888889,0.0
1,0.8101666666666667,0.835340391842347,0.9768750000000002,0.7495454545454546,0.0
2,0.7449999999999999,0.7730563936905753,0.773666666666667,0.7392666666666665,0.0
3,0.26672222222222236,0.2834768390493954,0.49020833333333347,0.18545454545454557,0.0
4,0.8118333333333335,0.833873567151672,0.6530555555555554,0.851527777777778,0.0
5,0.6854444444444444,0.7023459848238217,0.6062500000000003,0.7142424242424242,0.0
6,0.7881111111111115,0.8018768713307061,0.7900000000000006,0.7877333333333337,0.0
7,0.6507222222222223,0.6734471093329807,0.9766666666666666,0.5855333333333332,0.0
8,0.8767222222222222,0.9043865003661451,0.8788333333333334,0.8756666666666668,0.0
9,0.5894999999999998,0.6035582836292903,0.556904761904762,0.5994202898550723,0.0
10,0.7062777777777779,0.7369282464152578,0.5823333333333333,0.7310666666666666,0.0
11,0.7503333333333335,0.7691830448834238,0.5621428571428572,0.8076086956521741,0.0
12,0.7488888888888889,0.7674294064482343,0.73125,0.7516025641025641,0.0
13,0.7536666666666665,0.7695334487739991,0.9866666666666667,0.7070666666666666,0.0
14,0.5846666666666669,0.6149875064133746,0.7696666666666669,0.5476666666666667,0.0
15,0.6518333333333335,0.6667280249082788,0.7360416666666665,0.6212121212121213,0.0
16,0.8207777777777778,0.8349977199973075,0.49694444444444447,0.9017361111111107,0.0
17,0.7431666666666669,0.7670725275759729,0.8055555555555554,0.7275694444444444,0.0
18,0.5542222222222221,0.573907828352728,0.4883333333333331,0.5781818181818182,0.0
19,0.529,0.5438287866159381,0.6616666666666666,0.47214285714285725,0.0
20,0.7515555555555555,0.7684112229898772,0.9858333333333336,0.7155128205128205,0.0
21,0.6847222222222221,0.6999802777837302,0.7345833333333336,0.677051282051282,0.0
22,0.5597777777777776,0.572263333929689,0.5690476190476188,0.5569565217391305,0.0
23,0.6197777777777779,0.6395485967440543,0.015833333333333283,0.6629166666666667,0.0
24,0.5877777777777777,0.6007532144067762,0.0,0.6080459770114942,0.0
25,0.7798888888888887,0.8034411576539096,0.8500000000000001,0.7543939393939391,0.0
26,0.6244999999999998,0.6470806648826379,0.7116666666666668,0.5979710144927535,0.0
27,0.38988888888888884,0.4006603221335956,0.6095833333333333,0.31,0.0
28,0.6855,0.7001822256333581,0.4897222222222222,0.7344444444444443,0.0
29,0.42683333333333334,0.43945049489139676,0.16305555555555554,0.4927777777777778,0.0
30,0.8177777777777775,0.8362392359646975,0.8828333333333329,0.7852499999999998,0.0
31,0.7210000000000001,0.7340728084048803,0.6992857142857144,0.7276086956521739,0.0
32,0.6177777777777778,0.6352370862924875,0.5571428571428569,0.636231884057971,0.0
33,0.42550000000000004,0.5130190061874205,0.48904761904761906,0.4061594202898551,0.0
34,0.6560555555555555,0.6676321235786381,0.9820833333333333,0.5375,0.0
35,0.5134444444444444,0.5378624206205727,0.7214814814814814,0.42428571428571427,0.0
0,0.6861666666666666,0.7039374150085537,0.6522222222222221,0.6946527777777778,0.0
1,0.9187777777777779,0.9345403048447387,0.9872222222222224,0.9111728395061728,0.0
2,0.5889444444444444,0.6019828636519101,0.32527777777777783,0.6548611111111111,0.0
3,0.6160555555555557,0.6346398563850667,0.6477777777777778,0.608125,0.0
4,0.872166666666667,0.9001646208313514,0.9710000000000003,0.8523999999999999,0.0
5,0.7547222222222222,0.7747352173340125,0.5963333333333335,0.8339166666666668,0.0
6,0.8838888888888888,0.8999632161761797,0.9854166666666666,0.8682692307692306,0.0
7,0.8833333333333333,0.9011043580858477,0.7849999999999998,0.9324999999999999,0.0
8,0.6233333333333332,0.6391688069878607,0.5649999999999998,0.6410869565217392,0.0
9,0.5884444444444445,0.6031395166302176,0.326851851851852,0.7005555555555555,0.0
10,0.6830555555555556,0.7011773350274725,0.9742857142857143,0.5944202898550727,0.0
11,0.8510555555555557,0.8683371791571484,0.7045238095238098,0.8956521739130435,0.0
12,0.3940000000000001,0.4091037265543904,0.0,0.4221428571428572,0.0
13,0.8115555555555554,0.8341012608670906,0.7800000000000002,0.8178666666666665,0.0
14,0.7473888888888888,0.7666401833566799,0.8138888888888888,0.7307638888888888,0.0
15,0.43144444444444435,0.4454328088798884,0.22366666666666668,0.4729999999999998,0.0
16,0.6580555555555556,0.6775320028106869,0.565952380952381,0.6860869565217392,0.0
17,0.6180555555555555,0.6371203930364094,0.58,0.6256666666666667,0.0
18,0.6977222222222221,0.762830472171606,0.48875000000000013,0.7298717948717949,0.0
19,0.49405555555555564,0.5113039920146903,0.4387037037037038,0.5177777777777779,0.0
20,0.619388888888889,0.6356452886154786,0.6486111111111112,0.6120833333333334,0.0
21,0.7797222222222222,0.8019888654607107,0.9741666666666662,0.7658333333333334,3.0
22,0.8129444444444442,0.8332357147390577,0.3899999999999998,0.8975333333333333,0.0
23,0.6397777777777777,0.6667793700516301,0.5576190476190475,0.6647826086956522,0.0
24,0.7486111111111112,0.7683048990624535,0.6544444444444446,0.7721527777777776,0.0
25,0.5163888888888889,0.535945568635187,0.36270833333333347,0.5722727272727273,0.0
26,0.7188888888888887,0.7395125646419193,0.6103333333333334,0.7406,0.0
27,0.18611111111111114,0.20557982762252805,0.004999999999999938,0.22233333333333336,577.0
28,0.5907222222222224,0.6062794802673213,0.5635714285714287,0.5989855072463769,0.0
29,0.9201111111111112,0.9354397005609101,0.9816666666666667,0.9106410256410258,0.0
30,0.4762777777777778,0.5053937767721657,0.2729166666666667,0.5075641025641026,0.0
31,0.815111111111111,0.8385974015693678,0.8380952380952381,0.8081159420289855,0.0
32,0.4917777777777778,0.5090041051408709,0.4164285714285713,0.5147101449275363,0.0
33,0.5540555555555557,0.5725469327027422,0.6145833333333337,0.5320454545454546,0.0
34,0.6482777777777778,0.6710221251343057,0.8122222222222222,0.6072916666666667,0.0
35,0.7157222222222223,0.7404099287349867,0.9611111111111109,0.6884567901234568,0.0
0,0.6142222222222223,0.6339859229193062,0.48916666666666686,0.6334615384615385,0.0
1,0.651833333333333,0.6695679726334856,0.8758333333333331,0.5398333333333334,0.0
2,0.6833333333333333,0.7054984109148417,0.7347222222222224,0.6490740740740741,0.0
3,0.8208888888888889,0.8391553982481578,0.9818749999999997,0.7623484848484847,0.0
4,0.7145,0.7345865625345995,0.6550000000000001,0.721111111111111,0.0
5,0.788333333333333,0.8046794599431633,0.7341666666666666,0.7966666666666664,0.0
6,0.7141666666666668,0.7376291652075986,0.9639999999999997,0.6642,0.0
7,0.6163333333333334,0.6334223379443422,0.2778571428571428,0.7193478260869568,0.0
8,0.5204444444444445,0.5428362464581804,0.6616666666666665,0.48513888888888895,0.0
9,0.5216666666666667,0.5379359346190042,0.5873333333333334,0.5085333333333334,0.0
10,0.5533333333333333,0.567327020091974,0.48812500000000003,0.5770454545454545,0.0
11,0.5257777777777778,0.5391519438287481,0.24374999999999997,0.5691666666666667,0.0
12,0.7535555555555555,0.7676293257931452,0.7345833333333334,0.7564743589743588,0.0
13,0.9903888888888889,0.9999779710406512,0.9903333333333334,0.9904166666666665,0.0
14,0.6782777777777776,0.701558974121474,0.6505555555555552,0.681358024691358,0.0
15,0.7814444444444444,0.8013079490422004,0.5833333333333334,0.8210666666666665,0.0
16,0.6829999999999998,0.7066214892502136,0.9708333333333334,0.6387179487179485,0.0
17,0.7168333333333333,0.7351996496210647,0.7302083333333336,0.711969696969697,0.0
18,0.6838333333333334,0.7007618160649335,0.540925925925926,0.7450793650793651,0.0
19,0.8736666666666666,0.9003276472698021,0.9710000000000001,0.8250000000000002,0.0
20,0.9143333333333333,0.9332867630185672,0.8554166666666668,0.9357575757575757,0.0
21,0.7202222222222223,0.7364118462261375,0.7873333333333334,0.7068000000000001,0.0
22,0.7496111111111111,0.7678595117890811,0.49027777777777765,0.8144444444444444,0.0
23,0.3837777777777778,0.40160039398870967,0.47516666666666685,0.3380833333333333,0.0
24,0.9866111111111109,0.9999864008073651,0.9866666666666669,0.9866000000000001,0.0
25,0.7188333333333331,0.7342862210512315,0.8222222222222223,0.6929861111111109,0.0
26,0.45799999999999996,0.4763328038997265,0.7769999999999998,0.3942,0.0
27,0.6892222222222221,0.7020009481714041,0.9876666666666661,0.6295333333333332,0.0
28,0.718611111111111,0.7372030470994805,0.7803333333333334,0.7062666666666666,0.0
29,0.8097777777777779,0.8332618592669986,0.8533333333333333,0.7939393939393941,0.0
30,0.7482777777777776,0.7686891210851942,0.4893749999999998,0.8424242424242422,0.0
31,0.8138333333333333,0.8379153684131115,0.8108333333333331,0.8145833333333335,0.0
32,0.9483333333333336,0.9666409966060989,0.9821428571428574,0.9380434782608699,0.0
33,0.6226666666666664,0.6425966417401956,0.6516666666666665,0.6154166666666666,0.0
34,0.6863333333333332,0.7016195217535571,0.4933333333333329,0.7001190476190475,0.0
35,0.5880000000000003,0.6030136185482268,0.48729166666666696,0.6246212121212122,0.0
0,0.5869444444444446,0.603670370541633,0.556666666666667,0.5961594202898552,0.0
1,0.9781111111111113,0.99998205026957,0.9792857142857142,0.977753623188406,0.0
2,0.7542222222222219,0.7673120058737902,0.7856666666666662,0.7479333333333332,0.0
3,0.4576111111111112,0.4696700819560067,0.43537037037037024,0.46714285714285725,0.0
4,0.9775000000000001,0.9999703966356634,0.9737499999999999,0.9788636363636365,0.0
5,0.3835555555555557,0.43192103542416044,0.36851851851851875,0.39000000000000007,0.0
6,0.6179444444444445,0.6463002910884458,0.4875,0.6505555555555554,0.0
7,0.5217222222222222,0.6157363792116238,0.34750000000000025,0.5850757575757574,0.0
8,0.7492222222222222,0.7704866873522498,0.835,0.7231159420289855,0.0
9,0.6847222222222222,0.7045199472636027,0.9727777777777775,0.6527160493827161,0.0
10,0.5569444444444446,0.5711070446269361,0.7859999999999998,0.5111333333333334,0.0
11,0.8685555555555557,0.9001997792572527,0.6880952380952383,0.923478260869565,0.0
12,0.5587222222222221,0.5731138945396647,0.5983333333333333,0.5507999999999998,0.0
13,0.6492777777777777,0.6668667911970595,0.6483333333333334,0.6493827160493827,0.0
14,0.22811111111111113,0.23502859923019773,0.24479166666666669,0.22204545454545455,0.0
15,0.5237222222222223,0.5382779578633156,0.5614285714285717,0.5122463768115942,0.0
16,0.5562777777777776,0.5702371894918422,0.7279166666666665,0.5298717948717948,0.0
17,0.5881111111111113,0.6026500093788131,0.49555555555555575,0.61125,0.0
18,0.5529444444444443,0.5698820158830504,0.9749999999999996,0.48801282051282047,0.0
19,0.715,0.7352898873818802,0.4930555555555552,0.7704861111111114,0.0
20,0.6503888888888889,0.666628090388631,0.6455555555555555,0.6515972222222223,9.0
21,0.7533333333333333,0.7684337748178314,0.7821666666666667,0.7389166666666667,0.0
22,0.7245555555555556,0.7385863555475777,0.6552777777777775,0.741875,0.0
23,0.6869444444444445,0.7108670018629818,0.5923333333333332,0.7058666666666668,0.0
24,0.6184444444444442,0.6335204323839736,0.3870000000000001,0.6647333333333332,0.0
25,0.5381666666666668,0.5637735398120509,0.4006666666666668,0.5656666666666667,0.0
26,0.8467777777777776,0.8672046713474807,0.49500000000000033,0.871904761904762,1704.0
27,0.650611111111111,0.6745526120462467,0.49527777777777776,0.6894444444444444,0.0
28,0.7202222222222224,0.7450683711463788,0.49791666666666695,0.7544230769230773,0.0
29,0.5212777777777777,0.5371769679794636,0.5405555555555555,0.513015873015873,0.0
30,0.5231111111111112,0.5385501983427722,0.5906666666666667,0.5096,0.0
31,0.41850000000000015,0.4344493210754291,0.3856666666666668,0.4349166666666668,0.0
32,0.5910000000000001,0.624824804862067,0.5531250000000002,0.6047727272727271,0.0
33,0.6198333333333336,0.635774031362367,0.8141666666666666,0.5712500000000001,0.0
34,0.23733333333333345,0.2696340921803681,0.01749999999999996,0.2711538461538463,0.0
35,0.6180555555555555,0.6348829498021545,0.9683333333333345,0.6059770114942528,0.0
0,0.5558333333333333,0.5745699809703161,0.199,0.6271999999999999,0.0
1,0.6188333333333332,0.63510396443341,0.19566666666666674,0.7034666666666667,0.0
2,0.7156111111111111,0.735751017166369,0.6552777777777781,0.7306944444444445,0.0
3,0.9757222222222219,0.99997710931087,0.9743333333333333,0.9759999999999998,0.0
4,0.5603333333333335,0.5834527798941601,0.5091666666666668,0.5639880952380952,0.0
5,0.6014999999999999,0.6286708883060033,0.6483333333333334,0.5897916666666666,0.0
6,0.6846111111111112,0.7007379014002958,0.804242424242424,0.6153508771929824,0.0
7,0.6846666666666666,0.7026906475658926,0.5554761904761903,0.7239855072463769,0.0
8,0.5097777777777777,0.5424880660838391,0.5261904761904762,0.504782608695652,0.0
9,0.5377777777777777,0.5798306764526211,0.5383333333333333,0.5376086956521737,0.0
10,0.7827777777777776,0.8047475574403037,0.7337499999999999,0.8006060606060604,0.0
11,0.5540555555555555,0.5688057403093133,0.42142857142857143,0.5944202898550722,0.0
12,0.8126666666666664,0.837316207156678,0.7061904761904761,0.8450724637681158,0.0
13,0.9158888888888889,0.935553520976758,0.8585416666666668,0.9367424242424242,0.0
14,0.650388888888889,0.6708879237446294,0.6494444444444444,0.650493827160494,0.0
15,0.6868888888888889,0.703448528477222,0.3327777777777777,0.7262345679012348,0.0
16,0.720722222222222,0.7367916792257106,0.9758333333333331,0.7024999999999999,0.0
17,0.32794444444444437,0.37885150576076937,0.04777777777777773,0.35907407407407405,0.0
18,0.42627777777777787,0.5066885900648983,0.565,0.41086419753086423,9.0
19,0.5279999999999999,0.5379547669254181,0.5926666666666665,0.5150666666666667,0.0
20,0.7777222222222223,0.8021057834809646,0.8158333333333331,0.7681944444444445,0.0
21,0.6875555555555554,0.7027765121576159,0.7416666666666665,0.6678787878787878,0.0
22,0.9804999999999998,0.9999843687834504,0.981944444444444,0.9801388888888888,0.0
23,0.8188888888888889,0.8383609694148252,0.8727777777777778,0.7957936507936507,0.0
24,0.6167222222222222,0.6352145513131868,0.9841666666666665,0.5904761904761905,0.0
25,0.9732777777777776,0.999905881931328,0.9783333333333327,0.9717391304347825,0.0
26,0.39550000000000013,0.43387187037305747,0.1970000000000001,0.4352000000000001,0.0
27,0.5611111111111112,0.5719107875235652,0.49416666666666675,0.5854545454545454,0.0
