,cov (all),f idx,cov (pref),cov (reg),dconnects
13,0.647611111111111,0.6720052415021058,0.7193333333333334,0.6332666666666665,0.0
14,0.7168888888888887,0.7340786395485591,0.4891666666666663,0.7738194444444444,0.0
15,0.9754444444444441,0.9999920333669589,0.9772222222222218,0.9749999999999998,3.0
16,0.5135000000000001,0.5397388118752959,0.0,0.5312068965517242,0.0
17,0.35955555555555563,0.37181752929807993,0.41547619047619083,0.342536231884058,0.0
18,0.6906666666666668,0.7044462056212172,0.6555555555555558,0.6994444444444444,0.0
19,0.6192777777777777,0.6410390017350347,0.9714285714285713,0.5121014492753624,0.0
20,0.749777777777778,0.7725118112754266,0.6954761904761907,0.7663043478260871,0.0
21,0.4557777777777779,0.47389343849651017,0.3926666666666664,0.4684000000000001,0.0
22,0.5192222222222225,0.5416164937479017,0.5062500000000003,0.5212179487179489,0.0
23,0.8135555555555555,0.834112560740033,0.8359523809523807,0.8067391304347826,0.0
24,0.3696666666666667,0.39041279831376136,0.48916666666666686,0.36113095238095244,0.0
25,0.7838333333333332,0.8059877617440383,0.9737499999999999,0.7546153846153845,0.0
26,0.7172222222222223,0.7344426553575222,0.9760000000000003,0.6654666666666667,0.0
27,0.9063333333333331,0.9333197410222888,0.9703333333333333,0.8935333333333334,10.0
28,0.49199999999999994,0.5425096765143134,0.5272222222222224,0.4831944444444443,0.0
29,0.6215555555555555,0.6344307341567615,0.39200000000000024,0.6674666666666667,0.0
30,0.5701666666666667,0.5937666189586392,0.3521428571428572,0.6365217391304349,0.0
31,0.6140555555555558,0.6358761026249597,0.39000000000000024,0.6588666666666668,0.0
32,0.5565555555555556,0.5707077947992518,0.7287500000000002,0.5300641025641025,0.0
33,0.5388333333333333,0.5729476111672361,0.9147222222222225,0.4448611111111111,0.0
34,0.7176111111111112,0.7340878803857758,0.9724999999999997,0.699404761904762,0.0
35,0.5887222222222221,0.5999596470158371,0.7325,0.566602564102564,0.0
0,0.8415555555555555,0.8666525108806552,0.9716666666666669,0.832261904761905,0.0
1,0.622111111111111,0.6357879133210467,0.4924999999999998,0.6692424242424241,0.0
2,0.49177777777777776,0.5001957428858721,0.49124999999999996,0.49196969696969695,0.0
3,0.5607777777777778,0.6213248389714221,0.011666666666666659,0.5797126436781608,0.0
4,0.9377777777777779,0.9721763886216216,0.870757575757576,0.9765789473684209,0.0
5,0.684,0.7010558755781152,0.4843333333333334,0.7838333333333332,0.0
6,0.32988888888888895,0.4019392113840267,0.30984848484848465,0.3414912280701756,0.0
7,0.6905555555555554,0.7044401483316973,0.48999999999999944,0.704880952380952,0.0
8,0.6482222222222219,0.7129072967545705,0.9280555555555553,0.5782638888888886,0.0
9,0.7839444444444444,0.8001918375661415,0.6999999999999998,0.8094927536231885,0.0
10,0.6886666666666665,0.7101540396624886,0.5580952380952378,0.7284057971014493,0.0
11,0.9841111111111113,0.9999818860601323,0.981666666666666,0.9842857142857145,0.0
12,0.673888888888889,0.7084061181309665,0.4139393939393941,0.8243859649122808,2.0
13,0.9831666666666669,0.9999717713681981,0.982037037037037,0.9836507936507937,0.0
14,0.9170555555555556,0.9333023592407668,0.9800000000000001,0.9044666666666665,0.0
15,0.39105555555555566,0.40610421983476197,0.41571428571428587,0.3835507246376812,0.0
16,0.5745555555555557,0.6085116677004149,0.5680000000000003,0.5758666666666667,0.0
17,0.5241666666666667,0.5334355930238098,0.7836666666666662,0.4722666666666667,0.0
18,0.871388888888889,0.9002960351901879,0.968,0.8520666666666667,0.0
19,0.4219444444444445,0.4337783010627953,0.0,0.4520833333333334,0.0
20,0.7466111111111112,0.767063180252162,0.4941666666666665,0.7646428571428573,0.0
21,0.35894444444444434,0.4049116163196047,0.5672222222222225,0.30687499999999984,0.0
22,0.775888888888889,0.8079729232417018,0.9645238095238096,0.7184782608695651,0.0
23,0.3730000000000001,0.3934437613247169,0.3446666666666668,0.38716666666666677,0.0
24,0.7583333333333332,0.7704452213850758,0.48833333333333306,0.7776190476190477,0.0
25,0.6012777777777777,0.6477342415311957,0.7829166666666669,0.5733333333333333,0.0
26,0.8488333333333333,0.8708155508318334,0.977222222222223,0.8345679012345677,0.0
27,0.6765000000000001,0.6999918141941021,0.8061111111111113,0.6440972222222223,0.0
28,0.9837777777777781,0.9999885323170858,0.98452380952381,0.9835507246376815,9.0
29,0.7494444444444444,0.779680720963057,0.6840476190476189,0.7693478260869565,0.0
30,0.5768333333333333,0.5999494637936549,0.478888888888889,0.6013194444444444,0.0
31,0.9612777777777779,0.9932834173212649,0.904166666666667,0.9700641025641026,0.0
32,0.8769444444444441,0.902644411074919,0.971111111111111,0.8664814814814811,0.0
33,0.6981111111111109,0.7254453004064678,0.65,0.7034567901234567,0.0
34,0.6532777777777777,0.668974704000614,0.8194444444444446,0.611736111111111,0.0
35,0.7818888888888889,0.8046803516068947,0.5876666666666667,0.8207333333333335,0.0
0,0.552388888888889,0.5716759819727332,0.6505555555555557,0.5278472222222224,0.0
1,0.9461111111111112,0.9675372606777229,0.9786666666666669,0.9396000000000001,0.0
2,0.5057222222222222,0.5329940332559228,0.5599999999999999,0.48920289855072474,0.0
3,0.4939444444444446,0.50515441037528,0.4238095238095238,0.5152898550724639,0.0
4,0.6544999999999999,0.6729770208190327,0.7021428571428567,0.6399999999999997,0.0
5,0.3906666666666666,0.40533089916873144,0.48500000000000015,0.37615384615384606,0.0
6,0.7800555555555555,0.8189364202322444,0.975,0.7207246376811594,45.0
7,0.5257222222222222,0.5464702474636882,0.8333333333333333,0.43210144927536226,0.0
8,0.975722222222222,0.999985667667078,0.9746666666666662,0.9759333333333332,0.0
9,0.654611111111111,0.6687437596872506,0.5868333333333332,0.6885000000000001,0.0
10,0.6821111111111111,0.7006319986265223,0.7786666666666667,0.6628000000000002,0.0
11,0.6238333333333332,0.6375741956740675,0.0,0.6683928571428569,0.0
12,0.5857777777777777,0.6009801123340892,0.4899999999999998,0.6206060606060606,0.0
13,0.4627777777777777,0.49076909453753087,0.6029629629629629,0.4026984126984126,0.0
14,0.6173888888888891,0.6353306579215485,0.7318750000000004,0.5757575757575759,0.0
15,0.6564444444444445,0.6677554854406313,0.4916666666666665,0.7163636363636365,0.0
16,0.6534444444444444,0.6719515822534577,0.587,0.6667333333333335,0.0
17,0.3925555555555555,0.4036982989616535,0.42071428571428565,0.38398550724637676,0.0
18,0.8152777777777777,0.8335297602217947,0.783,0.8314166666666665,0.0
19,0.5829444444444445,0.6001088069060853,0.24374999999999997,0.6351282051282052,0.0
20,0.8089999999999999,0.8334174171681464,0.7266666666666671,0.8389393939393938,0.0
21,0.584,0.6009934637110327,0.6089583333333335,0.5749242424242424,0.0
22,0.683111111111111,0.7013303378558657,0.8108333333333334,0.6511805555555555,0.0
23,0.438111111111111,0.45373741494930936,0.6577777777777776,0.34396825396825387,0.0
24,0.7170555555555557,0.7334113231945195,0.7308333333333332,0.7149358974358976,0.0
25,0.6061666666666666,0.6434368826913529,0.6499999999999996,0.6012962962962963,0.0
26,0.4708333333333334,0.532390796720249,0.43700000000000017,0.48775,0.0
27,0.47777777777777786,0.5604028839077997,0.5485416666666667,0.4520454545454546,0.0
28,0.7654444444444445,0.7997640225070936,0.6613888888888884,0.7914583333333334,0.0
29,0.6032777777777778,0.6312996574527485,0.621666666666667,0.600448717948718,0.0
30,0.7173333333333335,0.7349619077369229,0.7329166666666665,0.7116666666666668,0.0
31,0.5236111111111112,0.5424181040217855,0.4948333333333334,0.538,0.0
32,0.6498888888888888,0.6707240699705083,0.7801666666666668,0.58475,0.0
33,0.9834999999999999,0.9999888289622223,0.9838095238095237,0.9834057971014494,0.0
34,0.688111111111111,0.7045547026603919,0.5763888888888887,0.7625925925925926,0.0
35,0.8823333333333334,0.9006560875126142,0.8589583333333334,0.8908333333333333,0.0
0,0.6270000000000001,0.6428241673689227,0.4975,0.6593750000000002,0.0
1,0.42444444444444446,0.4395456766918707,0.3654166666666665,0.44590909090909103,0.0
2,0.6542222222222219,0.7453088448141405,0.4930555555555553,0.6945138888888889,0.0
3,0.37416666666666654,0.39239807757038303,0.4188095238095237,0.36057971014492735,0.0
4,0.6030555555555558,0.6287716700351524,0.5595238095238098,0.616304347826087,18.0
5,0.4706666666666667,0.4953577642930558,0.39866666666666684,0.48506666666666676,0.0
6,0.6543333333333333,0.6684192464799179,0.8411904761904763,0.5974637681159419,0.0
7,0.8827222222222224,0.9004365503159039,0.9836666666666668,0.8625333333333333,0.0
8,0.4852777777777779,0.5020113951645061,0.9733333333333334,0.4101923076923078,0.0
9,0.6514444444444446,0.6681723046695697,0.6453703703703707,0.6540476190476191,0.0
10,0.6875,0.7034434874301905,0.8426190476190474,0.6402898550724637,0.0
11,0.7662777777777775,0.7930930394625877,0.0,0.8210119047619046,12.0
12,0.39361111111111113,0.4047893338081405,0.2842857142857143,0.4268840579710145,0.0
13,0.5780000000000001,0.6044325973814503,0.6066666666666669,0.5708333333333334,0.0
14,0.62,0.6349956071333303,0.3261111111111111,0.6526543209876544,0.0
15,0.5703333333333335,0.592371363762983,0.7329166666666664,0.545320512820513,0.0
16,0.752111111111111,0.7683249352167449,0.49083333333333323,0.792307692307692,0.0
17,0.8941666666666667,0.9045337265599446,0.9899999999999995,0.875,0.0
18,0.6204444444444444,0.6383817836004085,0.7304166666666665,0.6035256410256409,0.0
19,0.5543333333333333,0.5682267371182209,0.5890000000000001,0.5474,0.0
20,0.9201666666666667,0.9369280989834553,0.9844444444444443,0.9040972222222222,0.0
21,0.9577777777777776,0.9674237709026194,0.9899999999999997,0.9479710144927536,0.0
22,0.5242222222222221,0.5364471066542796,0.33083333333333353,0.5725694444444444,0.0
23,0.9748333333333331,0.9999909678464107,0.9742857142857141,0.9749999999999999,0.0
24,0.6196111111111109,0.6438546168436045,0.7254166666666666,0.6033333333333333,0.0
25,0.8468333333333332,0.8742905376993476,0.6480555555555554,0.8965277777777777,0.0
26,0.7467222222222218,0.7676766946664368,0.7769999999999999,0.7406666666666665,0.0
27,0.7167777777777778,0.733508076310544,0.7826666666666666,0.7036,0.0
28,0.714388888888889,0.7564075778778461,0.819761904761905,0.6823188405797103,1662.0
29,0.7514444444444444,0.7681015996935537,0.9804166666666663,0.7162179487179487,0.0
30,0.6349444444444446,0.6545558242656823,0.4927083333333335,0.6866666666666668,0.0
31,0.9261666666666667,0.948720911477495,0.9806666666666665,0.9152666666666667,0.0
32,0.6221111111111113,0.634755584442933,0.3956666666666668,0.6674000000000001,0.0
33,0.5080555555555556,0.5678853337923624,0.5222222222222218,0.504513888888889,0.0
34,0.5750555555555555,0.6013380747485682,0.7813333333333332,0.5337999999999999,0.0
35,0.8108333333333332,0.8342115475238407,0.48541666666666666,0.9291666666666665,0.0
0,0.7723333333333332,0.799781847886945,0.96625,0.7424999999999999,0.0
1,0.5821666666666668,0.59997792074383,0.4866666666666667,0.6168939393939395,0.0
2,0.5427222222222222,0.5660675091955298,0.8083333333333332,0.4763194444444445,0.0
3,0.8060555555555555,0.8389602724799526,0.5058333333333329,0.8275,0.0
4,0.8195555555555555,0.8382444519940621,0.8241666666666664,0.8184027777777777,0.0
5,0.31344444444444447,0.33206404405020906,0.32638888888888884,0.31020833333333336,0.0
6,0.7160555555555554,0.7338734378007398,0.5833333333333334,0.7425999999999999,0.0
7,0.5549444444444444,0.5674375573486288,0.8147222222222218,0.49,0.0
8,0.7489444444444443,0.766702897216318,0.6530555555555558,0.7729166666666667,0.0
9,0.8171666666666666,0.8344232705683975,0.8564583333333331,0.8028787878787877,0.0
10,0.6192777777777778,0.6343063485303209,0.3249999999999999,0.6519753086419754,0.0
11,0.7788888888888887,0.8006544693381651,0.8516666666666669,0.7524242424242423,0.0
12,0.6900555555555556,0.7010986638470258,0.9858333333333329,0.644551282051282,0.0
13,0.5226111111111111,0.5461962972790623,0.47875,0.5293589743589743,0.0
14,0.6815555555555555,0.701438607038909,0.725,0.6748717948717948,0.0
15,0.5902222222222221,0.6030104637078334,0.7026190476190476,0.5560144927536231,0.0
16,0.716722222222222,0.7346114721364734,0.6992857142857142,0.7220289855072464,0.0
17,0.5367777777777777,0.6033187160410337,0.6463888888888891,0.5093749999999999,0.0
18,0.7490000000000001,0.7666432579471338,0.6988095238095238,0.7642753623188405,0.0
19,0.6045555555555553,0.6662274057070843,0.6522222222222219,0.5926388888888888,0.0
20,0.5587777777777776,0.6313454725372604,0.40000000000000036,0.5764197530864197,0.0
21,0.7179444444444445,0.7332735092823438,0.9861111111111113,0.6881481481481482,0.0
22,0.6824999999999997,0.714689332154948,0.418,0.7353999999999998,0.0
23,0.4736111111111112,0.5255702270407696,0.5299999999999998,0.4531060606060608,0.0
24,0.9445555555555555,0.9689962762423083,0.9766666666666671,0.9381333333333334,0.0
25,0.557,0.5985028004169721,0.5853333333333334,0.5513333333333335,0.0
26,0.7711666666666669,0.7999866850294518,0.7699999999999999,0.7714000000000002,0.0
27,0.5790000000000001,0.6036201174095733,0.2783333333333333,0.6705072463768116,0.0
28,0.8826111111111113,0.9006277284347127,0.9754166666666668,0.8683333333333334,0.0
29,0.5928333333333333,0.604345883607592,0.7057142857142855,0.5584782608695652,0.0
30,0.7523888888888889,0.7716900675593834,0.9733333333333334,0.7081999999999999,0.0
31,0.49605555555555536,0.5168182919886043,0.4339999999999996,0.5084666666666665,0.0
32,0.6799444444444445,0.7028089438750318,0.9711111111111114,0.6475925925925926,0.0
33,0.36733333333333335,0.38983012399364825,0.1973333333333332,0.4013333333333334,0.0
34,0.46211111111111125,0.48099248518803867,0.3846666666666665,0.47760000000000014,7.0
35,0.36561111111111105,0.3890919206862535,0.48694444444444435,0.33527777777777773,0.0
0,0.7865555555555556,0.7999691743884351,0.4966666666666667,0.8072619047619047,0.0
1,0.5887222222222221,0.6028626908130824,0.4950000000000001,0.6031410256410256,0.0
2,0.4607222222222223,0.47189829661590943,0.5936666666666668,0.4341333333333334,0.0
3,0.6868333333333333,0.6999766985499934,0.6544444444444447,0.6904320987654321,0.0
4,0.4553888888888889,0.4709622830271904,0.24750000000000005,0.4873717948717949,0.0
5,0.7156111111111111,0.7351087175205273,0.7783333333333338,0.7030666666666667,0.0
6,0.6193333333333334,0.6346474965981851,0.735,0.6015384615384616,0.0
7,0.7625000000000003,0.7804288240709433,0.7054761904761905,0.7798550724637682,0.0
8,0.49000000000000005,0.5065547292740918,0.6483333333333333,0.45041666666666674,0.0
9,0.5211666666666667,0.534325059667697,0.6477777777777779,0.5070987654320988,0.0
10,0.9774444444444444,0.9999888096454146,0.9775757575757574,0.9773684210526316,0.0
11,0.4920000000000001,0.5463785241564781,0.4894444444444444,0.492638888888889,0.0
12,0.6511666666666664,0.6689985418871083,0.81,0.6114583333333332,0.0
13,0.5544444444444444,0.5677585143483858,0.6536111111111108,0.5296527777777779,0.0
14,0.428,0.4392915334580044,0.6505555555555558,0.4032716049382716,0.0
15,0.6189444444444443,0.6344382880873541,0.4338888888888888,0.6982539682539682,0.0
16,0.7792777777777775,0.8035158650670399,0.6479629629629629,0.8355555555555554,0.0
17,0.6366666666666668,0.6754958916792041,0.9766666666666667,0.5516666666666667,0.0
18,0.6517222222222222,0.669239728525223,0.7345833333333336,0.638974358974359,0.0
19,0.6233333333333333,0.6369095736785085,0.8428571428571432,0.5565217391304348,0.0
20,0.5986111111111113,0.6257591870628842,0.2587500000000002,0.6508974358974359,0.0
21,0.5754444444444444,0.598296345840724,0.7829999999999998,0.5339333333333333,0.0
22,0.7153333333333332,0.7333007974994645,0.8155555555555555,0.6902777777777777,0.0
23,0.6176666666666667,0.6343233114191196,0.584333333333333,0.6243333333333334,0.0
24,0.5528333333333333,0.5689238757289411,0.6494444444444442,0.5286805555555555,0.0
25,0.5586111111111111,0.5698840081183778,0.4905000000000001,0.5926666666666667,0.0
26,0.6383333333333333,0.666431532919583,0.8264285714285716,0.5810869565217389,0.0
27,0.6822777777777778,0.7004406996077249,0.5823333333333334,0.7022666666666666,0.0
28,0.5868888888888889,0.6190445538848092,0.5883333333333335,0.5866,0.0
29,0.777888888888889,0.8008839396417113,0.7786666666666665,0.7777333333333334,0.0
30,0.5235000000000002,0.5333003777905226,0.49083333333333334,0.5398333333333336,0.0
31,0.9092222222222226,0.9379262262349338,0.984166666666666,0.897692307692308,1656.0
32,0.8501666666666666,0.8678911442099073,0.7366666666666667,0.867628205128205,6.0
33,0.49666666666666665,0.5724166885467241,0.32499999999999996,0.5157407407407407,0.0
34,0.4239444444444445,0.43341867412151874,0.6505555555555552,0.3987654320987655,0.0
35,0.557888888888889,0.5990852999609926,0.9191666666666668,0.4675694444444444,4.0
0,0.5100555555555558,0.539341611182935,0.698571428571429,0.4526811594202901,0.0
1,0.9392777777777777,0.9659408964300185,0.9744444444444443,0.930486111111111,0.0
2,0.6181666666666669,0.6367156522193924,0.4877777777777779,0.650763888888889,0.0
3,0.5252222222222224,0.5405101875436926,0.6616666666666667,0.4911111111111112,0.0
4,0.7521666666666664,0.7690740061285255,0.9824999999999995,0.7167307692307692,0.0
5,0.8911111111111112,0.9040997477827598,0.8881666666666665,0.8925833333333332,0.0
6,0.3594444444444445,0.4057222864488956,0.39233333333333337,0.3528666666666666,0.0
7,0.6507777777777778,0.6676327402390106,0.48305555555555574,0.6927083333333331,0.0
8,0.5521111111111112,0.567199524021194,0.3233333333333334,0.577530864197531,0.0
9,0.6847222222222222,0.7179279683556253,0.7341666666666665,0.6667424242424245,0.0
10,0.5905555555555555,0.6001819929202078,0.5896666666666668,0.5907333333333331,0.0
11,0.6467222222222222,0.6674339260125004,0.7800000000000002,0.6200666666666667,0.0
12,0.8314444444444441,0.8588538137736311,0.7103030303030303,0.9015789473684206,0.0
