,cov (all),f idx,cov (pref),cov (reg),dconnects
1,0.8815000000000001,0.9005193833028817,0.8562499999999998,0.8906818181818181,0.0
2,0.6162222222222222,0.6361918318596708,0.7816666666666668,0.5831333333333333,0.0
3,0.7709999999999998,0.8046889320287104,0.9696666666666667,0.7312666666666665,0.0
4,0.8190555555555559,0.8349768262444106,0.8409523809523815,0.8123913043478264,0.0
5,0.6136111111111112,0.6389599952944329,0.5816666666666664,0.6200000000000001,0.0
6,0.6016666666666667,0.660628748282372,0.558,0.6104000000000002,0.0
7,0.7458888888888888,0.7666229975489494,0.8116666666666662,0.7294444444444445,0.0
8,0.7845555555555556,0.8073641747267106,0.7066666666666668,0.8082608695652174,0.0
9,0.8384999999999998,0.8671175209671051,0.8058333333333331,0.8466666666666667,0.0
10,0.9039444444444446,0.9340941595122996,0.967777777777778,0.887986111111111,0.0
11,0.9340000000000003,0.9666202719049037,0.963809523809524,0.9249275362318841,0.0
12,0.5961666666666666,0.6113316528852836,0.5039583333333333,0.6296969696969696,0.0
13,0.8864444444444447,0.9020831530718515,0.7366666666666665,0.9094871794871797,0.0
14,0.7718888888888891,0.8063728283980169,0.679,0.8183333333333336,0.0
15,0.9666666666666668,0.9999726523531447,0.9664814814814814,0.966746031746032,0.0
16,0.5217777777777777,0.5875821392467734,0.4711111111111113,0.5274074074074073,0.0
17,0.4173888888888889,0.4727126725391903,0.7699999999999999,0.34686666666666677,0.0
18,0.8086666666666665,0.8384874254866733,0.7316666666666665,0.8205128205128205,0.0
19,0.7799444444444444,0.8015361736300729,0.9724999999999998,0.7503205128205128,0.0
20,0.6125,0.6399511470492771,0.6472222222222221,0.608641975308642,0.0
21,0.7828333333333333,0.8043679138208315,0.2520833333333333,0.8644871794871793,0.0
22,0.8146111111111112,0.8354452027181909,0.7021428571428573,0.848840579710145,0.0
23,0.8793333333333335,0.9003018883709492,0.9755000000000003,0.83125,0.0
24,0.5184444444444445,0.5722996033224652,0.7275000000000001,0.46618055555555554,0.0
25,0.850222222222222,0.8698652389451076,0.9772222222222221,0.8361111111111109,0.0
26,0.5688333333333334,0.6028016383729081,0.5780000000000004,0.567,0.0
27,0.749388888888889,0.7669610279622159,0.9797222222222217,0.6918055555555555,0.0
28,0.4945555555555556,0.5551630364345864,0.4937037037037039,0.494920634920635,0.0
29,0.8476666666666663,0.8700690339949707,0.8531249999999999,0.8456818181818179,0.0
30,0.6199444444444445,0.6465946230105291,0.7059523809523809,0.5937681159420292,0.0
31,0.5689444444444444,0.653431209001317,0.6661904761904761,0.5393478260869565,2.0
32,0.7155,0.7360828674476836,0.65,0.7318749999999999,0.0
33,0.5676111111111113,0.6360251614402876,0.49875000000000014,0.5926515151515154,0.0
34,0.6335555555555553,0.6879424624163698,0.9373333333333334,0.5728,0.0
35,0.8469444444444445,0.8689881671276329,0.8674074074074076,0.8381746031746033,0.0
0,0.7814444444444442,0.8018866829465761,0.7833333333333333,0.7810666666666666,0.0
1,0.5579444444444445,0.5896966403751911,0.3973333333333332,0.5900666666666667,6.0
2,0.9110555555555553,0.9336389450467931,0.9779166666666662,0.9007692307692307,0.0
3,0.8239999999999998,0.8391194632887709,0.8658333333333333,0.8087878787878787,0.0
4,0.7461111111111112,0.7702133009268358,0.49083333333333357,0.7643452380952382,0.0
5,0.6832777777777774,0.7067486243399813,0.6524999999999997,0.6909722222222222,0.0
6,0.9388333333333333,0.9666270303017133,0.9741666666666668,0.933397435897436,0.0
7,0.7504444444444444,0.7704670041982012,0.9788888888888884,0.6933333333333332,0.0
8,0.5422222222222222,0.5712399637697846,0.9187500000000001,0.4842948717948718,0.0
9,0.7831666666666666,0.8047862460136888,0.9792857142857146,0.7234782608695651,0.0
10,0.777611111111111,0.8091860554973664,0.8013888888888886,0.7716666666666668,0.0
11,0.9666111111111112,0.9999806792200527,0.9661666666666667,0.9668333333333334,0.0
12,0.8783333333333332,0.9005481842948951,0.9747222222222222,0.8542361111111111,0.0
13,0.6502777777777776,0.6728009462337328,0.7766666666666668,0.6249999999999999,0.0
14,0.4955555555555555,0.5543365683752877,0.7395833333333333,0.40681818181818186,0.0
15,0.626444444444444,0.6471295182528766,0.4364285714285714,0.6842753623188405,0.0
16,0.8753888888888887,0.9026817841830993,0.7799999999999998,0.8944666666666666,0.0
17,0.9829444444444447,0.9999881774544612,0.9838095238095238,0.9826811594202901,0.0
18,0.8713333333333334,0.8999066904341558,0.9663333333333334,0.8238333333333333,0.0
19,0.6506666666666666,0.6726827838724371,0.009999999999999981,0.7492307692307693,0.0
20,0.7208333333333334,0.7381370288540577,0.4866666666666663,0.7375595238095239,0.0
21,0.6254444444444444,0.6497349592270601,0.5956666666666667,0.6403333333333332,0.0
22,0.8802777777777777,0.901183975808771,0.9733333333333336,0.8736309523809522,0.0
23,0.7865555555555556,0.8042345525182922,0.9705555555555558,0.7661111111111112,0.0
24,0.877388888888889,0.9007644868477204,0.8790000000000002,0.8765833333333333,0.0
25,0.5884999999999999,0.6051103054955946,0.7004761904761904,0.5544202898550726,0.0
26,0.7141111111111108,0.7351850037407708,0.6058333333333329,0.7534848484848484,0.0
27,0.8642222222222224,0.9001159565065271,0.868,0.8623333333333336,0.0
28,0.8792777777777776,0.9009876502712074,0.8373809523809522,0.8920289855072462,0.0
29,0.9325555555555559,0.9672207327897778,0.9663333333333334,0.9258,0.0
30,0.5384444444444443,0.5951236472772716,0.24166666666666642,0.5841025641025641,0.0
31,0.6925555555555556,0.7089345249549031,0.7452083333333335,0.6734090909090908,0.0
32,0.9672777777777779,0.999943894300278,0.9679166666666668,0.9671794871794877,0.0
33,0.9853333333333333,0.9999846648058446,0.9870370370370372,0.9846031746031746,0.0
34,0.8150555555555555,0.8373417682862192,0.9769444444444443,0.7745833333333335,0.0
35,0.813,0.8378918896458663,0.8124999999999999,0.8131249999999999,0.0
0,0.5294444444444445,0.5612362499408304,0.6566666666666662,0.5153086419753087,0.0
1,0.5581666666666667,0.6283921649043248,0.4663888888888889,0.6193518518518519,0.0
2,0.8412777777777778,0.8670988236996162,0.8627777777777778,0.8320634920634922,3.0
3,0.8450555555555554,0.8672848494703375,0.8668518518518518,0.835714285714286,0.0
4,0.8149999999999997,0.8384806984037189,0.8948611111111111,0.7617592592592591,0.0
5,0.6553333333333331,0.6730205679437481,0.5933333333333332,0.6863333333333332,0.0
6,0.9786666666666666,0.9999852285342964,0.9780555555555549,0.9788194444444444,0.0
7,0.7437777777777776,0.7698682691602282,0.6769999999999998,0.7771666666666665,0.0
8,0.9838888888888887,0.9999886496841721,0.9826666666666666,0.9844999999999999,0.0
9,0.9434444444444441,0.9666393489494142,0.7830000000000001,0.9755333333333328,0.0
10,0.8178888888888889,0.8372726434790929,0.9790000000000001,0.7856666666666665,0.0
11,0.6519444444444444,0.7050128579780001,0.5924999999999994,0.6668055555555558,0.0
12,0.7467777777777774,0.7688312972559016,0.7308333333333337,0.7492307692307688,0.0
13,0.8788888888888889,0.9008112874779548,0.981388888888889,0.8532638888888888,0.0
14,0.9885,0.9999936795793085,0.9870000000000001,0.9888000000000002,0.0
15,0.9804444444444447,0.9999915364855503,0.9811111111111112,0.9803703703703707,0.0
16,0.5509444444444445,0.5815764644673922,0.24583333333333318,0.5978846153846155,0.0
17,0.9553333333333337,0.9999082134366281,0.9609523809523812,0.9536231884057974,1698.0
18,0.9776666666666666,0.9999795412235634,0.9749999999999995,0.9779629629629629,0.0
19,0.9450000000000002,0.9679774670821207,0.9762500000000001,0.9401923076923077,0.0
20,0.8108888888888888,0.8392038744603986,0.5800000000000002,0.8570666666666666,0.0
21,0.835777777777778,0.8665993518633607,0.7746666666666666,0.8480000000000003,0.0
22,0.600222222222222,0.6458804201975937,0.2856666666666667,0.6631333333333331,0.0
23,0.7135000000000002,0.741139368224558,0.7229166666666667,0.7120512820512821,0.0
24,0.9479444444444444,0.9666380871170946,0.7869999999999999,0.9801333333333333,0.0
25,0.7191666666666667,0.7388992826187811,0.49083333333333357,0.7354761904761905,0.0
26,0.7795555555555554,0.8037934726574633,0.6474999999999999,0.8125694444444443,0.0
27,0.5590555555555557,0.6107886833001442,0.7425,0.5131944444444446,0.0
28,0.8112222222222222,0.8332989568560353,0.8518749999999997,0.796439393939394,0.0
29,0.5394444444444445,0.5852221568831185,0.42571428571428543,0.5740579710144926,0.0
30,0.591722222222222,0.6103144364386396,0.7325000000000005,0.5700641025641023,1150.0
31,0.9689444444444443,0.9999754467474001,0.9690000000000001,0.9689333333333333,0.0
32,0.7088888888888888,0.7366874871500844,0.39100000000000007,0.7724666666666664,0.0
33,0.8203888888888892,0.836547775717076,0.7873333333333331,0.8270000000000003,0.0
34,0.5560555555555555,0.5891679230141993,0.25416666666666665,0.6024999999999999,0.0
35,0.9777222222222223,0.9999875084214845,0.9800000000000001,0.9771527777777776,0.0
0,0.7744444444444447,0.8008267253577046,0.6483333333333338,0.7884567901234569,0.0
1,0.8344444444444445,0.8698274660181836,0.8768181818181815,0.8099122807017545,0.0
2,0.6212222222222222,0.6426981813957623,0.7696666666666669,0.5915333333333335,0.0
3,0.7437222222222225,0.7744980128213359,0.6472222222222221,0.7544444444444447,0.0
4,0.7880555555555556,0.8026328044987346,0.8742592592592592,0.751111111111111,0.0
5,0.480611111111111,0.550143913296383,0.31395833333333345,0.5412121212121209,2.0
6,0.7129444444444446,0.7422133770929722,0.5578571428571428,0.7601449275362321,0.0
7,0.7029444444444444,0.7455802462581488,0.746,0.6943333333333332,0.0
8,0.6114444444444445,0.6577194649110689,0.5896666666666667,0.6158000000000001,0.0
9,0.49161111111111105,0.5501336012031663,0.40666666666666673,0.517463768115942,0.0
10,0.7816666666666665,0.8014208066783306,0.979333333333333,0.7421333333333332,0.0
11,0.9149999999999998,0.9337529183554446,0.9789583333333329,0.8917424242424242,0.0
12,0.8147777777777777,0.8340404381633427,0.7770000000000001,0.8223333333333334,0.0
13,0.5892777777777779,0.6128791428267775,0.3789583333333334,0.6657575757575759,0.0
14,0.7780555555555555,0.8003846979556077,0.48250000000000004,0.885530303030303,0.0
15,0.8509444444444443,0.8703280949417985,0.843095238095238,0.8533333333333329,0.0
16,0.8101666666666668,0.835295310534579,0.9755555555555554,0.7688194444444446,0.0
17,0.7198333333333333,0.7444155547358365,0.776,0.6917500000000001,0.0
18,0.7877777777777778,0.8009970535515535,0.8186111111111108,0.7800694444444444,0.0
19,0.715111111111111,0.7368044458615319,0.7308333333333332,0.7093939393939394,0.0
20,0.7842777777777775,0.8035823684503289,0.714393939393939,0.8247368421052631,0.0
21,0.9033333333333332,0.9341634068346655,0.8083333333333336,0.9270833333333334,0.0
22,0.6461666666666669,0.6810583930857151,0.6458333333333336,0.6462500000000001,0.0
23,0.6264444444444447,0.6522492431184025,0.9793333333333336,0.5558666666666668,0.0
24,0.7174444444444444,0.7421682524111035,0.7869999999999997,0.7035333333333332,0.0
25,0.4279444444444444,0.49812752862674325,0.535151515151515,0.36587719298245625,0.0
26,0.6457222222222223,0.6783281361901081,0.7404166666666668,0.6311538461538463,0.0
27,0.7807777777777776,0.8062750155997331,0.7813333333333338,0.7806666666666666,0.0
28,0.7173888888888887,0.7384731857136029,0.9799999999999998,0.6769871794871795,0.0
29,0.42688888888888893,0.46930129066912873,0.583,0.3956666666666667,0.0
30,0.9858888888888889,0.9999857616892919,0.9850000000000004,0.985919540229885,0.0
31,0.6818333333333332,0.70106643864145,0.7739999999999994,0.6633999999999999,0.0
32,0.814,0.8338810320308424,0.6541666666666663,0.8539583333333333,0.0
33,0.5180555555555556,0.5596621069545182,0.32499999999999996,0.5395061728395063,0.0
34,0.781222222222222,0.8007658752142236,0.6533333333333334,0.795432098765432,0.0
35,0.6493888888888887,0.6745840760744657,0.28523809523809535,0.7602173913043476,0.0
0,0.6236666666666668,0.6407655441086296,0.008333333333333448,0.7467333333333335,0.0
1,0.7414999999999999,0.7700341090152814,0.7673333333333332,0.7363333333333333,0.0
2,0.9695555555555557,0.9998676482937575,0.9720833333333336,0.9686363636363637,0.0
3,0.9425555555555553,0.9669904064606056,0.9756249999999996,0.9305303030303026,0.0
4,0.847222222222222,0.8710413476515769,0.7990909090909092,0.8750877192982456,0.0
5,0.8156666666666665,0.8373673828847447,0.498333333333333,0.8383333333333332,0.0
6,0.6897222222222223,0.7059856717162261,0.816388888888889,0.6580555555555555,0.0
7,0.7418888888888889,0.7702995242551762,0.6455555555555557,0.7659722222222222,0.0
8,0.9835000000000004,0.9999779166213184,0.9844444444444446,0.9833950617283953,0.0
9,0.6832222222222222,0.703014047469837,0.6522222222222225,0.6965079365079366,0.0
10,0.6501666666666667,0.6775748783164746,0.9716666666666666,0.6144444444444445,0.0
11,0.8489444444444446,0.8670726230301923,0.9804166666666667,0.8011363636363638,0.0
12,0.9098333333333334,0.9342122007206232,0.8941666666666667,0.9202777777777779,0.0
13,0.7110555555555554,0.7370941945616319,0.48458333333333337,0.7458974358974356,0.0
14,0.7155555555555554,0.7388855217019649,0.5549999999999998,0.7644202898550724,0.0
15,0.8767777777777777,0.9037848056803797,0.9758333333333336,0.869702380952381,0.0
16,0.7831111111111112,0.8032232218927362,0.7040476190476191,0.8071739130434782,0.0
17,0.9123333333333331,0.935753574212375,0.9768749999999999,0.8888636363636361,0.0
18,0.8444999999999999,0.8679515159000273,0.7765000000000002,0.8784999999999998,0.0
19,0.46788888888888897,0.5257662517024563,0.656666666666667,0.43013333333333337,0.0
20,0.8482222222222221,0.8666234975477403,0.8402380952380949,0.8506521739130434,0.0
21,0.8644444444444443,0.8997417689215348,0.8454166666666665,0.8713636363636362,0.0
22,0.4073888888888889,0.43066307738648574,0.6593939393939393,0.2614912280701754,0.0
23,0.5888333333333333,0.6145446951464185,0.3940000000000003,0.6277999999999999,0.0
24,0.8825555555555554,0.9002970250688306,0.9800000000000002,0.875595238095238,0.0
25,0.7758333333333336,0.806736872437881,0.9638888888888889,0.7549382716049385,0.0
26,0.8718333333333331,0.9004749948690853,0.8713333333333336,0.8720833333333331,0.0
27,0.9185000000000002,0.9344263561065763,0.9831481481481481,0.890793650793651,0.0
28,0.9751666666666666,0.9999304155642486,0.9770833333333326,0.9744696969696972,0.0
29,0.6552222222222223,0.6706838525670847,0.5599999999999996,0.6842028985507246,0.0
30,0.7143888888888891,0.7371221234467584,0.6491666666666669,0.7306944444444445,0.0
31,0.8208888888888891,0.8343220230494793,0.6566666666666666,0.8619444444444446,0.0
32,0.7464444444444445,0.7699015342324658,0.972666666666667,0.7011999999999999,0.0
33,0.4412222222222224,0.4952568992440889,0.3275000000000001,0.46965277777777786,0.0
34,0.7212222222222222,0.7482153004789085,0.6224999999999998,0.7571212121212121,0.0
35,0.8127222222222223,0.8338063885756704,0.8853030303030301,0.7707017543859648,0.0
0,0.8996666666666664,0.9332934314836268,0.8006944444444443,0.965648148148148,0.0
1,0.809111111111111,0.8373647943275709,0.8099999999999997,0.8088888888888891,0.0
2,0.6372777777777777,0.6797773435140941,0.6386666666666669,0.6365833333333333,0.0
3,0.783,0.801892901727518,0.8147222222222222,0.7750694444444445,0.0
4,0.6149999999999999,0.6349312193984609,0.48416666666666636,0.6477083333333332,0.0
5,0.650222222222222,0.6763160165850548,0.6638888888888888,0.6487037037037036,0.0
6,0.9034444444444442,0.9344292812475039,0.8500000000000002,0.9228787878787874,0.0
7,0.8150000000000003,0.8346191443630527,0.8537500000000003,0.8009090909090909,0.0
8,0.8482777777777777,0.8673767483850509,0.9774999999999994,0.828397435897436,0.0
9,0.9731111111111109,0.9999896875436547,0.9725,0.9731547619047617,1752.0
10,0.684222222222222,0.7034445274260335,0.6141666666666664,0.7096969696969695,2.0
11,0.6236111111111111,0.6430032686347674,0.8670370370370366,0.5192857142857142,8.0
12,0.6142777777777779,0.6371100017108454,0.38533333333333336,0.6600666666666669,0.0
13,0.7453333333333333,0.7753923077440041,0.32749999999999996,0.8497916666666665,0.0
14,0.5828888888888888,0.6192348003432728,0.44462962962962993,0.642142857142857,31.0
15,0.776888888888889,0.8015003684277007,0.8090277777777778,0.7554629629629632,0.0
16,0.5515000000000002,0.5775724070121493,0.6514814814814817,0.5086507936507937,0.0
17,0.8145555555555553,0.8353161607502487,0.6533333333333329,0.832469135802469,0.0
18,0.782722222222222,0.8009846223400393,0.8875757575757575,0.722017543859649,0.0
19,0.7217777777777779,0.7391099594232325,0.7644444444444447,0.7034920634920634,0.0
20,0.6870555555555558,0.7103144728046621,0.20400000000000032,0.7836666666666668,0.0
21,0.9408333333333331,0.9676569829851901,0.9716666666666667,0.9374074074074072,0.0
22,0.6813333333333332,0.7080393410173408,0.5528571428571428,0.7204347826086956,0.0
23,0.7182777777777779,0.7377515308674832,0.7823333333333331,0.7054666666666668,0.0
24,0.7992777777777776,0.836024118571073,0.8230952380952374,0.7920289855072463,0.0
25,0.9790555555555557,0.9999761058067471,0.9769444444444441,0.9795833333333333,0.0
26,0.8693888888888891,0.9041364269422842,0.6499999999999996,0.8937654320987657,0.0
27,0.6876666666666669,0.7084893939452797,0.8335714285714285,0.6432608695652174,0.0
28,0.6513333333333334,0.6718281805000963,0.7264583333333332,0.6240151515151516,0.0
29,0.546222222222222,0.6291800956485867,0.49407407407407394,0.5685714285714285,4.0
30,0.6543333333333332,0.6713866765244213,0.8385714285714282,0.4931249999999999,0.0
31,0.8110555555555556,0.8344782788034973,0.4958333333333337,0.8335714285714287,0.0
32,0.8419444444444444,0.869322510728377,0.9691666666666661,0.7956818181818183,0.0
33,0.47233333333333327,0.5250034971663146,0.3009259259259259,0.5457936507936507,0.0
34,0.5213888888888889,0.6159543432125085,0.4789583333333332,0.5368181818181817,0.0
35,0.9542222222222224,0.9678715629426767,0.9863333333333332,0.9381666666666671,0.0
