,cov (all),f idx,cov (pref),cov (reg),dconnects
17,0.8197999999999999,0.8434462632558718,0.972333333333333,0.8028518518518516,0.0
18,0.6322,0.6702719610033515,0.7921212121212122,0.587094017094017,0.0
19,0.6001333333333333,0.6321506174674156,0.17388888888888884,0.6582575757575756,0.0
20,0.7140333333333335,0.7432659990716854,0.9666666666666667,0.6979078014184401,0.0
21,0.7054333333333334,0.7224383246437294,0.8152777777777779,0.6904545454545454,0.0
22,0.7977333333333334,0.82407608299974,0.9738888888888889,0.7421052631578947,0.0
23,0.8473999999999998,0.8633071006244392,0.9827777777777772,0.828939393939394,0.0
24,0.6668666666666667,0.6872508252366505,0.5666666666666669,0.6831782945736434,0.0
25,0.6387,0.6661898490147298,0.6402777777777778,0.6384848484848485,1.0
26,0.7197000000000001,0.7454460442992049,0.5602380952380951,0.7456589147286823,0.0
27,0.8070333333333334,0.8226601152044801,0.9916666666666667,0.7952482269503545,0.0
28,0.9440333333333332,0.9601908328888499,0.885833333333333,0.9585833333333333,0.0
29,0.7623666666666667,0.7887908081031156,0.7778333333333334,0.7585,1.0
30,0.6547333333333336,0.6901965963186711,0.6638888888888889,0.6534848484848487,0.0
31,0.7191999999999998,0.7424542289580007,0.9761111111111108,0.7028014184397163,0.0
32,0.6441333333333332,0.6675481858853052,0.7826666666666661,0.6287407407407408,0.0
33,0.7598999999999999,0.7838043065233544,0.864074074074074,0.7370325203252034,12.0
34,0.7536333333333335,0.7823537210240032,0.8252380952380959,0.7419767441860465,0.0
35,0.7609666666666665,0.7841586390186617,0.7780000000000002,0.7567083333333333,0.0
0,0.7600999999999999,0.7847998750301384,0.7796666666666668,0.7552083333333333,0.0
1,0.8847333333333331,0.9012516394470272,0.981851851851852,0.8634146341463415,0.0
2,0.8433000000000002,0.8627967371305777,0.7849999999999999,0.8578750000000003,0.0
3,0.7061666666666667,0.72729542557685,0.5976666666666668,0.7182222222222224,0.0
4,0.6879999999999998,0.7270422386662043,0.5372222222222223,0.7210975609756097,0.0
5,0.6663999999999999,0.6843581249878002,0.6549999999999998,0.6679545454545454,0.0
6,0.7248999999999998,0.7424563075039927,0.6114583333333334,0.7465079365079363,0.0
7,0.9386333333333332,0.9614756208118495,0.97547619047619,0.9326356589147284,0.0
8,0.8642,0.8822716058976016,0.6544444444444447,0.8775886524822695,0.0
9,0.7055000000000001,0.7261573731666529,0.8687037037037039,0.6696747967479676,0.0
10,0.7041,0.7287257889929495,0.7616666666666666,0.6914634146341464,0.0
11,0.7344000000000003,0.7668521053522084,0.8288095238095243,0.7190310077519382,0.0
12,0.7200333333333336,0.7493549400676744,0.965714285714286,0.6800387596899227,0.0
13,0.6791666666666667,0.7053047111731942,0.7783333333333337,0.6681481481481483,0.0
14,0.8821333333333334,0.9011768696366047,0.9783333333333337,0.8781249999999998,0.0
15,0.5664,0.6855046920573945,0.6097916666666667,0.5581349206349208,21.0
16,0.6030333333333332,0.6229042817733318,0.6522222222222221,0.5922357723577235,0.0
17,0.6829333333333335,0.7093304574251983,0.5783333333333336,0.6945555555555557,0.0
18,0.7769333333333333,0.8022839171616609,0.73,0.7810144927536229,0.0
19,0.7037666666666667,0.7268318946312593,0.7555555555555555,0.6923983739837398,1.0
20,0.8048333333333332,0.8233957437246339,0.8547916666666664,0.7953174603174604,0.0
21,0.8210333333333334,0.8420532118428387,0.9733333333333326,0.8179251700680272,0.0
22,0.5266,0.5567439852788203,0.3527777777777779,0.537695035460993,1.0
23,0.7979666666666667,0.82460301941813,0.8512500000000001,0.7878174603174605,0.0
24,0.7483666666666666,0.7641347673561091,0.7308333333333332,0.7498913043478259,0.0
25,0.9121000000000001,0.9418305532429443,0.8502083333333332,0.9238888888888891,0.0
26,0.5096,0.5313682081576682,0.5474074074074076,0.5013008130081301,0.0
27,0.9015666666666665,0.9231269443041807,0.979583333333333,0.894782608695652,0.0
28,0.8397666666666664,0.8609314741343355,0.6505555555555558,0.8518439716312053,0.0
29,0.5301333333333333,0.5507286358963015,0.9591666666666674,0.5122569444444444,1.0
30,0.6962,0.7622157576020199,0.7057692307692308,0.6928378378378379,0.0
31,0.6379000000000001,0.6683925962366861,0.43848484848484853,0.6941452991452993,29.0
32,0.6446333333333333,0.6690165099071159,0.503611111111111,0.6638636363636363,0.0
33,0.6061000000000001,0.6271975057145532,0.9716666666666669,0.5654814814814815,3.0
34,0.6989333333333334,0.7265403417205137,0.6516666666666674,0.701950354609929,0.0
35,0.9360333333333334,0.9610691252945283,0.9762820512820511,0.9218918918918919,6.0
0,0.7510333333333332,0.7827865479917964,0.4830555555555556,0.7875757575757575,1.0
1,0.7618666666666664,0.7844295409241574,0.9745833333333334,0.743369565217391,0.0
2,0.7655,0.7855518977448828,0.7624074074074074,0.7661788617886178,0.0
3,0.6428333333333334,0.6722339082877584,0.8700000000000001,0.5860416666666666,0.0
4,0.9074000000000002,0.9407087331461652,0.9610000000000001,0.9014444444444446,0.0
5,0.6415000000000001,0.6633996574725057,0.48783333333333323,0.6799166666666666,0.0
6,0.7429666666666666,0.7616429042692289,0.8692592592592594,0.7152439024390244,0.0
7,0.7852333333333334,0.8047748976451513,0.8385714285714282,0.776550387596899,0.0
8,0.8245333333333332,0.8424372825391507,0.7620370370370368,0.838252032520325,0.0
9,0.7961333333333332,0.8248035803802045,0.8083333333333332,0.794469696969697,0.0
10,0.9159000000000002,0.9414602265645635,0.9695833333333338,0.9112318840579713,0.0
11,0.6766,0.7108553995732892,0.41619047619047594,0.7189922480620156,5.0
12,0.7972666666666668,0.826496758785102,0.7943939393939394,0.798076923076923,0.0
13,0.6034000000000002,0.6260636517577057,0.957777777777778,0.5807801418439718,0.0
14,0.6789666666666667,0.7169495527404737,0.777727272727273,0.6511111111111111,3.0
15,0.9304666666666668,0.9600415217614695,0.9693750000000002,0.9230555555555556,0.0
16,0.8047666666666667,0.8218310444279276,0.9823809523809527,0.7758527131782947,0.0
17,0.6225666666666669,0.649250646937466,0.545925925925926,0.6393902439024391,0.0
18,0.7693333333333331,0.7862671475412553,0.7903333333333336,0.7669999999999997,0.0
19,0.7213666666666667,0.7464255507928603,0.49305555555555536,0.7525000000000002,0.0
20,0.7230666666666665,0.7483266586449538,0.6494444444444443,0.7392276422764227,0.0
21,0.7355333333333333,0.7629813206762192,0.5407407407407407,0.7782926829268292,0.0
22,0.6784666666666667,0.7033588331876934,0.8333333333333336,0.6532558139534884,0.0
23,0.7811333333333333,0.801500442089488,0.9761111111111104,0.7686879432624113,0.0
24,0.8381666666666665,0.8608297046829416,0.8385714285714283,0.8381007751937983,0.0
25,0.6840333333333334,0.7014564879339356,0.8687037037037038,0.6434959349593495,0.0
26,0.7359000000000002,0.7647616072338491,0.6450000000000001,0.7482954545454548,0.0
27,0.7455333333333332,0.7644932162870245,0.6572222222222219,0.7575757575757573,0.0
28,0.9701000000000005,0.9999881451435381,0.968571428571429,0.9703488372093027,0.0
29,0.7777333333333334,0.803760113770319,0.7474358974358977,0.7883783783783783,1.0
30,0.9554333333333334,0.9802207588193683,0.9794444444444439,0.9521590909090908,6.0
31,0.6378333333333333,0.6655883259440826,0.5288888888888887,0.6617479674796748,0.0
32,0.6107,0.6667528916263239,0.6873333333333334,0.5915416666666667,0.0
33,0.8244666666666666,0.8428716707181918,0.706190476190476,0.8437209302325581,0.0
34,0.7261666666666666,0.7457768140750052,0.5542857142857145,0.7541472868217053,0.0
35,0.8208333333333333,0.8424632859757636,0.9777777777777776,0.7863821138211381,0.0
0,0.7017333333333334,0.7243830937774084,0.784,0.6925925925925926,0.0
1,0.8021,0.8228094045556293,0.7640740740740741,0.8104471544715448,0.0
2,0.9674666666666666,0.9803894498737721,0.8989393939393941,0.9867948717948716,0.0
3,0.43386666666666657,0.47342535086422555,0.4885714285714283,0.4249612403100774,0.0
4,0.7237,0.7490636591452408,0.784,0.708625,0.0
5,0.6443333333333334,0.6705638387985988,0.49208333333333326,0.6733333333333333,1.0
6,0.7196666666666667,0.7489894233514751,0.7268055555555556,0.7174122807017544,7.0
7,0.9717666666666667,0.9999798320901792,0.9690476190476193,0.9722093023255812,0.0
8,0.8186,0.8405307635091165,0.97875,0.8046739130434782,0.0
9,0.7031000000000001,0.7269160080211374,0.7283333333333335,0.6982936507936508,0.0
10,0.8012999999999999,0.8222395336625338,0.6511111111111113,0.8217803030303031,0.0
11,0.9409999999999998,0.9613373533565679,0.979047619047619,0.9348062015503875,0.0
12,0.5840333333333334,0.6070299197881659,0.6474999999999999,0.575378787878788,0.0
13,0.605433333333333,0.625194559713364,0.650833333333333,0.599242424242424,1.0
14,0.7992333333333334,0.8254628452967179,0.8321428571428571,0.7938759689922481,0.0
15,0.6778,0.719133620044181,0.9504761904761901,0.6334108527131784,0.0
16,0.7251999999999998,0.7429003975959668,0.9755555555555553,0.7092198581560283,0.0
17,0.7770333333333335,0.8027500195922318,0.7295833333333328,0.7811594202898552,0.0
18,0.4881666666666667,0.526403756071347,0.37923076923076937,0.5264414414414414,0.0
19,0.6840999999999999,0.7055780791011746,0.32972222222222236,0.7324242424242424,0.0
20,0.8601000000000001,0.8819328773377177,0.7633333333333335,0.8813414634146343,0.0
21,0.5622333333333333,0.6296064214188926,0.09599999999999989,0.6140370370370369,0.0
22,0.5880333333333334,0.6096567786080431,0.6116666666666668,0.5835317460317462,0.0
23,0.8589666666666667,0.883174950515691,0.8566666666666666,0.8594047619047617,0.0
24,0.6790333333333334,0.7031614248241386,0.6933333333333334,0.6767054263565893,0.0
25,0.6991333333333334,0.7240856455115144,0.6781666666666666,0.7043750000000001,0.0
26,0.6283666666666667,0.6550770442319614,0.4506060606060606,0.6785042735042734,0.0
27,0.4920666666666667,0.5143174037711055,0.5518518518518519,0.4789430894308944,0.0
28,0.9829333333333332,0.9999611810768906,0.9816666666666662,0.9830434782608696,0.0
29,0.7205666666666667,0.745626636262583,0.7986363636363637,0.6985470085470087,0.0
30,0.7023666666666667,0.7230156707635764,0.9700000000000001,0.6790942028985507,0.0
31,0.6810666666666667,0.7051475903222713,0.8433333333333334,0.6501587301587302,0.0
32,0.6648666666666665,0.6854730132300283,0.974166666666667,0.6379710144927535,0.0
33,0.6451333333333333,0.6680805219548023,0.8097222222222223,0.6226893939393942,0.0
34,0.6609333333333334,0.6925161393509881,0.8509259259259259,0.6192276422764228,0.0
35,0.6888333333333334,0.7246878783500034,0.7878787878787876,0.660897435897436,4.0
0,0.7555333333333334,0.7833754302104847,0.581666666666667,0.7748518518518518,0.0
1,0.6496666666666667,0.6775889640754506,0.6148958333333334,0.666029411764706,0.0
2,0.9830333333333331,0.9999765803425381,0.9821666666666665,0.98325,0.0
3,0.8915666666666666,0.9211426811112513,0.9670833333333331,0.8850000000000001,0.0
4,0.6017000000000001,0.6281558436200625,0.48800000000000027,0.6301250000000002,0.0
5,0.6866999999999999,0.7097140006158965,0.4530303030303031,0.7526068376068376,6.0
6,0.8176333333333333,0.8442662050885523,0.7809999999999998,0.8217037037037037,0.0
7,0.5872666666666666,0.6085565907929703,0.5614285714285715,0.5914728682170541,0.0
8,0.4942666666666667,0.5179438154630559,0.4242857142857144,0.5056589147286822,0.0
9,0.7395666666666666,0.7628182342303982,0.627738095238095,0.7830555555555556,0.0
10,0.7592666666666665,0.7833640471101946,0.9738888888888884,0.73,0.0
11,0.7622333333333333,0.7819785159911268,0.5861666666666668,0.80625,0.0
12,0.7806666666666665,0.8013312266292082,0.8130555555555551,0.7762499999999999,6.0
13,0.8162000000000001,0.8427896710773327,0.8500000000000005,0.809761904761905,18.0
14,0.5780666666666667,0.6769251082085433,0.5587500000000003,0.5817460317460318,0.0
15,0.6047000000000001,0.6343665406495546,0.7400000000000004,0.5929347826086958,0.0
16,0.7219,0.7436373515432608,0.7810000000000006,0.7153333333333335,0.0
17,0.7620000000000001,0.7844223785557627,0.9742857142857145,0.7274418604651163,0.0
18,0.8609999999999997,0.8821904444438866,0.9783333333333332,0.8316666666666667,0.0
19,0.7023333333333334,0.7296688453710488,0.9716666666666669,0.6724074074074072,0.0
20,0.7764333333333334,0.8057157191785214,0.6930952380952381,0.7899999999999999,0.0
21,0.8345,0.8651742606639679,0.7322916666666669,0.8539682539682539,0.0
22,0.7244666666666666,0.7473067315179652,0.621212121212121,0.7535897435897433,0.0
23,0.8175666666666666,0.8423561335089155,0.7786666666666667,0.8218888888888889,0.0
24,0.8930000000000001,0.9214117431374994,0.7283333333333338,0.9073188405797105,0.0
25,0.8971333333333336,0.9220819177014304,0.9747222222222222,0.8865530303030305,0.0
26,0.8684666666666668,0.9014271960514199,0.7275,0.8807246376811598,0.0
27,0.9470333333333335,0.9614540155361341,0.9857142857142855,0.9407364341085274,0.0
28,0.5882333333333335,0.6100505243382781,0.41880952380952413,0.6158139534883722,0.0
29,0.6247999999999999,0.6504187393887824,0.5834999999999997,0.6351249999999998,0.0
30,0.7239666666666668,0.742957715832648,0.392,0.8069583333333334,0.0
31,0.6829999999999998,0.7057079055100642,0.8311904761904764,0.6588759689922479,0.0
32,0.9273666666666668,0.9602500209509743,0.9672222222222224,0.9219318181818181,0.0
33,0.8589999999999997,0.8822805195799017,0.8366666666666666,0.8626356589147282,0.0
34,0.8303000000000001,0.8646447126904593,0.9621666666666666,0.7973333333333336,1.0
35,0.6752333333333334,0.7054362938133064,0.4298148148148146,0.7291056910569107,0.0
0,0.8182666666666667,0.8443848792570464,0.7806666666666666,0.8276666666666668,6.0
1,0.6071000000000001,0.6295337130943147,0.7788333333333335,0.5641666666666667,0.0
2,0.8624999999999998,0.8823487840048063,0.7637037037037037,0.8841869918699184,0.0
3,0.8172999999999999,0.8433826965528752,0.7086363636363636,0.847948717948718,0.0
4,0.6066333333333334,0.6350484875915233,0.9735185185185186,0.5260975609756099,1.0
5,0.7255666666666667,0.7427977755367837,0.7895000000000001,0.7095833333333335,6.0
6,0.6470000000000001,0.6642252555671356,0.8376190476190478,0.615968992248062,0.0
7,0.9631333333333332,0.9809833554492214,0.9814583333333335,0.9596428571428571,0.0
8,0.7025000000000001,0.7242300516199995,0.8359523809523813,0.6807751937984496,0.0
9,0.6099999999999999,0.6296745186860412,0.42309523809523814,0.6404263565891471,0.0
10,0.6887333333333332,0.7035319519054545,0.66,0.692651515151515,0.0
11,0.8381000000000002,0.8639982410349325,0.7345833333333331,0.8578174603174604,0.0
12,0.6453000000000002,0.6706180033588978,0.7437499999999998,0.6367391304347828,0.0
13,0.6849333333333333,0.7068962668731557,0.6803846153846153,0.6865315315315315,1.0
14,0.7276333333333334,0.7467874442981449,0.7387499999999998,0.7255158730158732,0.0
15,0.6258666666666667,0.6593945524383553,0.5953333333333333,0.6335000000000001,0.0
16,0.6839333333333333,0.7092749862942705,0.8522916666666669,0.6518650793650794,0.0
17,0.7824666666666665,0.8039261593587601,0.9747916666666667,0.7458333333333332,0.0
18,0.5284666666666666,0.5589512635868784,0.5449999999999997,0.5270289855072464,0.0
19,0.8795666666666664,0.9025284633501369,0.7839999999999998,0.890185185185185,0.0
20,0.6026000000000001,0.6293173856648138,0.41976190476190495,0.6323643410852714,0.0
21,0.8388666666666666,0.8632010047751348,0.6983333333333331,0.8617441860465116,12.0
22,0.6844333333333334,0.7069624460864621,0.6114583333333334,0.6983333333333333,0.0
23,0.5250666666666668,0.5747650654738601,0.7105555555555555,0.484349593495935,0.0
24,0.6968666666666669,0.727005917703074,0.6966666666666667,0.6969230769230771,0.0
25,0.6596000000000001,0.6833138593552748,0.1993333333333333,0.7107407407407408,0.0
26,0.7229333333333333,0.7413409531674933,0.73,0.7215873015873014,0.0
27,0.8385333333333332,0.8641731732070738,0.8130555555555556,0.8420075757575757,0.0
28,0.9151666666666668,0.9409593958901494,0.9745454545454547,0.8984188034188034,0.0
29,0.7143666666666667,0.7450386589336092,0.9610000000000001,0.6869629629629631,0.0
30,0.5168,0.5677405287029289,0.41291666666666665,0.5496052631578946,30.0
31,0.929366666666667,0.9609253968629724,0.9693589743589744,0.9153153153153157,0.0
32,0.7263,0.7458970420947632,0.780666666666667,0.7202592592592593,0.0
33,0.7458999999999999,0.764876528448541,0.9792857142857143,0.707906976744186,0.0
34,0.7968000000000002,0.8220612573885001,0.7272916666666668,0.8100396825396827,0.0
35,0.5064333333333333,0.5465826785711965,0.3963636363636363,0.5374786324786325,1.0
0,0.7191999999999998,0.7429229644990335,0.5459259259259258,0.7572357723577235,0.0
1,0.7312333333333334,0.7471719456504233,0.7915000000000001,0.7161666666666667,0.0
2,0.6451666666666668,0.6709476856026361,0.6104166666666668,0.6517857142857144,0.0
3,0.7181000000000002,0.7487943827455247,0.8568518518518518,0.6876422764227644,0.0
4,0.6164666666666667,0.6545264563933576,0.5045833333333335,0.6377777777777778,0.0
5,0.7243,0.7461890476892246,0.8921212121212122,0.6769658119658118,0.0
6,0.7565000000000001,0.7880269218255906,0.7000000000000002,0.7672619047619049,0.0
7,0.8428666666666664,0.862342990842773,0.8161111111111112,0.8465151515151512,0.0
8,0.7383000000000002,0.7674692484357201,0.3986666666666666,0.7760370370370371,0.0
9,0.7522000000000001,0.7858128916531285,0.9633333333333332,0.7287407407407408,0.0
10,0.8224666666666666,0.8422138985441526,0.6499999999999996,0.8334751773049646,0.0
11,0.6116333333333334,0.6543111898831098,0.6085416666666666,0.6122222222222222,4.0
12,0.7621666666666665,0.7842683538671748,0.809444444444444,0.7557196969696968,0.0
13,0.8874333333333333,0.9011685116686958,0.7683333333333334,0.9135772357723578,0.0
14,0.7069999999999999,0.7234628444281203,0.9724999999999997,0.6959375,0.0
15,0.4844000000000001,0.5350114499262385,0.36600000000000027,0.49755555555555575,0.0
16,0.6465333333333332,0.6717800389598868,0.649722222222222,0.6460984848484848,0.0
17,0.4251999999999999,0.48407692488480114,0.2777272727272727,0.46679487179487156,2.0
18,0.5814666666666667,0.6033957411554324,0.5554761904761907,0.5856976744186045,0.0
19,0.9337666666666665,0.9608555347951109,0.9719047619047616,0.9275581395348836,0.0
