,cov (all),f idx,cov (pref),cov (reg),dconnects
28,0.551111111111111,0.5852298542967588,0.6170833333333337,0.5409615384615384,0.0
29,0.5875000000000001,0.6141852605917532,0.4966666666666668,0.6014743589743591,0.0
30,0.6152222222222222,0.6422538359477867,0.3906666666666668,0.6601333333333332,0.0
31,0.9137222222222223,0.9362168718440989,0.9690000000000001,0.9026666666666665,9.0
32,0.8010555555555556,0.8420925022996711,0.866,0.7685833333333335,0.0
33,0.5588333333333332,0.657263029524957,0.5116666666666666,0.562202380952381,0.0
34,0.7166666666666669,0.7393746386101518,0.9708333333333337,0.6775641025641026,0.0
35,0.7129444444444444,0.7487090663252587,0.3366666666666664,0.8070138888888888,0.0
0,0.7156111111111112,0.7368208078136328,0.4886111111111115,0.772361111111111,0.0
1,0.8117777777777777,0.8375459382047933,0.5803333333333337,0.8580666666666668,0.0
2,0.5483333333333335,0.5788014329445346,0.2575000000000001,0.5930769230769231,0.0
3,0.7738888888888888,0.8013348470927856,0.7145833333333335,0.7830128205128205,0.0
4,0.8792222222222221,0.9013391851112759,0.4912500000000001,0.9389102564102563,6.0
5,0.7409999999999998,0.7755304273498016,0.5923333333333329,0.7707333333333333,0.0
6,0.9221666666666665,0.9354359106244831,0.9900000000000001,0.9015217391304348,0.0
7,0.81,0.8382932599654592,0.7766666666666667,0.8166666666666665,0.0
8,0.8092777777777778,0.8359138401355349,0.6538888888888885,0.8265432098765431,0.0
9,0.8461111111111111,0.8690858687317943,0.9754166666666664,0.8262179487179488,0.0
10,0.7016111111111112,0.7388041381314668,0.6430555555555553,0.7162500000000004,0.0
11,0.8869444444444448,0.9048800377599568,0.7920000000000004,0.9059333333333335,0.0
12,0.8199444444444445,0.8364388785806678,0.8858333333333335,0.7870000000000001,0.0
13,0.9063333333333333,0.9336845561722897,0.7306250000000003,0.9702272727272725,0.0
14,0.6499444444444443,0.6694693461562373,0.9696666666666667,0.586,9.0
15,0.8716111111111113,0.9009228297569973,0.7548148148148148,0.9216666666666669,0.0
16,0.3696111111111112,0.44289013410355604,0.667666666666667,0.31000000000000005,0.0
17,0.6208888888888888,0.6429296716555585,0.6147916666666668,0.6231060606060604,0.0
18,0.832388888888889,0.866534681356783,0.6807142857142858,0.8785507246376814,0.0
19,0.8546666666666666,0.8687647044053857,0.5685714285714287,0.9417391304347826,0.0
20,0.4886666666666668,0.5185384341629858,0.19433333333333339,0.5475333333333334,9.0
21,0.979611111111111,0.9999784484831109,0.982083333333333,0.9787121212121211,0.0
22,0.9055555555555557,0.9336389965290658,0.7302083333333329,0.9693181818181821,3.0
23,0.5932777777777777,0.6418767451427558,0.49041666666666694,0.6306818181818181,0.0
24,0.8443333333333335,0.8726493639853516,0.7919999999999998,0.8548000000000002,0.0
25,0.530611111111111,0.5572042799525491,0.617083333333333,0.49916666666666676,0.0
26,0.7844444444444443,0.8036963492021265,0.975416666666666,0.7550641025641026,3.0
27,0.4944444444444444,0.5418162287401603,0.3366666666666668,0.5259999999999999,0.0
28,0.6140555555555557,0.6458859749809133,0.6060416666666668,0.6169696969696971,0.0
29,0.7384444444444446,0.7690944273483559,0.9683333333333337,0.7030769230769232,0.0
30,0.9064999999999999,0.9346422773517532,0.9685714285714287,0.8876086956521737,0.0
31,0.8133888888888887,0.8388940527556592,0.9646666666666661,0.7831333333333333,0.0
32,0.5515555555555556,0.5800442095671424,0.6152083333333334,0.5284090909090909,0.0
33,0.8051111111111111,0.8340088780154071,0.965277777777778,0.7650694444444447,0.0
34,0.869833333333333,0.9011951986919116,0.6372222222222225,0.9279861111111108,0.0
35,0.8408333333333337,0.8683672003714744,0.9694444444444446,0.8265432098765435,18.0
0,0.6474444444444443,0.6766301936442977,0.48958333333333337,0.7048484848484847,3.0
1,0.6528333333333333,0.6730054562832792,0.48638888888888876,0.6944444444444443,0.0
2,0.8035000000000001,0.8332086338741275,0.9733333333333332,0.7773717948717949,0.0
3,0.6828333333333333,0.7050829423652321,0.7295833333333331,0.6756410256410258,0.0
4,0.6519999999999998,0.6759801301628047,0.7620370370370372,0.6048412698412698,0.0
5,0.578388888888889,0.6087205492209011,0.38933333333333353,0.6162000000000001,9.0
6,0.6373888888888888,0.6922776201483866,0.4591666666666667,0.7021969696969694,0.0
7,0.8406666666666669,0.8731731112433081,0.6516666666666665,0.8879166666666668,0.0
8,0.618111111111111,0.6363256418805376,0.6087500000000001,0.6215151515151516,0.0
9,0.9892777777777778,0.9999752725576897,0.9919047619047623,0.9884782608695651,0.0
10,0.908222222222222,0.9334908472127248,0.7316666666666666,0.9353846153846154,9.0
11,0.7116666666666671,0.7390044468318925,0.8897222222222224,0.5929629629629631,0.0
12,0.7545555555555558,0.8028176102336894,0.6692857142857145,0.7805072463768118,0.0
13,0.6068333333333332,0.6361036315540047,0.9646666666666668,0.5352666666666667,3.0
14,0.7450555555555556,0.7699638368776174,0.6494444444444446,0.7689583333333333,0.0
15,0.6603333333333334,0.7101868231202094,0.6595454545454547,0.6607894736842105,0.0
16,0.970833333333333,0.9999898322977503,0.9738888888888884,0.9704938271604938,9.0
17,0.6517222222222223,0.6771049519270818,0.49194444444444496,0.6916666666666665,0.0
18,0.7860555555555557,0.8054245871224491,0.5910000000000002,0.8250666666666668,0.0
19,0.6893888888888888,0.7134754656639493,0.7379166666666663,0.6717424242424243,0.0
20,0.5851111111111114,0.6121105406623022,0.4883333333333333,0.6093055555555557,3.0
21,0.7082777777777778,0.7342429322844679,0.7229166666666669,0.7029545454545455,0.0
22,0.9217777777777777,0.9356529836986471,0.9893333333333331,0.9082666666666667,0.0
23,0.6334444444444443,0.6640561395422153,0.782333333333333,0.6036666666666666,3.0
24,0.7841666666666665,0.8025774270444039,0.9747619047619046,0.726159420289855,0.0
25,0.5766666666666665,0.6010633935878402,0.3005555555555556,0.6073456790123456,3.0
26,0.867777777777778,0.9018036412871805,0.7279166666666661,0.8892948717948719,12.0
27,0.9163888888888889,0.9353380611585258,0.9836666666666666,0.9029333333333334,0.0
28,0.6163888888888888,0.6608141208560762,0.5797619047619047,0.627536231884058,0.0
29,0.7685555555555557,0.8041297017410556,0.775333333333333,0.7672000000000003,9.0
30,0.6792222222222223,0.707976153092335,0.8100000000000002,0.6465277777777779,0.0
31,0.8145555555555556,0.8370142779038118,0.6549999999999998,0.8544444444444447,3.0
32,0.26422222222222214,0.2744994045109601,0.17444444444444432,0.28666666666666657,0.0
33,0.7768333333333336,0.8029398361491664,0.6081250000000002,0.8381818181818183,0.0
34,0.747611111111111,0.7722208569440815,0.696190476190476,0.7632608695652172,1713.0
35,0.5647777777777777,0.5995519062952754,0.7208333333333332,0.5407692307692308,0.0
0,0.8071666666666669,0.8384291060137475,0.9619047619047623,0.7600724637681161,0.0
1,0.9531666666666665,0.9677523306179904,0.9871428571428567,0.9428260869565218,0.0
2,0.908333333333333,0.933881709469644,0.7806666666666663,0.9338666666666663,3.0
3,0.6521111111111113,0.679622163806624,0.773666666666667,0.6278000000000001,0.0
4,0.7794999999999999,0.8021441405255402,0.5863333333333334,0.8181333333333334,0.0
5,0.8438333333333332,0.8694203393866021,0.8531250000000002,0.8404545454545453,0.0
6,0.5221666666666668,0.5409471062693104,0.245,0.5648076923076923,3.0
7,0.6498888888888887,0.6678780531254194,0.6513888888888889,0.6495138888888887,0.0
8,0.7307222222222226,0.7685392661949121,0.7880555555555556,0.7163888888888891,21.0
9,0.9492222222222219,0.9666080804247987,0.9797222222222217,0.9415972222222221,0.0
10,0.8112777777777779,0.8360386160471267,0.9646666666666665,0.7805999999999998,0.0
11,0.6815000000000001,0.7011439771573593,0.8058333333333331,0.6504166666666669,0.0
12,0.6481666666666668,0.6724376086971023,0.6530555555555554,0.6469444444444445,0.0
13,0.815111111111111,0.8352134635112335,0.6566666666666662,0.832716049382716,0.0
14,0.7794444444444442,0.8027648687817411,0.7669999999999997,0.781933333333333,3.0
15,0.816722222222222,0.8374172688768236,0.8376190476190476,0.8103623188405796,0.0
16,0.48444444444444457,0.5077472481977398,0.6303703703703706,0.42190476190476195,0.0
17,0.9096666666666665,0.9355799573882198,0.9736111111111111,0.8936805555555556,0.0
18,0.5815000000000001,0.6068021682423251,0.8036111111111112,0.5259722222222224,0.0
19,0.8746111111111112,0.9005215307852902,0.8061111111111111,0.891736111111111,0.0
20,0.811888888888889,0.835040394296378,0.6066666666666665,0.8865151515151518,0.0
21,0.7378888888888889,0.7663194041725883,0.4866666666666663,0.7765384615384616,0.0
22,0.8790555555555557,0.9019497337333988,0.9749999999999995,0.8683950617283953,0.0
23,0.9116666666666665,0.9351126747710109,0.9766666666666666,0.8986666666666667,0.0
24,0.7423888888888889,0.7682147911889516,0.8321428571428567,0.7150724637681161,0.0
25,0.6029444444444446,0.639685755257529,0.9461111111111115,0.5648148148148149,0.0
26,0.9672222222222224,0.9997909433961278,0.9591666666666665,0.9684615384615386,0.0
27,0.8125555555555556,0.8333852485271411,0.8371428571428572,0.8050724637681159,0.0
28,0.8427222222222223,0.866843528716415,0.8738333333333334,0.8271666666666666,0.0
29,0.6929999999999998,0.7109580456158933,0.9837037037037037,0.5684126984126984,0.0
30,0.6462222222222224,0.679568723352213,0.7710000000000001,0.6212666666666667,0.0
31,0.6787777777777777,0.7106912141565874,0.5770000000000002,0.6991333333333333,0.0
32,0.9426666666666664,0.9666436213673442,0.9769047619047615,0.9322463768115938,0.0
33,0.8486666666666666,0.8681250334815452,0.7308333333333334,0.8667948717948719,0.0
34,0.783888888888889,0.8049106917970491,0.7633333333333332,0.7926984126984126,0.0
35,0.6311666666666668,0.6690387179692531,0.6834848484848485,0.6008771929824562,0.0
0,0.8071111111111111,0.8375706723175941,0.9630952380952379,0.7596376811594207,4.0
1,0.6864444444444444,0.7050334537153564,0.9716666666666669,0.6425641025641025,0.0
2,0.7083333333333335,0.7474948318534947,0.6588888888888892,0.7295238095238096,0.0
3,0.8097222222222223,0.8356856223117293,0.8470833333333336,0.7961363636363636,0.0
4,0.9724999999999997,0.9999420935922226,0.9749999999999996,0.9722222222222221,0.0
5,0.6312777777777779,0.7255529416392374,0.6316666666666667,0.6311594202898552,0.0
6,0.7822222222222223,0.8040057530951438,0.8102777777777782,0.7752083333333335,0.0
7,0.6864444444444444,0.7056853550587421,0.3963333333333332,0.7444666666666667,0.0
8,0.6228888888888892,0.681984922098667,0.5875000000000002,0.6357575757575761,0.0
9,0.6491666666666667,0.6690443748870851,0.6405555555555552,0.6501234567901235,0.0
10,0.8453333333333332,0.8716475494765856,0.6533333333333337,0.8666666666666666,0.0
11,0.8056111111111112,0.8333540444277155,0.4720833333333337,0.856923076923077,0.0
12,0.9443333333333334,0.9671596592681296,0.9761111111111109,0.936388888888889,0.0
13,0.5871111111111111,0.6071657356068461,0.7786666666666666,0.5488,0.0
14,0.6785555555555558,0.7071421061697715,0.6394444444444446,0.6883333333333335,0.0
15,0.6836666666666668,0.704982072115429,0.7736666666666666,0.6656666666666666,0.0
16,0.6777777777777779,0.7194959622373871,0.7050000000000003,0.6694927536231885,0.0
17,0.9409999999999997,0.967272878071279,0.9761904761904757,0.9302898550724635,0.0
18,0.7526111111111112,0.7992493281311043,0.794166666666667,0.7422222222222223,0.0
19,0.8074444444444444,0.8353351196553394,0.9664285714285717,0.7590579710144927,0.0
20,0.524388888888889,0.5730955328383579,0.3645833333333336,0.5825,0.0
21,0.6039999999999999,0.7270651905937998,0.8604166666666665,0.5645512820512821,0.0
22,0.9444444444444445,0.9669796200847498,0.9771428571428572,0.9344927536231885,9.0
23,0.8453888888888887,0.8684174258570305,0.9764583333333332,0.7977272727272726,0.0
24,0.7417777777777778,0.7776124811677191,0.9683333333333334,0.7166049382716049,0.0
25,0.8854444444444441,0.903956321965227,0.8421428571428571,0.8986231884057968,0.0
26,0.9159999999999998,0.935302816744408,0.8169444444444441,0.9407638888888886,0.0
27,0.9083333333333332,0.9348542232760159,0.9741666666666666,0.8918749999999999,0.0
28,0.8752222222222221,0.9031672433085025,0.8388095238095236,0.886304347826087,6.0
29,0.8107222222222223,0.8359806621348645,0.9754166666666673,0.7853846153846155,0.0
30,0.6961111111111111,0.7524952022714684,0.5653333333333336,0.7222666666666666,15.0
31,0.8813333333333333,0.9002896979195718,0.9746666666666665,0.8626666666666667,0.0
32,0.780111111111111,0.80119795039229,0.8105555555555556,0.7725,0.0
33,0.8132222222222223,0.835728113504017,0.9775000000000003,0.8014880952380953,12.0
34,0.7810555555555553,0.8019057320125239,0.7614814814814812,0.7894444444444441,0.0
35,0.9104444444444441,0.9346324602862228,0.9772916666666662,0.8861363636363634,0.0
0,0.6537777777777778,0.6901828508934823,0.7549999999999998,0.5763725490196079,0.0
1,0.6162777777777778,0.6364349949787923,0.6900000000000002,0.5938405797101448,0.0
2,0.8801111111111108,0.9010947536802429,0.9833333333333331,0.8686419753086417,6.0
3,0.9072222222222223,0.9332842663239673,0.7730000000000004,0.9340666666666667,3.0
4,0.5534999999999999,0.5769210972183499,0.5590476190476189,0.5518115942028985,7.0
5,0.5745,0.6613611277941456,0.7534848484848482,0.47087719298245617,0.0
6,0.8443333333333334,0.8697676562350672,0.6538888888888891,0.865493827160494,0.0
7,0.9083333333333333,0.9346249721261867,0.9777083333333333,0.8831060606060607,0.0
8,0.7459444444444447,0.7674564109231101,0.8108333333333335,0.7297222222222223,0.0
9,0.7422777777777778,0.7779173296334869,0.6037500000000001,0.7926515151515151,0.0
10,0.8443333333333332,0.8682832021919692,0.8116666666666669,0.8524999999999997,0.0
11,0.6809444444444445,0.7127219261522715,0.5747222222222222,0.7517592592592592,0.0
12,0.5883333333333333,0.61112760429779,0.28428571428571453,0.6808695652173913,0.0
13,0.8480000000000001,0.8728618472072058,0.9733333333333339,0.8287179487179489,0.0
14,0.8495555555555553,0.8709453164130018,0.8849999999999998,0.8318333333333333,0.0
15,0.8409999999999999,0.8680503559187975,0.7262500000000003,0.8827272727272725,0.0
16,0.6503888888888892,0.6781748242547301,0.8304761904761907,0.5955797101449277,3.0
17,0.7101666666666665,0.7407937325905861,0.6821666666666666,0.7241666666666666,0.0
18,0.7781111111111111,0.8038787363196439,0.9686111111111112,0.7304861111111111,0.0
19,0.9798333333333333,0.9999920242070628,0.9811111111111113,0.9796913580246911,9.0
20,0.6525555555555557,0.6758864706227,0.3338888888888894,0.6879629629629629,0.0
21,0.6844444444444445,0.7047877539561614,0.9711111111111107,0.6525925925925926,0.0
22,0.47116666666666646,0.5555399358120452,0.5536666666666665,0.45466666666666655,0.0
23,0.9120555555555554,0.9345681331754768,0.8564583333333329,0.9322727272727274,0.0
24,0.8829444444444443,0.9001960785781213,0.9811904761904761,0.8530434782608695,0.0
25,0.6838888888888889,0.7056629770449201,0.655,0.7031481481481483,0.0
26,0.6519444444444444,0.673367594783877,0.9720833333333336,0.6026923076923076,0.0
27,0.8732222222222223,0.9012667284205714,0.8099999999999997,0.8890277777777778,3.0
28,0.8143333333333331,0.8377320698006072,0.6149999999999997,0.8868181818181817,0.0
29,0.49583333333333335,0.5180343205206119,0.3940000000000002,0.5162,0.0
30,0.4546666666666667,0.4783177985764841,0.20366666666666672,0.5048666666666668,0.0
31,0.8148333333333332,0.8355294009626183,0.6536111111111108,0.8551388888888889,0.0
32,0.6096666666666667,0.6342947668605334,0.6987878787878788,0.5580701754385966,0.0
33,0.6675000000000002,0.7014623981317692,0.6759523809523811,0.664927536231884,0.0
34,0.7735000000000001,0.8016309732953196,0.6056250000000003,0.8345454545454544,0.0
35,0.5433333333333333,0.6019561479096127,0.4633333333333334,0.5633333333333335,0.0
0,0.7459444444444442,0.7699855372785901,0.7362499999999997,0.7474358974358973,0.0
1,0.9482222222222223,0.9665980431173027,0.9786666666666669,0.9421333333333334,0.0
2,0.5511666666666667,0.5875448801325058,0.2804761904761905,0.6335507246376814,0.0
3,0.6778333333333336,0.707313824953699,0.4929166666666668,0.7062820512820516,0.0
4,0.8397222222222224,0.8670823069468268,0.7676666666666666,0.87575,0.0
5,0.8417222222222221,0.8665715469243992,0.9709999999999994,0.8158666666666667,0.0
6,0.6804444444444446,0.7125551943067595,0.6514814814814816,0.6928571428571428,2.0
7,0.7479999999999998,0.774788436801842,0.8119444444444442,0.7320138888888886,0.0
8,0.9377222222222223,0.9665597244866547,0.976333333333333,0.9300000000000002,9.0
9,0.7489444444444441,0.7682231548627887,0.6964285714285717,0.7649275362318836,0.0
10,0.7808333333333333,0.8047147439089749,0.7577777777777777,0.7907142857142856,0.0
11,0.9044444444444445,0.9339078606805714,0.9685416666666669,0.8811363636363637,0.0
12,0.7158888888888888,0.7448186726744135,0.4891666666666668,0.7507692307692307,0.0
13,0.8834444444444445,0.904110919853875,0.9749999999999998,0.8732716049382716,0.0
14,0.7782222222222223,0.804188216636655,0.9720000000000001,0.6813333333333332,0.0
15,0.7471111111111114,0.7734675588230895,0.7703333333333336,0.7424666666666668,0.0
16,0.7850000000000004,0.806006948254326,0.5671428571428573,0.8513043478260873,0.0
17,0.7207222222222224,0.7437371007812924,0.6597222222222222,0.7359722222222222,0.0
18,0.5871666666666666,0.608905457609751,0.6522222222222221,0.5799382716049383,0.0
19,0.8122222222222223,0.8350871599885293,0.9724074074074076,0.7435714285714283,0.0
20,0.7841111111111111,0.8068608835796184,0.9674999999999994,0.755897435897436,0.0
21,0.9469444444444443,0.9673306518087744,0.9795833333333326,0.9419230769230769,21.0
22,0.7449444444444444,0.7712028598640452,0.6414814814814815,0.7892857142857143,0.0
23,0.8440555555555552,0.8727391059722374,0.732083333333333,0.8612820512820512,3.0
24,0.5617222222222221,0.6237552618812676,0.7491666666666666,0.5148611111111111,0.0
