,cov (all),f idx,cov (pref),cov (reg),dconnects
15,0.7193333333333333,0.7455759005976501,0.813611111111111,0.6957638888888891,0.0
16,0.8770555555555554,0.9024629918807816,0.7568518518518519,0.9285714285714284,0.0
17,0.7178333333333332,0.7398498942487514,0.6605555555555559,0.7241975308641975,0.0
18,0.8210555555555555,0.8378745592858856,0.7876666666666667,0.8277333333333334,0.0
19,0.6533333333333334,0.6715064525461031,0.9754761904761905,0.5552898550724638,0.0
20,0.4263333333333334,0.47583741417150155,0.47047619047619044,0.4128985507246378,798.0
21,0.7799999999999997,0.8043725651115372,0.8347619047619045,0.7633333333333331,0.0
22,0.9164999999999999,0.9352053349701345,0.97875,0.9069230769230768,0.0
23,0.7454999999999999,0.7707445302451083,0.7295833333333337,0.7479487179487179,0.0
24,0.6051111111111109,0.641633937488595,0.49527777777777765,0.6325694444444444,0.0
25,0.6393333333333333,0.6767518868549309,0.3347222222222223,0.7154861111111112,31.0
26,0.6812222222222222,0.6999794880389564,0.48687500000000006,0.7518939393939393,0.0
27,0.7797777777777778,0.8040355619984196,0.8352380952380953,0.7628985507246376,0.0
28,0.7128333333333333,0.738641855484415,0.9683333333333338,0.6489583333333333,0.0
29,0.7186666666666668,0.73982276095648,0.008333333333333082,0.74316091954023,0.0
30,0.9682222222222223,0.9999865805954741,0.9671666666666668,0.9687500000000002,0.0
31,0.8208333333333335,0.8407325675101899,0.9802777777777777,0.7809722222222222,0.0
32,0.8502777777777778,0.8684119170349603,0.9820000000000004,0.8239333333333336,0.0
33,0.8784444444444444,0.9015606682831486,0.8338095238095239,0.8920289855072462,0.0
34,0.751,0.7733172014274956,0.6253030303030304,0.8237719298245615,0.0
35,0.9482222222222223,0.9682206568940798,0.98,0.9433333333333334,0.0
0,0.7817222222222223,0.8029097539485796,0.49333333333333346,0.8260897435897435,0.0
1,0.655277777777778,0.6721471808904267,0.6530555555555556,0.6558333333333334,0.0
2,0.814611111111111,0.8370292192706471,0.9783333333333329,0.7736805555555554,0.0
3,0.6566666666666664,0.6791958179640637,0.6137499999999998,0.6722727272727274,0.0
4,0.7173888888888887,0.7417913721165064,0.8359523809523811,0.6813043478260868,0.0
5,0.8186666666666668,0.8374691834820225,0.7849999999999998,0.8254,0.0
6,0.9707777777777776,0.9999888519207578,0.9700000000000001,0.9709722222222222,0.0
7,0.6554444444444443,0.6713313294600525,0.369375,0.7594696969696969,0.0
8,0.8113333333333334,0.8391954180379343,0.4916666666666666,0.8605128205128205,0.0
9,0.7137222222222219,0.738022029843749,0.49416666666666625,0.7686111111111108,0.0
10,0.7824444444444444,0.8010957245290253,0.6135416666666668,0.8438636363636364,0.0
11,0.7222222222222222,0.7398226019219455,0.39900000000000013,0.7868666666666665,0.0
12,0.940222222222222,0.9673370775618362,0.9719999999999995,0.9338666666666665,0.0
13,0.8136666666666668,0.8342072497463606,0.9758333333333333,0.7546969696969698,0.0
14,0.8083888888888892,0.8361447852354684,0.9691666666666672,0.7681944444444445,0.0
15,0.7169444444444442,0.7381834004213615,0.9705555555555557,0.6887654320987652,0.0
16,0.5888333333333333,0.6391307331005605,0.35880952380952397,0.658840579710145,0.0
17,0.7483333333333332,0.7714146869076985,0.7616666666666666,0.7426190476190475,0.0
18,0.689222222222222,0.7071594241893268,0.6566666666666668,0.6973611111111108,0.0
19,0.945,0.9684463460358621,0.9779166666666665,0.9399358974358974,9.0
20,0.7097222222222223,0.7403867925482713,0.9639583333333334,0.6172727272727274,0.0
21,0.6888333333333334,0.7053859231610062,0.9758333333333329,0.6683333333333333,0.0
22,0.6556111111111111,0.6694375115758118,0.24500000000000022,0.7187820512820513,0.0
23,0.8093333333333332,0.8351331461012398,0.9691666666666668,0.769375,0.0
24,0.7397777777777779,0.7672001714082569,0.48416666666666724,0.7791025641025642,0.0
25,0.9115555555555556,0.9341957197419062,0.8527083333333336,0.9329545454545454,0.0
26,0.6863888888888887,0.7072854382283719,0.7796666666666668,0.6677333333333331,0.0
27,0.842611111111111,0.8677641811467935,0.7349999999999994,0.8591666666666666,0.0
28,0.6224444444444441,0.6418860759946758,0.970833333333333,0.5688461538461537,0.0
29,0.713111111111111,0.7412064303701069,0.64625,0.7576851851851854,0.0
30,0.8472222222222219,0.8689900916166373,0.9745833333333334,0.8009090909090908,0.0
31,0.7809999999999999,0.8044736381263798,0.9750000000000002,0.7594444444444446,0.0
32,0.8167222222222221,0.8414416576835944,0.6909999999999998,0.8795833333333333,0.0
33,0.7492777777777779,0.7762955926907366,0.9766666666666668,0.7330357142857143,0.0
34,0.713722222222222,0.7354552777502614,0.8080555555555552,0.6901388888888887,0.0
35,0.650888888888889,0.6768153775758146,0.6845000000000001,0.6340833333333334,4.0
0,0.7537222222222223,0.7724792466762013,0.9826666666666665,0.7079333333333334,0.0
1,0.6214444444444445,0.6439970054070868,0.7773333333333337,0.5902666666666667,0.0
2,0.7506666666666665,0.7711468789217488,0.7004761904761903,0.7659420289855072,0.0
3,0.7447777777777776,0.7701477680945529,0.5860000000000001,0.7765333333333332,0.0
4,0.982833333333333,0.9999827175738124,0.9850000000000002,0.9825925925925924,0.0
5,0.8925,0.9034213794207915,0.8695833333333334,0.9008333333333334,0.0
6,0.9442222222222222,0.967430848042526,0.9788888888888891,0.9403703703703701,3.0
7,0.8672222222222223,0.9003196888800997,0.9633333333333334,0.8322727272727274,0.0
8,0.7151111111111111,0.7353263005115157,0.9753333333333328,0.6630666666666669,0.0
9,0.7513888888888887,0.7694480187848572,0.6524999999999997,0.7761111111111111,0.0
10,0.6857222222222222,0.7075247180262528,0.6422222222222217,0.6905555555555557,0.0
11,0.6531666666666667,0.6740049048398176,0.49249999999999994,0.6778846153846154,0.0
12,0.752222222222222,0.7690777482029628,0.8216666666666667,0.7348611111111111,0.0
13,0.9411666666666665,0.9668733839891838,0.9752380952380955,0.9307971014492751,0.0
14,0.8166111111111112,0.8360855509022643,0.5642857142857143,0.8934057971014494,0.0
15,0.7722777777777778,0.8030305773038543,0.9603333333333335,0.7346666666666668,0.0
16,0.5865000000000001,0.6120879269344947,0.3739583333333335,0.6637878787878787,0.0
17,0.8230000000000001,0.8368867230330204,0.9826666666666668,0.7910666666666668,0.0
18,0.8526666666666665,0.870282496896613,0.72875,0.8977272727272726,0.0
19,0.7493888888888889,0.7711483369398048,0.5919999999999999,0.7808666666666667,0.0
20,0.5116666666666665,0.5404838657880694,0.42066666666666663,0.5298666666666666,0.0
21,0.9420555555555555,0.9678911974467103,0.972857142857143,0.9326811594202897,0.0
22,0.8134999999999999,0.8365770451093313,0.9733333333333333,0.7553787878787876,0.0
23,0.7189444444444444,0.7377724357724748,0.8692592592592591,0.6545238095238096,0.0
24,0.879444444444444,0.9018885360354624,0.9795238095238091,0.8489855072463766,0.0
25,0.8492777777777776,0.8700331945069446,0.9786666666666661,0.8233999999999998,0.0
26,0.7518333333333336,0.7753047345923916,0.7876666666666668,0.7446666666666667,0.0
27,0.9688888888888889,0.9999792214569224,0.9705000000000001,0.9680833333333332,0.0
28,0.6195555555555556,0.6446834896845132,0.290952380952381,0.7195652173913044,0.0
29,0.9094444444444443,0.9342192307896114,0.9733333333333329,0.8996153846153846,0.0
30,0.9738888888888886,0.9999886106414364,0.9735714285714285,0.9739855072463767,0.0
31,0.7794444444444444,0.8056068573020738,0.6491666666666664,0.812013888888889,0.0
32,0.7202222222222222,0.7399390914507014,0.5916666666666666,0.7459333333333333,0.0
33,0.7463333333333335,0.7720949275475779,0.7283333333333335,0.7528787878787881,0.0
34,0.844222222222222,0.8700506337374425,0.9723809523809523,0.8052173913043476,0.0
35,0.9778333333333336,0.9999893188640594,0.9791666666666667,0.9773484848484851,0.0
0,0.622111111111111,0.6369000695029813,0.7603703703703703,0.5628571428571428,0.0
1,0.8877777777777779,0.9030650835326821,0.9858333333333333,0.8726923076923078,0.0
2,0.8500555555555552,0.8722525521573983,0.8407142857142855,0.8528985507246374,0.0
3,0.7189999999999998,0.7383906957552159,0.6572222222222224,0.7344444444444442,0.0
4,0.7761111111111111,0.8044257059239925,0.7746666666666661,0.7764000000000002,0.0
5,0.5541111111111111,0.5709373731641519,0.48708333333333304,0.564423076923077,0.0
6,0.5457777777777778,0.5857058154033669,0.4471428571428572,0.5757971014492754,0.0
7,0.9403888888888887,0.9670797060249554,0.9735416666666666,0.9283333333333329,0.0
8,0.8546111111111112,0.8719953721396608,0.8492857142857144,0.8562318840579711,0.0
9,0.7488333333333335,0.7693441351133781,0.9744444444444444,0.6924305555555555,0.0
10,0.6560555555555556,0.6724972564095035,0.7333333333333332,0.6441666666666666,0.0
11,0.8781111111111116,0.9038182187848893,0.9791666666666664,0.8528472222222225,0.0
12,0.6214999999999999,0.637386421158572,0.8404761904761907,0.5548550724637681,0.0
13,0.8818888888888888,0.9024008765594898,0.979047619047619,0.8523188405797102,0.0
14,0.651277777777778,0.6712675957822922,0.9733333333333335,0.6017307692307692,0.0
15,0.9113333333333332,0.9342152668880813,0.9755555555555558,0.9041975308641973,0.0
16,0.9149999999999999,0.9344366994093913,0.9812499999999997,0.9048076923076924,0.0
17,0.7492777777777777,0.7675234613668735,0.6527777777777777,0.76,0.0
18,0.9518333333333334,0.9676478112936433,0.9816666666666671,0.9472435897435898,3.0
19,0.7172222222222221,0.7380550798093423,0.49833333333333335,0.7508974358974357,0.0
20,0.8529444444444443,0.8712311433300041,0.8399999999999999,0.8568840579710144,0.0
21,0.7813888888888889,0.8061930581258814,0.8149999999999996,0.7729861111111113,0.0
22,0.7227777777777779,0.7411239664181634,0.7890000000000004,0.709533333333333,0.0
23,0.7500555555555556,0.7713286523899122,0.6599999999999999,0.7886507936507937,0.0
24,0.7765000000000001,0.8043018438379211,0.6511111111111109,0.7904320987654322,0.0
25,0.9469444444444445,0.9676519308356679,0.9790476190476186,0.9371739130434781,0.0
26,0.7897222222222222,0.8062312944321762,0.5950000000000002,0.8286666666666668,0.0
27,0.8122222222222221,0.8356479923084745,0.9763333333333337,0.7794,0.0
28,0.8819999999999999,0.9022207856221631,0.784,0.9015999999999998,0.0
29,0.7837222222222223,0.8032231735822604,0.7333333333333333,0.8020454545454547,0.0
30,0.7845,0.8009615629099781,0.8166666666666665,0.7764583333333336,0.0
31,0.7775555555555556,0.8016438182155093,0.7562962962962961,0.7866666666666668,0.0
32,0.597111111111111,0.6271214923905277,0.5659523809523808,0.6065942028985507,0.0
33,0.6466666666666668,0.6707237927604389,0.6891666666666669,0.6401282051282051,0.0
34,0.6871666666666667,0.7101880158962152,0.5640476190476191,0.7246376811594203,0.0
35,0.523,0.5437694034853658,0.323611111111111,0.5728472222222223,0.0
0,0.8784444444444441,0.9030344087279822,0.9739999999999995,0.8306666666666664,0.0
1,0.8445555555555554,0.870284340600163,0.8683333333333332,0.8343650793650793,0.0
2,0.5922222222222222,0.6130521945356184,0.9794444444444439,0.5491975308641974,0.0
3,0.7155555555555553,0.739901255751599,0.8506249999999997,0.6664393939393939,0.0
4,0.7447777777777776,0.7717566382485308,0.6930952380952382,0.7605072463768114,0.0
5,0.8882222222222222,0.9019977918681917,0.987666666666667,0.8683333333333333,0.0
6,0.7532222222222222,0.7692224423913927,0.7337499999999992,0.7562179487179488,0.0
7,0.7455555555555559,0.7742457251409701,0.6097916666666671,0.7949242424242425,0.0
8,0.8780555555555551,0.9024549570078693,0.9754166666666664,0.842651515151515,0.0
9,0.6519999999999997,0.6705711722601597,0.9729999999999996,0.5878,0.0
10,0.945111111111111,0.9680082736623543,0.9762499999999998,0.9337878787878787,0.0
11,0.5486666666666667,0.5797502664100761,0.008333333333333304,0.5872619047619049,9.0
12,0.8422222222222222,0.8678896581205295,0.9708333333333332,0.7954545454545454,0.0
13,0.8173333333333336,0.8383679424606367,0.841904761904762,0.8098550724637681,0.0
14,0.4666111111111111,0.5087158967946368,0.3388095238095237,0.5055072463768117,0.0
15,0.655611111111111,0.678091878538119,0.7304166666666668,0.644102564102564,0.0
16,0.6662222222222225,0.7174641946571773,0.6823809523809523,0.6613043478260872,554.0
17,0.8167222222222222,0.8357499691504078,0.7343750000000001,0.8466666666666668,0.0
18,0.5235555555555556,0.6418623798257604,0.5533333333333333,0.5144927536231884,0.0
19,0.8865000000000001,0.9031081073460251,0.8241666666666666,0.9020833333333332,0.0
20,0.5842222222222222,0.602337796851637,0.4883333333333333,0.598974358974359,0.0
21,0.8466666666666666,0.8690933428468346,0.9755555555555556,0.8144444444444444,0.0
22,0.9169999999999999,0.9346607429777988,0.9816666666666669,0.9008333333333329,0.0
23,0.9381111111111111,0.967793709851615,0.8913888888888891,0.9692592592592592,0.0
24,0.6521111111111112,0.6768236106096444,0.49083333333333345,0.6924305555555555,0.0
25,0.7249444444444447,0.7375637807119536,0.8233333333333333,0.7003472222222223,0.0
26,0.8121666666666664,0.8362423110391767,0.9727777777777775,0.7720138888888889,0.0
27,0.6843333333333333,0.7006173691165837,0.6505555555555554,0.6927777777777777,0.0
28,0.714111111111111,0.7360384213771253,0.9677777777777784,0.6859259259259259,0.0
29,0.879611111111111,0.9019700911674399,0.9768749999999999,0.8442424242424242,0.0
30,0.5930555555555554,0.6129203965159874,0.43537037037037024,0.6606349206349205,0.0
31,0.9797222222222223,0.9999617851938193,0.975555555555555,0.9801851851851853,0.0
32,0.5178888888888887,0.5536265666287218,0.4861666666666668,0.5337499999999998,41.0
33,0.9157777777777779,0.9356351447150966,0.9776190476190474,0.8969565217391304,0.0
34,0.8767222222222221,0.9023309592068731,0.7093939393939394,0.9735964912280702,0.0
35,0.8481111111111111,0.8694336690481728,0.9783333333333329,0.8084782608695653,0.0
0,0.8512222222222221,0.8690770033232159,0.821111111111111,0.85875,0.0
1,0.9173333333333332,0.9342797911652104,0.9852777777777777,0.9003472222222223,0.0
2,0.9572777777777778,0.9677498938646867,0.9891666666666664,0.9456818181818182,0.0
3,0.9100555555555554,0.9359128059331795,0.9726190476190475,0.8910144927536231,2.0
4,0.6491666666666667,0.6717671122622502,0.6469444444444449,0.6497222222222221,0.0
5,0.8819444444444444,0.9005191528369618,0.652222222222222,0.9393749999999997,0.0
6,0.3619444444444445,0.4188049583007848,0.5479166666666667,0.2943181818181819,0.0
7,0.8457222222222222,0.8670751997233016,0.7796666666666664,0.8589333333333334,0.0
8,0.8072777777777778,0.8353558958986924,0.6914285714285715,0.842536231884058,0.0
9,0.9502777777777779,0.9677659295390947,0.9816666666666662,0.9440000000000002,0.0
10,0.657277777777778,0.679469117001936,0.5054166666666668,0.7125000000000001,0.0
11,0.6546666666666667,0.6755135356488323,0.01166666666666677,0.7005952380952379,0.0
12,0.7521666666666663,0.7757303079497188,0.7023809523809523,0.76731884057971,0.0
13,0.681611111111111,0.7064612457929473,0.849074074074074,0.60984126984127,0.0
14,0.7133333333333333,0.7395087166303875,0.3352777777777778,0.8078472222222222,0.0
15,0.7801111111111111,0.8056536954051879,0.9702380952380956,0.7222463768115943,0.0
16,0.9879444444444446,0.9999850714557412,0.987666666666667,0.9880000000000001,0.0
17,0.7421666666666665,0.7716092878536537,0.9725,0.7257142857142854,0.0
18,0.9219444444444445,0.9363210203767804,0.7458333333333336,0.9490384615384616,0.0
19,0.8521666666666668,0.8712487698330579,0.9802777777777777,0.8201388888888891,0.0
20,0.7190000000000001,0.7470894551760685,0.4969444444444447,0.7745138888888891,0.0
21,0.6799444444444444,0.7032773666921835,0.7756666666666667,0.6607999999999999,0.0
22,0.8474999999999998,0.8717049796911847,0.703095238095238,0.8914492753623187,0.0
23,0.8479999999999998,0.8678480053065474,0.6992857142857142,0.8932608695652171,0.0
24,0.931277777777778,0.9674467505747996,0.9638888888888888,0.9173015873015877,0.0
25,0.5861666666666665,0.6040322077873033,0.4916666666666664,0.6097916666666666,0.0
26,0.6492777777777778,0.6745622710370346,0.8259523809523814,0.5955072463768116,0.0
27,0.7477777777777778,0.7752295030479164,0.9711111111111111,0.652063492063492,0.0
28,0.8122777777777775,0.8352437925197078,0.9715000000000001,0.7326666666666665,0.0
29,0.9750000000000001,0.9999863639329933,0.9766666666666666,0.9745833333333334,0.0
30,0.783222222222222,0.8023454139534765,0.65,0.7980246913580245,0.0
31,0.6864999999999996,0.7068233398634273,0.6564814814814811,0.6993650793650792,0.0
32,0.8399999999999999,0.868573304337121,0.7287499999999996,0.8571153846153846,18.0
33,0.7462222222222221,0.7700335254377193,0.48999999999999994,0.7856410256410256,0.0
34,0.7790555555555562,0.8051170305884614,0.7780000000000002,0.779266666666667,0.0
35,0.6121666666666667,0.660400990973836,0.6087878787878789,0.6141228070175438,0.0
0,0.9482222222222225,0.9677652051887337,0.9770833333333331,0.9437820512820514,0.0
1,0.8182777777777777,0.8368711583337506,0.9816666666666661,0.7931410256410254,0.0
2,0.8847777777777778,0.9038991283580187,0.5960000000000001,0.9425333333333334,0.0
3,0.7743888888888891,0.8026873763744358,0.6527777777777777,0.7879012345679014,0.0
4,0.8813333333333335,0.9010998964080539,0.9820833333333334,0.8658333333333333,0.0
5,0.8389444444444447,0.8688126480173849,0.8080555555555554,0.846666666666667,0.0
6,0.5228888888888888,0.5393941275978353,0.49083333333333345,0.5309027777777776,0.0
7,0.9071666666666667,0.9335284058485832,0.9739999999999996,0.8938000000000001,0.0
8,0.8372777777777782,0.870836663645088,0.9663888888888894,0.8050000000000003,0.0
9,0.947777777777778,0.9679930974803963,0.9802777777777778,0.9396527777777779,0.0
10,0.8136666666666665,0.8371094659163233,0.48916666666666664,0.836845238095238,0.0
11,0.874611111111111,0.9021395571129807,0.9729166666666669,0.8594871794871793,0.0
12,0.8494444444444443,0.8705968932249412,0.975833333333333,0.8404166666666667,0.0
13,0.6515555555555557,0.6727145939067054,0.777,0.6264666666666667,0.0
14,0.949,0.9675079363279412,0.9791666666666666,0.9414583333333333,0.0
