,cov (all),f idx,cov (pref),cov (reg),dconnects
3,0.7449444444444446,0.7716415303439434,0.8472916666666669,0.7077272727272729,0.0
4,0.9005555555555557,0.9332981416234033,0.75,0.9005555555555557,0.0
5,0.7128888888888889,0.7365534623199248,0.7760000000000002,0.7002666666666667,0.0
6,0.5193888888888889,0.5429242192123332,0.5846666666666666,0.5063333333333334,0.0
7,0.5239444444444444,0.5575460897919658,0.7264583333333335,0.45030303030303026,0.0
8,0.7444444444444446,0.768258942797654,0.5886666666666666,0.7756000000000001,0.0
9,0.5792777777777778,0.6258863093123519,0.46575757575757565,0.6450000000000002,20.0
10,0.8048333333333335,0.8371476245880995,0.4908333333333332,0.8531410256410259,0.0
11,0.843722222222222,0.8704429543625465,0.9594444444444449,0.8308641975308638,0.0
12,0.637611111111111,0.6654382017817392,0.6380555555555556,0.6373148148148147,0.0
13,0.6295000000000002,0.6774507719726526,0.40777777777777807,0.7245238095238096,105.0
14,0.880388888888889,0.9010346379687427,0.8577083333333335,0.8886363636363638,0.0
15,0.8408333333333337,0.8714169893277884,0.9666666666666667,0.7950757575757579,0.0
16,0.8084444444444441,0.8349394666956227,0.8088888888888888,0.8083333333333331,0.0
17,0.7787222222222222,0.8027323198728087,0.7949999999999998,0.7692982456140349,0.0
18,0.9099444444444441,0.9339812952128412,0.9773333333333329,0.8964666666666665,3.0
19,0.8108333333333334,0.8362492169512815,0.850208333333333,0.7965151515151517,0.0
20,0.9081666666666666,0.9333585547648225,0.9702777777777776,0.8926388888888889,0.0
21,0.7451111111111108,0.7681054027842822,0.6957142857142854,0.7601449275362318,0.0
22,0.6788333333333332,0.7049221048689468,0.807222222222222,0.6467361111111111,0.0
23,0.6822222222222224,0.7450750903339025,0.4786111111111113,0.7331250000000002,0.0
24,0.7304444444444446,0.7724443948754748,0.6425925925925927,0.768095238095238,0.0
25,0.9479444444444444,0.9688643936789975,0.983333333333333,0.9425,0.0
26,0.7806666666666665,0.8025386823257432,0.7849999999999999,0.7797999999999999,0.0
27,0.6208888888888888,0.6431193583582674,0.20466666666666686,0.7041333333333333,0.0
28,0.8810555555555555,0.9049899401735837,0.8724074074074075,0.8847619047619046,0.0
29,0.7117222222222225,0.734521081567818,0.6450000000000002,0.719135802469136,0.0
30,0.6543888888888889,0.6729525488000896,0.6540740740740743,0.6545238095238095,0.0
31,0.8446666666666666,0.8691192683026415,0.9738095238095237,0.8053623188405797,0.0
32,0.8133888888888887,0.8369467005148478,0.8155555555555553,0.8128472222222222,0.0
33,0.5542777777777778,0.5910503259992772,0.23416666666666672,0.5771428571428572,0.0
34,0.689277777777778,0.7094654542114349,0.6992857142857145,0.686231884057971,0.0
35,0.6475555555555556,0.6686203075580847,0.9742857142857141,0.5481159420289856,0.0
0,0.7493888888888889,0.7809277202095778,0.7366666666666667,0.7513461538461539,0.0
1,0.6856111111111112,0.7082652495435231,0.975238095238095,0.5974637681159422,3.0
2,0.7214999999999999,0.7429179305601347,0.9713888888888885,0.6590277777777777,0.0
3,0.4649444444444443,0.5099453382664825,0.34472222222222215,0.4949999999999999,0.0
4,0.8153888888888887,0.8375566241403608,0.9711111111111111,0.7764583333333333,0.0
5,0.7188333333333332,0.7370793561566892,0.7764999999999997,0.6900000000000001,0.0
6,0.7187777777777778,0.7384877169920714,0.7659259259259262,0.6985714285714285,0.0
7,0.6169444444444443,0.65949466828234,0.5075000000000001,0.6337820512820511,0.0
8,0.7452222222222222,0.7709270710208499,0.649444444444444,0.7558641975308641,0.0
9,0.9398333333333332,0.9671582063398027,0.9738888888888889,0.9252380952380952,0.0
10,0.9395555555555555,0.967035519693811,0.9741666666666668,0.9269696969696969,0.0
11,0.6803888888888889,0.7035986831232622,0.3886666666666668,0.7387333333333334,0.0
12,0.8499444444444444,0.872230243585993,0.982,0.8235333333333332,0.0
13,0.6237222222222223,0.6442793453071827,0.9749999999999999,0.6116091954022991,0.0
14,0.5959444444444446,0.6436730803772635,0.33100000000000024,0.6489333333333335,0.0
15,0.6562222222222223,0.6757339543427509,0.9722222222222227,0.621111111111111,0.0
16,0.6542222222222219,0.6714952436984148,0.7042857142857141,0.6389855072463768,0.0
17,0.7883888888888886,0.8038677761535529,0.49,0.8342948717948714,0.0
18,0.7836666666666668,0.8060765392422401,0.7863333333333336,0.7831333333333336,0.0
19,0.6780555555555555,0.7003898921985022,0.6472222222222221,0.6814814814814815,0.0
20,0.5371666666666667,0.5997387477249881,0.500416666666667,0.5428205128205129,0.0
21,0.5863333333333335,0.6294223868330615,0.49041666666666645,0.6010897435897438,0.0
22,0.8424999999999998,0.8718238066725006,0.9716666666666669,0.8166666666666665,0.0
23,0.9031111111111113,0.9344959014903561,0.9649999999999995,0.887638888888889,0.0
24,0.5817777777777778,0.6124112037467045,0.25083333333333324,0.6326923076923078,0.0
25,0.7830555555555556,0.8049848975955881,0.9766666666666669,0.7241304347826089,0.0
26,0.6493333333333334,0.6766926437445031,0.5576190476190476,0.6772463768115942,0.0
27,0.6545000000000001,0.6790183790295631,0.9658333333333335,0.6322619047619049,0.0
28,0.8168888888888889,0.8377293823346692,0.5823333333333334,0.8638000000000001,0.0
29,0.8441666666666668,0.8694519152526227,0.8383333333333335,0.8459420289855074,0.0
30,0.7778333333333333,0.8065146916318069,0.34055555555555567,0.8264197530864197,0.0
31,0.6536666666666666,0.6745821928581743,0.78,0.6283999999999998,0.0
32,0.918388888888889,0.9360013145683672,0.8211111111111112,0.9427083333333334,0.0
33,0.2863333333333333,0.33207641989689585,0.35729166666666645,0.26053030303030306,0.0
34,0.7498888888888888,0.7695836469603315,0.8814999999999997,0.6840833333333334,0.0
35,0.5553333333333333,0.5748190631877462,0.5588095238095236,0.5542753623188404,0.0
0,0.7094444444444442,0.7376115398804316,0.7708333333333331,0.6787499999999999,0.0
1,0.7828333333333332,0.801738277537869,0.48750000000000004,0.8282692307692309,0.0
2,0.7153333333333333,0.7359052651567309,0.7605555555555554,0.695952380952381,0.0
3,0.843111111111111,0.8677387835130703,0.7283333333333333,0.8607692307692307,0.0
4,0.45749999999999996,0.4961907253799233,0.3998484848484848,0.4908771929824562,0.0
5,0.4732222222222223,0.5329455326456697,0.6486666666666668,0.4381333333333333,0.0
6,0.6224999999999999,0.6478824801934604,0.5083333333333334,0.6400641025641024,0.0
7,0.6383333333333335,0.6681829072645631,0.5696666666666668,0.6520666666666668,0.0
8,0.9804444444444441,0.9999882615677186,0.9790476190476188,0.9808695652173911,0.0
9,0.5271111111111111,0.5480752193101014,0.49583333333333307,0.5384848484848485,0.0
10,0.952388888888889,0.9680644784599381,0.7933333333333332,0.9842,0.0
11,0.6728888888888889,0.7058766151498944,0.018333333333333257,0.6954597701149425,0.0
12,0.5869444444444445,0.6813852581562753,0.6583333333333334,0.5609848484848485,0.0
13,0.8202777777777779,0.835428560939432,0.9842857142857148,0.7703623188405797,0.0
14,0.984888888888889,0.9999700405419947,0.9863333333333333,0.9841666666666666,0.0
15,0.5862222222222222,0.6036814227845789,0.48916666666666697,0.6011538461538461,0.0
16,0.6733888888888891,0.706974707808433,0.3261111111111111,0.7119753086419754,0.0
17,0.6832222222222222,0.7078474232787153,0.7809999999999999,0.6636666666666666,0.0
18,0.9369999999999999,0.966768868992197,0.831666666666667,0.9690579710144926,0.0
19,0.7517222222222225,0.7749689029100747,0.9730952380952383,0.6843478260869568,0.0
20,0.5522777777777776,0.5701833078802361,0.5806666666666667,0.5466,0.0
21,0.6544999999999999,0.6788723091951391,0.6158333333333332,0.6685606060606059,0.0
22,0.9085555555555557,0.935488361193017,0.9700000000000001,0.8931944444444445,0.0
23,0.7138333333333333,0.7421131242349759,0.6947619047619048,0.7196376811594204,0.0
24,0.5728333333333333,0.6010032349013207,0.9662500000000003,0.5123076923076924,0.0
25,0.7757777777777777,0.8018713277142836,0.9654166666666668,0.7466025641025641,0.0
26,0.6973888888888887,0.7364772957082519,0.4741666666666669,0.7133333333333332,0.0
27,0.7795,0.8031624090103818,0.661388888888889,0.8090277777777777,0.0
28,0.5565555555555555,0.5771835191517801,0.7713333333333336,0.5136,0.0
29,0.9803333333333335,0.9999868201921598,0.978888888888889,0.9804938271604939,0.0
30,0.6814999999999999,0.7031821666776713,0.6583333333333332,0.6872916666666665,0.0
31,0.7106666666666667,0.734752716943994,0.4126190476190474,0.8013768115942028,0.0
32,0.6733888888888888,0.6999088376027357,0.6826190476190475,0.6705797101449276,0.0
33,0.7774444444444444,0.8040291942128883,0.9691666666666665,0.6815833333333334,0.0
34,0.8768333333333334,0.9022148792765613,0.810555555555556,0.8934027777777779,0.0
35,0.8495555555555555,0.8672049416811884,0.8141666666666666,0.8584027777777776,0.0
0,0.6737222222222226,0.7280582277750326,0.7963888888888894,0.6430555555555557,0.0
1,0.6147222222222222,0.6361500042216292,0.8601851851851852,0.5095238095238096,0.0
2,0.8462777777777777,0.8665764964254755,0.8342857142857139,0.849927536231884,0.0
3,0.6911666666666665,0.7358750749705639,0.013333333333333475,0.7395833333333331,3.0
4,0.6527777777777779,0.6863304791927712,0.6633333333333334,0.6501388888888892,0.0
5,0.7812222222222222,0.8041849371414326,0.4966666666666664,0.8249999999999998,0.0
6,0.8139444444444442,0.8342847014146734,0.9779999999999992,0.7811333333333333,0.0
7,0.6772777777777778,0.6999146278340104,0.48583333333333323,0.7067307692307693,0.0
8,0.8796666666666665,0.9032718750263455,0.9824999999999998,0.853958333333333,0.0
9,0.6819444444444442,0.7037754341892244,0.6533333333333335,0.6890972222222222,0.0
10,0.6837777777777777,0.7041258005884117,0.24666666666666676,0.8427272727272727,0.0
11,0.9435,0.9679097573771329,0.975,0.94,0.0
12,0.6193333333333336,0.646267322055602,0.38800000000000023,0.6656,0.0
13,0.5835000000000002,0.6176380833619017,0.6950000000000001,0.5495652173913046,0.0
14,0.19883333333333333,0.22582161362541325,0.20900000000000013,0.19679999999999997,0.0
15,0.9103888888888887,0.9332983729320091,0.8349999999999999,0.9333333333333331,0.0
16,0.5803888888888891,0.6422565724753445,0.6119444444444445,0.5725000000000002,0.0
17,0.7743333333333333,0.804919264380069,0.6845000000000002,0.8192499999999999,0.0
18,0.5968333333333333,0.7174960745436653,0.5233333333333333,0.6192028985507246,0.0
19,0.6817222222222221,0.7077700160531809,0.6488888888888885,0.6853703703703705,0.0
20,0.5833888888888892,0.6140776653343301,0.20466666666666686,0.6591333333333336,0.0
21,0.7190555555555556,0.7413419215419867,0.9683333333333335,0.6807051282051282,0.0
22,0.7732777777777781,0.803606379439337,0.9653333333333339,0.7348666666666667,0.0
23,0.7778888888888889,0.8003442946731316,0.7320833333333334,0.7849358974358973,0.0
24,0.6166666666666667,0.6508891681709333,0.6436111111111114,0.6099305555555556,0.0
25,0.6784444444444446,0.7107037119322575,0.7760000000000001,0.6296666666666667,0.0
26,0.7452777777777778,0.7666803420026865,0.3883333333333335,0.8166666666666668,0.0
27,0.3647777777777777,0.4581924715576971,0.4733333333333331,0.3317391304347826,0.0
28,0.7171111111111109,0.734969480165901,0.6964285714285714,0.723405797101449,0.0
29,0.6760000000000002,0.7038577583870954,0.005000000000000097,0.7505555555555555,0.0
30,0.6519444444444445,0.6740336203759378,0.779,0.6265333333333334,0.0
31,0.5401111111111111,0.596409727336,0.3422222222222226,0.5895833333333333,0.0
32,0.5107222222222223,0.5580361130067505,0.23375000000000018,0.5533333333333335,0.0
33,0.33600000000000013,0.38331791816652777,0.26984848484848495,0.37429824561403524,0.0
34,0.7090555555555554,0.7387970121779784,0.8841666666666667,0.6214999999999999,0.0
35,0.7138333333333334,0.7361318433664786,0.7746666666666672,0.7016666666666665,0.0
0,0.9464999999999998,0.9688637082579674,0.9827777777777776,0.9424691358024689,0.0
1,0.6489444444444445,0.7335693032165422,0.5718749999999999,0.6769696969696972,0.0
2,0.8830555555555556,0.9014253701849803,0.9806666666666668,0.8635333333333333,0.0
3,0.9186666666666664,0.9349686847599172,0.8497619047619044,0.9396376811594201,0.0
4,0.6443888888888889,0.6749126001513297,0.9579166666666666,0.5961538461538463,0.0
5,0.5421666666666669,0.5946662717963098,0.6341666666666668,0.5087121212121215,0.0
6,0.8154999999999999,0.8340097824750337,0.9740000000000002,0.7837999999999999,2.0
7,0.8770555555555553,0.9002764375462207,0.9689999999999996,0.8586666666666665,0.0
8,0.7191111111111111,0.7368404813139249,0.8357142857142861,0.6836231884057972,0.0
9,0.6170555555555558,0.6621112515673865,0.5545238095238094,0.6360869565217392,0.0
10,0.5849999999999999,0.6228511724707408,0.3919999999999999,0.6236,1644.0
11,0.5800555555555558,0.611190813261887,0.6462962962962965,0.5516666666666667,0.0
12,0.8117222222222223,0.8337758238767665,0.6938095238095238,0.847608695652174,0.0
13,0.8890000000000001,0.9064954413260302,0.9813888888888892,0.8659027777777778,0.0
14,0.9798333333333332,0.9999841160494741,0.9811111111111105,0.9795138888888887,0.0
15,0.5547222222222223,0.5823159910443857,0.47666666666666657,0.5831060606060606,0.0
16,0.557777777777778,0.5886094206376734,0.5740277777777779,0.5469444444444447,0.0
17,0.5777777777777778,0.6709661602534687,0.6521428571428572,0.5551449275362321,0.0
18,0.7155555555555556,0.7492634929341032,0.9533333333333331,0.6561111111111111,0.0
19,0.9133888888888891,0.9343515100960263,0.8388095238095238,0.9360869565217393,0.0
20,0.9223333333333336,0.9357581542696024,0.9872222222222219,0.9061111111111112,0.0
21,0.49738888888888894,0.5520565457711717,0.6026190476190477,0.4653623188405797,0.0
22,0.5144444444444445,0.5686866717335908,0.0020833333333332704,0.5932692307692309,0.0
23,0.7077777777777781,0.7360049743081447,0.9616666666666667,0.6687179487179489,0.0
24,0.7453888888888891,0.767821009251725,0.653888888888889,0.7682638888888889,0.0
25,0.6823333333333335,0.7062600339965499,0.5649999999999997,0.7180434782608698,0.0
26,0.4768333333333334,0.5146810496440759,0.5740000000000001,0.4574000000000001,0.0
27,0.6792777777777779,0.7079029684051249,0.7354166666666668,0.6706410256410257,0.0
28,0.7688888888888891,0.8045340895077443,0.9560000000000006,0.7314666666666669,6.0
29,0.6159444444444445,0.639648317601214,0.9687500000000001,0.48765151515151506,0.0
30,0.8798333333333335,0.9013309812029743,0.975833333333333,0.8729761904761906,27.0
31,0.9217222222222222,0.9342959768403211,0.9920000000000002,0.9076666666666666,0.0
32,0.5803888888888888,0.6019489800741521,0.4738888888888892,0.6070138888888887,0.0
33,0.8804444444444447,0.9022283712104648,0.48583333333333345,0.9086309523809526,0.0
34,0.7081111111111114,0.7469883810248451,0.6625925925925926,0.7276190476190477,0.0
35,0.7167777777777775,0.7364583358219416,0.8369047619047617,0.6802173913043476,0.0
0,0.49905555555555553,0.6265727175900571,0.48666666666666647,0.5028260869565218,0.0
1,0.8505555555555555,0.8712617269170536,0.2574999999999996,0.9417948717948718,0.0
2,0.6544999999999999,0.6746170172277902,0.7320833333333334,0.6262878787878787,0.0
3,0.5543888888888888,0.6102769185135614,0.5320833333333332,0.5625,0.0
4,0.7065555555555558,0.7389841656227075,0.696904761904762,0.7094927536231886,0.0
5,0.8492222222222222,0.8692918737199378,0.6627777777777779,0.8699382716049383,0.0
6,0.7781666666666669,0.8026557763476156,0.7425000000000003,0.7836538461538461,0.0
7,0.48005555555555557,0.5088716936185016,0.4666666666666665,0.48101190476190475,0.0
8,0.9462777777777781,0.9677821862124273,0.9783333333333335,0.9398666666666667,0.0
9,0.8805000000000001,0.9003906089118062,0.8504166666666666,0.891439393939394,0.0
10,0.9532222222222221,0.9668420465288342,0.9825000000000002,0.9425757575757575,0.0
11,0.6809999999999999,0.7051075691153738,0.6964285714285717,0.676304347826087,0.0
12,0.585388888888889,0.6011925641626678,0.4886111111111111,0.6095833333333335,0.0
13,0.6351666666666664,0.6757613045861984,0.8026190476190473,0.5842028985507244,102.0
14,0.5878888888888889,0.6078121303922234,0.7366666666666661,0.5650000000000001,0.0
15,0.7819444444444442,0.8071507738873067,0.8690740740740739,0.7446031746031745,0.0
16,0.7126111111111108,0.7343157017064545,0.48916666666666647,0.768472222222222,0.0
17,0.7137222222222224,0.7438147704135286,0.7756666666666668,0.7013333333333334,0.0
18,0.6521666666666666,0.6756249552313796,0.48583333333333334,0.6640476190476191,0.0
19,0.6221666666666668,0.6444297712518301,0.6210416666666665,0.6225757575757574,0.0
20,0.7455000000000003,0.7762358105562727,0.7686666666666665,0.740866666666667,0.0
21,0.7152777777777778,0.7425494814984639,0.771333333333333,0.7040666666666666,0.0
22,0.7466666666666666,0.7693581526572417,0.48916666666666686,0.7862820512820513,0.0
23,0.6781111111111109,0.7030338910173725,0.9652777777777777,0.6063194444444442,0.0
24,0.9771111111111109,0.9999784835283917,0.9766666666666661,0.977126436781609,0.0
25,0.8307222222222223,0.8398585555289239,0.8576190476190477,0.822536231884058,0.0
26,0.6805000000000001,0.7038815993825426,0.6087499999999999,0.706590909090909,0.0
27,0.712888888888889,0.734341323130882,0.646111111111111,0.7295833333333334,0.0
28,0.9046666666666664,0.9345432799664367,0.7756666666666667,0.9304666666666666,0.0
29,0.7475555555555555,0.7755156535883803,0.4997222222222222,0.809513888888889,0.0
30,0.617333333333333,0.6394773664354477,0.6588888888888884,0.5995238095238095,0.0
31,0.5686111111111111,0.6102951333269597,0.5153030303030304,0.5994736842105265,0.0
32,0.7804444444444445,0.8049700150701693,0.730833333333333,0.7880769230769231,0.0
33,0.8058333333333333,0.8331254430290881,0.7225000000000001,0.8361363636363636,0.0
34,0.5572222222222222,0.5816037713487433,0.560952380952381,0.556086956521739,0.0
35,0.49105555555555563,0.5227605690874944,0.9749999999999998,0.43728395061728415,0.0
0,0.7176111111111113,0.7402264020928605,0.5840000000000004,0.7443333333333335,0.0
