,cov (all),f idx,cov (pref),cov (reg),dconnects
35,0.8373999999999999,0.8653458271460723,0.583333333333333,0.8656296296296296,0.0
0,0.6279666666666667,0.6502308341227444,0.6265151515151517,0.6283760683760682,0.0
1,0.7818999999999999,0.8032539581798527,0.9736111111111105,0.7557575757575759,0.0
2,0.8322333333333334,0.8606025629440945,0.8433333333333335,0.8301190476190479,0.0
3,0.7228,0.746678752530504,0.7389583333333333,0.7197222222222223,0.0
4,0.7759000000000004,0.8353202270086938,0.9286666666666669,0.7377083333333335,0.0
5,0.7608,0.783256981555228,0.799090909090909,0.7499999999999999,0.0
6,0.8376,0.8619046971631594,0.9762499999999998,0.8111904761904764,0.0
7,0.7744666666666667,0.8021297990525154,0.881212121212121,0.7443589743589744,0.0
8,0.9620333333333332,0.9803881382493432,0.9831666666666669,0.9567500000000001,0.0
9,0.98,0.9999434295505287,0.9787500000000002,0.9801086956521736,0.0
10,0.8372666666666667,0.8615682326087297,0.7801666666666668,0.8515416666666666,0.0
11,0.7028,0.7322661528963169,0.7751666666666667,0.6847083333333333,0.0
12,0.8526333333333334,0.8806339159381443,0.7806666666666666,0.8606296296296297,0.0
13,0.7108000000000001,0.739775945554565,0.9594444444444447,0.6949290780141845,0.0
14,0.7014,0.7288956442977614,0.6892857142857143,0.7033720930232559,0.0
15,0.5530333333333333,0.5711808599898551,0.6503703703703704,0.5316666666666666,0.0
16,0.8969666666666667,0.9211097558454716,0.9719047619047618,0.884767441860465,0.0
17,0.7805666666666666,0.8029917642060187,0.7280555555555552,0.7971491228070174,0.0
18,0.7968999999999999,0.8232230864709214,0.7803333333333329,0.7987407407407408,0.0
19,0.9437999999999999,0.9612291386446955,0.8864999999999998,0.9581250000000001,0.0
20,0.7668666666666667,0.8088300117792246,0.8577083333333333,0.7495634920634922,0.0
21,0.8922333333333334,0.9216985676970683,0.8893055555555556,0.8931578947368418,0.0
22,0.6847333333333333,0.7073691222897655,0.4273809523809523,0.7266279069767443,0.0
23,0.8045666666666667,0.8283320085731568,0.9841666666666666,0.7889492753623187,0.0
24,0.8223666666666668,0.8414892782942881,0.9787500000000002,0.7925793650793649,0.0
25,0.8792000000000002,0.9005016762408724,0.73,0.8921739130434784,0.0
26,0.7652666666666668,0.7861566502883344,0.5853333333333335,0.7852592592592594,0.0
27,0.7356,0.7623558053483933,0.7092424242424241,0.7430341880341881,0.0
28,0.7945000000000002,0.8322891638457073,0.8575000000000003,0.7825000000000002,0.0
29,0.981,0.999978871853984,0.9801851851851855,0.9811788617886178,0.0
30,0.9056000000000001,0.9224654628585601,0.895,0.9085897435897436,0.0
31,0.8430666666666667,0.8620758272250815,0.8161111111111111,0.8467424242424241,0.0
32,0.7996666666666666,0.8297019462931282,0.9707407407407407,0.7621138211382114,0.0
33,0.7921333333333336,0.8207379361291703,0.826666666666667,0.7865116279069767,0.0
34,0.8160333333333333,0.8445349356385266,0.6511111111111111,0.8385227272727271,0.0
35,0.7444333333333333,0.7789380728609602,0.7806666666666666,0.7404074074074073,0.0
0,0.9432333333333333,0.9609279987634384,0.9813888888888888,0.931184210526316,0.0
1,0.7742333333333338,0.8024034748726091,0.8033333333333337,0.7702651515151518,0.0
2,0.5475999999999999,0.5717649705822341,0.3995,0.584625,0.0
3,0.7617,0.7813653237772115,0.7969696969696972,0.7517521367521367,0.0
4,0.7817333333333335,0.8014647726906768,0.586,0.8034814814814815,0.0
5,0.9595666666666663,0.9804332715453994,0.9806666666666668,0.9572222222222219,8.0
6,0.7665333333333334,0.7896143415184664,0.983095238095238,0.7312790697674418,0.0
7,0.8577666666666667,0.8830260571696336,0.9733333333333334,0.828875,4.0
8,0.8945999999999998,0.9199600891556763,0.9741666666666668,0.8876811594202898,0.0
9,0.7391666666666667,0.7632260410724141,0.7790000000000001,0.7347407407407407,0.0
10,0.7265333333333334,0.7446526682941221,0.8690740740740741,0.6952439024390245,0.0
11,0.8022999999999999,0.8241804987008463,0.9754166666666665,0.7872463768115938,0.0
12,0.9588,0.9805771954397229,0.9799999999999999,0.9574468085106383,0.0
13,0.6351666666666668,0.6613035123613402,0.6914285714285716,0.6260077519379845,0.0
14,0.7173333333333335,0.7431417388676862,0.9522222222222227,0.6853030303030305,0.0
15,0.6985333333333333,0.7205362323192102,0.7806666666666665,0.6894074074074074,0.0
16,0.8845666666666665,0.9040343899322482,0.9837499999999999,0.8759420289855073,0.0
17,0.5234666666666666,0.5816646111573,0.8893333333333334,0.4828148148148148,0.0
18,0.9230333333333333,0.9419050523854521,0.9769047619047616,0.9142635658914728,0.0
19,0.8216666666666665,0.8417937911555902,0.7335416666666668,0.8384523809523807,0.0
20,0.8265,0.8434409916678941,0.9803333333333333,0.8094074074074074,0.0
21,0.8386333333333333,0.8605880370736234,0.9783333333333337,0.8231111111111112,0.0
22,0.8137000000000001,0.8423673245171502,0.8620370370370369,0.8030894308943088,0.0
23,0.8809666666666667,0.9047077278268797,0.8541666666666667,0.8860714285714285,12.0
24,0.9501,0.9808592027151374,0.968030303030303,0.945042735042735,0.0
25,0.7377000000000001,0.7652717643466046,0.8019444444444441,0.728939393939394,0.0
26,0.6666666666666667,0.6902250841254962,0.5039583333333333,0.6976587301587301,0.0
27,0.7249000000000001,0.7443798271137858,0.7009523809523809,0.7287984496124033,0.0
28,0.8972666666666665,0.9234926738472469,0.7581481481481481,0.9278048780487803,0.0
29,0.7997333333333333,0.8209107690903494,0.9656666666666668,0.7812962962962963,0.0
30,0.8566000000000003,0.8821325741111256,0.7574074074074078,0.8783739837398377,1.0
31,0.7056333333333336,0.7580978927024334,0.9458333333333335,0.6847463768115946,0.0
32,0.8134666666666667,0.8428411998058881,0.9661904761904763,0.7886046511627908,0.0
33,0.8791666666666668,0.9009864811350774,0.8895454545454545,0.8762393162393162,0.0
34,0.8401666666666665,0.8612042994602049,0.9780555555555551,0.8213636363636364,0.0
35,0.7552666666666668,0.7824563753315705,0.7564814814814812,0.7550000000000001,0.0
0,0.9753333333333332,0.9999747713419264,0.9749999999999998,0.9753968253968253,4.0
1,0.8373999999999998,0.8627368714598859,0.8668518518518517,0.8309349593495934,0.0
2,0.8383666666666666,0.8625173937465076,0.5883333333333333,0.8661481481481481,0.0
3,0.7926333333333335,0.8210078035845136,0.9731666666666667,0.7474999999999999,0.0
4,0.7820333333333334,0.8056783201879523,0.9741666666666662,0.7740277777777779,0.0
5,0.6276333333333334,0.6493055304876113,0.6544444444444444,0.6191666666666665,3.0
6,0.8396666666666666,0.8627777387997569,0.8566666666666666,0.8364285714285713,0.0
7,0.9811666666666666,0.9999795426545458,0.98,0.9812681159420287,0.0
8,0.7465333333333334,0.7651233434850296,0.738888888888889,0.7489473684210526,0.0
9,0.7036000000000001,0.7233575395421564,0.6189583333333334,0.7197222222222223,0.0
10,0.9724333333333333,0.9999855230362731,0.9722222222222223,0.9724468085106382,0.0
11,0.8366666666666667,0.8621281857525582,0.9710000000000001,0.8030833333333336,0.0
12,0.7866666666666666,0.8046440978367245,0.8199999999999997,0.782121212121212,0.0
13,0.8922666666666668,0.9217371411047022,0.7320833333333331,0.9061956521739131,0.0
14,0.6313333333333333,0.6726134761347611,0.8673809523809523,0.592906976744186,0.0
15,0.9279,0.9413619001380699,0.9894999999999999,0.9125,0.0
16,0.8450999999999997,0.8615746313885193,0.9102380952380953,0.8197685185185184,0.0
17,0.7142000000000003,0.7738241121410259,0.740606060606061,0.706752136752137,4.0
18,0.6842666666666665,0.7058180478229117,0.5886666666666668,0.7081666666666666,3.0
19,0.6839666666666667,0.7349592156629313,0.7629999999999997,0.6751851851851852,0.0
20,0.7052333333333332,0.7235016619559934,0.9771212121212121,0.6285470085470086,0.0
21,0.9145333333333333,0.9399927845990524,0.9714814814814816,0.9020325203252033,0.0
22,0.7807333333333334,0.8106637218619541,0.6549999999999999,0.8083333333333335,0.0
23,0.7842666666666664,0.8094102867072261,0.8627777777777776,0.767032520325203,0.0
24,0.7486,0.7857905154874324,0.6883333333333334,0.7584108527131782,0.0
25,0.8184,0.8411984468268452,0.7297916666666666,0.8352777777777777,0.0
26,0.8447333333333333,0.8630514661811565,0.978,0.8299259259259258,0.0
27,0.9212666666666665,0.942332829964016,0.9808333333333336,0.9131439393939392,0.0
28,0.8601666666666665,0.881869846404675,0.7145454545454544,0.9012393162393159,0.0
29,0.7763333333333332,0.8031745603984419,0.7729999999999996,0.7767037037037038,0.0
30,0.8191000000000002,0.841622791285308,0.6947619047619049,0.8393410852713179,0.0
31,0.6835333333333332,0.711553514489854,0.5572222222222223,0.711260162601626,0.0
32,0.7788333333333333,0.8001311828078348,0.6911904761904765,0.7931007751937984,0.0
33,0.8935999999999998,0.9204358600543877,0.9795833333333335,0.8861231884057967,0.0
34,0.8477666666666667,0.8644712921085417,0.7347916666666667,0.8692857142857142,0.0
35,0.7208333333333333,0.747886895292376,0.584,0.7360370370370372,0.0
0,0.9176333333333332,0.9427253613919592,0.7871666666666666,0.9502499999999999,0.0
1,0.9383666666666666,0.9598965113036132,0.9804166666666674,0.9347101449275361,0.0
2,0.8274666666666665,0.843045899503363,0.8775925925925923,0.8164634146341462,0.0
3,0.8416333333333335,0.8615667976381213,0.8442857142857144,0.841201550387597,0.0
4,0.8739000000000001,0.8854554120965675,0.8280555555555561,0.8801515151515154,0.0
5,0.8307000000000002,0.8599395909065948,0.801388888888889,0.8346969696969698,0.0
6,0.8154666666666666,0.8415436023049081,0.9705555555555555,0.7943181818181817,0.0
7,0.8847666666666666,0.9019980128746417,0.7370833333333335,0.8976086956521737,0.0
8,0.7414999999999999,0.7650215910188048,0.7270833333333336,0.7442460317460315,0.0
9,0.6190000000000001,0.6412074625491923,0.8574074074074075,0.5666666666666667,19.0
10,0.8375999999999999,0.8616402945712621,0.49,0.8678260869565216,0.0
11,0.8748333333333335,0.8999645005305006,0.8326190476190478,0.8817054263565893,0.0
12,0.8607333333333336,0.8813911736320653,0.7840000000000001,0.8799166666666668,0.0
13,0.8169000000000001,0.8410328650068514,0.9686666666666668,0.8000370370370372,0.0
14,0.8064666666666667,0.8234660408499056,0.7886666666666666,0.8084444444444445,0.0
15,0.9287666666666666,0.9431676057784761,0.8652083333333335,0.9408730158730159,0.0
16,0.9233333333333333,0.9411105838359177,0.8428571428571426,0.9364341085271317,0.0
17,0.8026666666666666,0.8265835834648613,0.9744444444444444,0.7792424242424242,0.0
18,0.7443,0.7638909338861837,0.9772222222222222,0.693170731707317,0.0
19,0.7831999999999998,0.814087463281702,0.860208333333333,0.7685317460317458,0.0
20,0.8557999999999999,0.8804379039850057,0.8244871794871796,0.8668018018018016,0.0
21,0.7295333333333335,0.762623198251592,0.8290476190476187,0.7133333333333336,0.0
22,0.8781666666666667,0.900075449475858,0.9774999999999995,0.8592460317460319,0.0
23,0.9305000000000002,0.9604452599407978,0.9683333333333336,0.9253409090909094,0.0
24,0.6831666666666668,0.7028079690215381,0.7387500000000004,0.6783333333333335,0.0
25,0.7735666666666668,0.8063532822973911,0.9600000000000001,0.7573550724637682,0.0
26,0.7008333333333334,0.7265232292757313,0.6828333333333335,0.7053333333333335,0.0
27,0.7541000000000001,0.7805021656337114,0.9697916666666669,0.7130158730158732,0.0
28,0.8367666666666667,0.8645143172012405,0.6122916666666669,0.8795238095238095,0.0
29,0.8039333333333332,0.8204383707791552,0.817916666666667,0.7995175438596491,0.0
30,0.8014333333333333,0.8215117903712312,0.8705555555555556,0.786260162601626,0.0
31,0.8781666666666667,0.9004119747981341,0.7254166666666669,0.8914492753623189,0.0
32,0.9389999999999997,0.9615988822631979,0.9766666666666665,0.9318253968253966,0.0
33,0.7057999999999999,0.7268340430830044,0.6145833333333333,0.7487254901960784,0.0
34,0.7224,0.7420937453587108,0.9738888888888886,0.6671951219512197,0.0
35,0.8590333333333333,0.8809770842564831,0.838095238095238,0.8624418604651162,0.0
0,0.6853333333333333,0.7081010553498776,0.8161111111111118,0.6675,0.0
1,0.7203666666666669,0.7431055261310325,0.5861666666666667,0.7539166666666668,0.0
2,0.7741000000000002,0.8022112465786947,0.7740000000000002,0.7741250000000001,9.0
3,0.8383999999999999,0.8604960552743115,0.9730000000000001,0.80475,0.0
4,0.8608333333333331,0.8809032019803498,0.9770833333333335,0.8507246376811591,0.0
5,0.7814666666666666,0.8043209456671065,0.9763333333333328,0.7598148148148147,4.0
6,0.7933333333333334,0.8207618375015017,0.9693750000000001,0.7598015873015875,0.0
7,0.8225666666666666,0.8438505515891529,0.6574999999999999,0.8450757575757574,0.0
8,0.8582333333333332,0.8822753098257519,0.8350000000000001,0.8620155038759689,0.0
9,0.6808666666666667,0.7032250885390999,0.8323809523809526,0.656201550387597,18.0
10,0.9764333333333333,0.9999792552747352,0.9794444444444443,0.9757723577235771,0.0
11,0.7951,0.8278550470600016,0.9685714285714285,0.7668604651162791,0.0
12,0.7564,0.7828886765751368,0.7293750000000006,0.7615476190476191,22.0
13,0.8597666666666666,0.881388704975195,0.7306249999999999,0.8843650793650794,0.0
14,0.6649,0.6850105738765206,0.8105555555555558,0.6450378787878788,0.0
15,0.7448333333333333,0.7641376258474616,0.8400000000000001,0.7078240740740741,0.0
16,0.9879000000000002,0.9999812367990304,0.9905555555555555,0.987537878787879,0.0
17,0.9200666666666667,0.9404245887565584,0.9785416666666669,0.9089285714285713,0.0
18,0.7521666666666667,0.7828296634133283,0.37533333333333313,0.794037037037037,0.0
19,0.9367333333333332,0.9599200725419836,0.978611111111111,0.9310227272727271,0.0
20,0.6069333333333334,0.6230086771381137,0.9826666666666666,0.5651851851851852,0.0
21,0.8243333333333331,0.8422623154646272,0.6164583333333333,0.8639285714285714,0.0
22,0.9154666666666668,0.9425104194912034,0.9680555555555558,0.9082954545454548,0.0
23,0.7621666666666667,0.7833922628943958,0.8100000000000002,0.7556439393939393,0.0
24,0.7506333333333336,0.7888395105015582,0.9683333333333337,0.7415625,0.0
25,0.6485333333333334,0.6712298920566196,0.6735185185185184,0.6430487804878049,0.0
26,0.7383333333333334,0.7626852003418088,0.7277083333333338,0.7403571428571427,0.0
27,0.9260666666666667,0.9614891181523411,0.9625925925925927,0.9180487804878049,9.0
28,0.8295333333333333,0.8605934510115402,0.9638095238095242,0.8076744186046511,15.0
29,0.6640999999999998,0.6886613802187004,0.6549999999999997,0.6646808510638297,0.0
30,0.7781333333333333,0.8030081007777181,0.7816666666666663,0.7777407407407406,6.0
31,0.9350666666666665,0.9606495134094103,0.9700000000000002,0.9320289855072461,16.0
32,0.8379333333333332,0.8599644048882721,0.6451851851851852,0.8802439024390242,0.0
33,0.7985666666666665,0.823590485696207,0.9728333333333328,0.755,0.0
34,0.8029666666666665,0.8228535757046881,0.8951388888888888,0.773859649122807,0.0
35,0.7820666666666667,0.8018495175563632,0.7859999999999998,0.7810833333333332,0.0
0,0.7614333333333333,0.7865722769651946,0.9610000000000001,0.7392592592592593,0.0
1,0.8010666666666666,0.8234971875987422,0.7358333333333336,0.8134920634920633,0.0
2,0.7562333333333335,0.7831463740526107,0.8238095238095238,0.745232558139535,0.0
3,0.8035999999999999,0.8211151708799765,0.8633333333333334,0.792222222222222,0.0
4,0.7988666666666667,0.82372270375683,0.8929166666666668,0.7691666666666667,0.0
5,0.9766666666666661,0.9999832266439165,0.9759259259259253,0.9768292682926825,0.0
6,0.9811666666666666,0.9999715792315909,0.9803030303030305,0.9814102564102561,0.0
7,0.5770333333333333,0.6255486134979108,0.6303703703703705,0.5653252032520325,0.0
8,0.7605333333333335,0.7860491540195923,0.9588888888888891,0.7478723404255321,0.0
9,0.7994999999999999,0.8219656327113275,0.7260416666666667,0.8134920634920635,0.0
10,0.9263666666666666,0.9400938317104269,0.9844444444444443,0.9184469696969696,0.0
11,0.9789999999999996,0.9999762351188367,0.9806666666666664,0.9788148148148144,28.0
12,0.9816666666666666,0.9998940505034392,0.9814285714285711,0.9817054263565891,0.0
13,0.7795666666666667,0.8033316513776634,0.975952380952381,0.7475968992248064,0.0
14,0.7050666666666666,0.7227843135354324,0.880166666666667,0.6612916666666665,0.0
15,0.9371999999999998,0.9600196446451763,0.9777777777777773,0.9316666666666665,0.0
16,0.7159666666666666,0.7411939112032401,0.8347619047619046,0.6966279069767443,0.0
17,0.9603666666666665,0.9797732227090558,0.9848333333333334,0.9542499999999997,0.0
18,0.6814666666666664,0.7037741926141254,0.7048484848484847,0.6748717948717946,0.0
19,0.8369000000000001,0.8656900767708331,0.9619444444444444,0.8198484848484849,16.0
20,0.764,0.7807637099408677,0.6973809523809523,0.7748449612403101,0.0
21,0.7587333333333335,0.7864025272530758,0.6900000000000003,0.7699224806201551,0.0
22,0.5918333333333334,0.6099584257369779,0.6930000000000001,0.5665416666666668,0.0
23,0.7975666666666666,0.822450843232829,0.9733333333333333,0.768953488372093,0.0
24,0.9573999999999998,0.9799726019781596,0.9746296296296294,0.9536178861788617,0.0
25,0.7625000000000002,0.8003129654093883,0.5273333333333335,0.7886296296296297,12.0
26,0.9416666666666663,0.9619228899589743,0.9809999999999997,0.9318333333333332,0.0
27,0.9263999999999997,0.9424579341375997,0.7408333333333332,0.9617460317460316,0.0
28,0.6447666666666666,0.6677435747476427,0.5669444444444444,0.6693421052631578,0.0
29,0.8927333333333334,0.920797569103896,0.9723611111111111,0.867587719298246,0.0
30,0.7974,0.8207027620062455,0.8127777777777778,0.7953030303030303,0.0
31,0.7947,0.8224239655787479,0.8477777777777779,0.7830487804878048,0.0
32,0.8688666666666666,0.9012023337689664,0.8577777777777778,0.87130081300813,3.0
33,0.5403333333333333,0.5706546572476959,0.4831666666666667,0.554625,11.0
34,0.5834666666666667,0.601540252384201,0.43222222222222223,0.6166666666666667,0.0
35,0.7209666666666666,0.7502431700073141,0.6422222222222221,0.7259929078014183,0.0
0,0.7240333333333335,0.7420417644577071,0.6538888888888891,0.7285106382978725,0.0
1,0.9672999999999997,0.9805834437665615,0.9875925925925926,0.9628455284552841,0.0
