,cov (all),f idx,cov (pref),cov (reg),dconnects
23,0.6625,0.6832877033403228,0.9766666666666667,0.6113565891472867,0.0
24,0.5255,0.5453893862956819,0.3309259259259259,0.568211382113821,0.0
25,0.7506666666666666,0.7799315309391042,0.8259523809523811,0.7384108527131782,0.0
26,0.7439,0.7641297329143307,0.6304761904761902,0.7880092592592592,0.0
27,0.7243,0.7444192588735035,0.8493750000000002,0.7004761904761905,0.0
28,0.7784333333333333,0.802849367020871,0.8593749999999998,0.7630158730158728,0.0
29,0.6435,0.6626318867759985,0.7035714285714286,0.6337209302325583,0.0
30,0.9373333333333334,0.960442238477623,0.9756666666666671,0.92775,0.0
31,0.6863333333333334,0.7075583661078109,0.6752564102564104,0.6902252252252252,0.0
32,0.6798000000000002,0.7030274135150764,0.9706666666666667,0.6474814814814818,0.0
33,0.9233666666666666,0.9415898515062121,0.9813636363636365,0.9070085470085468,0.0
34,0.9025666666666666,0.9207649544539891,0.8319230769230769,0.9273873873873874,0.0
35,0.8672666666666664,0.8880023066619421,0.8090909090909087,0.8836752136752136,0.0
0,0.8177999999999999,0.8420680624536764,0.7331944444444444,0.844517543859649,0.0
1,0.7602999999999999,0.7821852876082495,0.8675925925925922,0.7367479674796747,0.0
2,0.6266333333333333,0.6424551454735627,0.6064583333333333,0.6304761904761903,0.0
3,0.7417333333333335,0.7676494958551083,0.7466666666666664,0.7400000000000001,0.0
4,0.8183333333333332,0.8411097634617136,0.6490740740740741,0.8554878048780489,0.0
5,0.9225333333333333,0.940721083480968,0.9812222222222224,0.8973809523809523,0.0
6,0.7408999999999999,0.7626072768678125,0.8748333333333331,0.7074166666666667,0.0
7,0.7045666666666665,0.7205185550077603,0.6996428571428569,0.7064814814814813,0.0
8,0.6472999999999999,0.6671304016616276,0.3048333333333334,0.7329166666666665,0.0
9,0.6257333333333331,0.6442617503162914,0.5743055555555553,0.6419736842105263,0.0
10,0.8406999999999999,0.8639915040454258,0.7680952380952382,0.868935185185185,0.0
11,0.7245666666666666,0.7459974926439867,0.8211111111111117,0.711401515151515,0.0
12,0.8833000000000001,0.9011586341780179,0.8316666666666668,0.9014414414414416,0.0
13,0.9674333333333333,0.9999594939816431,0.9683333333333332,0.9672357723577236,0.0
14,0.7618333333333334,0.7866063570348572,0.5642857142857145,0.7939922480620156,0.0
15,0.8174666666666667,0.8400295882947459,0.9708974358974357,0.7635585585585585,0.0
16,0.8082666666666666,0.8271192643721104,0.6860256410256409,0.851216216216216,0.0
17,0.7041666666666666,0.7240325782972248,0.7045238095238096,0.7041085271317828,1707.0
18,0.6781666666666668,0.6999792163586362,0.7056060606060606,0.6704273504273507,0.0
19,0.9155666666666668,0.9399550677120891,0.9771428571428569,0.9055426356589149,0.0
20,0.6973333333333334,0.7246296808043337,0.5894999999999996,0.7242916666666668,0.0
21,0.8567666666666668,0.8802787242835349,0.8,0.8727777777777778,0.0
22,0.5154333333333332,0.55686224455634,0.3374074074074077,0.554512195121951,0.0
23,0.7856000000000001,0.8051035842252342,0.7035714285714291,0.7989534883720929,0.0
24,0.9480000000000003,0.9799840989403577,0.9669696969696971,0.9426495726495727,4.0
25,0.7807333333333334,0.8010285415745864,0.6980952380952381,0.794186046511628,0.0
26,0.7428333333333333,0.7621200257047221,0.6973809523809524,0.7502325581395348,0.0
27,0.9764,0.9999352785205259,0.9770238095238094,0.9761574074074078,0.0
28,0.9018999999999998,0.9227093575725207,0.9779166666666663,0.8874206349206349,0.0
29,0.7242333333333332,0.7419846277062643,0.7607407407407403,0.7162195121951218,0.0
30,0.8928333333333334,0.9205859257936656,0.8644444444444446,0.8990650406504065,0.0
31,0.7987666666666666,0.8230059544902978,0.6825000000000001,0.8278333333333332,0.0
32,0.8374666666666666,0.8600784734360498,0.7769999999999999,0.8441851851851851,0.0
33,0.8792333333333334,0.9001540575502774,0.8163888888888889,0.8878030303030301,0.0
34,0.7596,0.7817845253338211,0.8625925925925928,0.7369918699186992,0.0
35,0.8815000000000002,0.9006935078829575,0.9796666666666669,0.8394285714285715,0.0
0,0.6992333333333335,0.7272707167673902,0.7753333333333334,0.6802083333333334,0.0
1,0.7776666666666665,0.8009419316293894,0.8097222222222219,0.7675438596491228,0.0
2,0.7176666666666668,0.7403300031271581,0.7753333333333335,0.7032500000000002,0.0
3,0.8758333333333331,0.9002414985690366,0.8768333333333331,0.8755833333333332,0.0
4,0.8977666666666667,0.9221139136983694,0.9738333333333336,0.8787500000000001,0.0
5,0.9726666666666666,0.9999843802426744,0.9722222222222222,0.9727642276422764,0.0
6,0.7640333333333333,0.7838146128278622,0.6846666666666668,0.7838749999999999,0.0
7,0.9842333333333335,0.9999961908456306,0.9838333333333337,0.9843333333333335,0.0
8,0.8244333333333331,0.8422611895021042,0.9799999999999999,0.7697747747747747,0.0
9,0.8710666666666667,0.9001026585187303,0.7773333333333334,0.8945000000000004,0.0
10,0.6851333333333333,0.7001019262513704,0.6291666666666665,0.7068981481481482,0.0
11,0.8366666666666666,0.8599623970347872,0.8666666666666666,0.8300813008130079,0.0
12,0.8416999999999999,0.8605612213187815,0.8400000000000001,0.8419767441860465,0.0
13,0.8761999999999999,0.8999444836486992,0.8851515151515155,0.8736752136752138,0.0
14,0.8433000000000002,0.862526986504777,0.9057692307692308,0.8213513513513513,0.0
15,0.7019333333333335,0.7244477009567616,0.7136363636363636,0.6986324786324788,0.0
16,0.8842999999999996,0.902918995874635,0.8737037037037036,0.8866260162601622,0.0
17,0.8969333333333332,0.920038232822233,0.9756249999999997,0.8819444444444444,0.0
18,0.7368333333333332,0.7626208189912046,0.6180303030303029,0.7703418803418801,0.0
19,0.9431333333333334,0.961717104079226,0.9775,0.9345416666666667,0.0
20,0.9529,0.9614566514139108,0.9915000000000003,0.9432500000000001,0.0
21,0.3659333333333332,0.424573728152857,0.40907407407407387,0.35646341463414616,1093.0
22,0.7823,0.8042322837534327,0.7063636363636362,0.8037179487179487,0.0
23,0.8648333333333333,0.8819169836515144,0.9803333333333335,0.8359583333333334,0.0
24,0.8403333333333332,0.8621339338958043,0.9729487179487177,0.7937387387387386,0.0
25,0.4817666666666666,0.5000027143722776,0.3826666666666668,0.5065416666666666,0.0
26,0.8382000000000001,0.8630468909521124,0.8675925925925927,0.8317479674796749,0.0
27,0.7426333333333334,0.7646072254554087,0.697857142857143,0.7499224806201551,0.0
28,0.7990999999999999,0.8216457026260359,0.8366666666666666,0.7929844961240311,0.0
29,0.6015000000000001,0.6199865005928598,0.7281944444444443,0.5614912280701757,0.0
30,0.7795666666666667,0.8009202594536878,0.7965151515151514,0.7747863247863247,0.0
31,0.9340999999999999,0.9599316254173029,0.9744444444444441,0.9285984848484848,0.0
32,0.9393333333333334,0.9600370420295261,0.9795098039215688,0.9186363636363636,0.0
33,0.742,0.764900157747624,0.6518518518518517,0.7617886178861789,0.0
34,0.8360333333333333,0.8624687696810124,0.8913888888888888,0.8185526315789474,0.0
35,0.8180333333333333,0.841312996340546,0.7557407407407406,0.8317073170731706,0.0
0,0.8214666666666666,0.8449941981381733,0.9755555555555558,0.8116312056737585,0.0
1,0.6460333333333333,0.6621235050367907,0.6896078431372551,0.6235858585858586,0.0
2,0.8401333333333332,0.8605584512154796,0.7805000000000002,0.8550416666666664,0.0
3,0.6575000000000002,0.7026567543296871,0.5038888888888889,0.6912195121951219,0.0
4,0.8154666666666668,0.8404085665920328,0.9703703703703704,0.7814634146341465,0.0
5,0.6455666666666664,0.6653768624437687,0.5337878787878788,0.677094017094017,0.0
6,0.7456666666666666,0.7666309561069581,0.7996969696969692,0.7304273504273503,0.0
7,0.894233333333333,0.9053015989841633,0.9925925925925926,0.8726422764227639,0.0
8,0.6654999999999999,0.6858530425859927,0.5468518518518517,0.6915447154471543,0.0
9,0.9092333333333332,0.9230352087379566,0.7687037037037038,0.9400813008130079,0.0
10,0.8174333333333333,0.8405005721529407,0.9793333333333336,0.7994444444444443,0.0
11,0.7588666666666666,0.7839418320818979,0.8116666666666666,0.7516666666666666,0.0
12,0.6891666666666666,0.7141364579949363,0.5370512820512818,0.7426126126126125,0.0
13,0.8185333333333332,0.8414086894906722,0.8681481481481481,0.8076422764227643,0.0
14,0.6094666666666665,0.6314816037029283,0.5923333333333334,0.6137499999999998,0.0
15,0.9864000000000002,0.9999835149193061,0.9853333333333335,0.9866666666666667,0.0
16,0.8809333333333333,0.9000235869236899,0.9795238095238089,0.8648837209302325,0.0
17,0.8476333333333332,0.8663484564542479,0.9013888888888889,0.830657894736842,0.0
18,0.8823333333333335,0.903127907423385,0.7372916666666669,0.9099603174603175,0.0
19,0.7220666666666667,0.7434151718771017,0.40583333333333343,0.8219298245614036,0.0
20,0.7990666666666667,0.821239892537674,0.8150000000000001,0.794035087719298,0.0
21,0.7204999999999998,0.7462930597484783,0.6690625,0.7447058823529412,51.0
22,0.903133333333333,0.9252719228810697,0.9763333333333334,0.8949999999999998,0.0
23,0.9336666666666668,0.9609127690319026,0.8849999999999998,0.9473931623931623,0.0
24,0.6832999999999998,0.7042383717057091,0.5481481481481482,0.7129674796747967,0.0
25,0.841,0.8623122950231177,0.8791666666666667,0.8314583333333333,0.0
26,0.6637,0.6916227050570892,0.7658333333333333,0.6239814814814815,0.0
27,0.6995000000000001,0.7203862817334307,0.8518750000000002,0.6704761904761907,0.0
28,0.7823,0.8019725143766576,0.8904545454545453,0.7517948717948718,0.0
29,0.7981999999999999,0.820088900864381,0.7295833333333335,0.811269841269841,0.0
30,0.7811666666666668,0.8031603277431079,0.8459999999999999,0.7533809523809525,0.0
31,0.9185666666666665,0.9417184556793633,0.9769444444444444,0.9106060606060605,0.0
32,0.9525666666666666,0.98031963432224,0.9721428571428571,0.9449537037037037,0.0
33,0.7652666666666668,0.7861409377554243,0.5773611111111111,0.8246052631578947,0.0
34,0.8603333333333333,0.8799478865328724,0.5823333333333338,0.891222222222222,0.0
35,0.5838666666666666,0.6001855974747664,0.8136111111111108,0.5525378787878787,0.0
0,0.8810666666666666,0.9033115800911417,0.8664814814814812,0.8842682926829267,0.0
1,0.9221999999999998,0.9423322209063951,0.9849999999999998,0.9152222222222222,0.0
2,0.9171333333333334,0.9399389987172726,0.9738888888888891,0.8992105263157896,0.0
3,0.5453333333333333,0.5603935092662412,0.5241025641025641,0.5527927927927927,0.0
4,0.8262333333333334,0.8463581412683501,0.8629166666666664,0.8192460317460317,0.0
5,0.661766666666667,0.6898836624666855,0.7179166666666665,0.6568840579710148,0.0
6,0.9431666666666665,0.9611690106511016,0.9145238095238095,0.9543055555555556,0.0
7,0.6440666666666668,0.6605834173498575,0.8399999999999999,0.6121705426356591,0.0
8,0.8823333333333333,0.9035588302883317,0.9627777777777776,0.8713636363636362,0.0
9,0.8970999999999998,0.9217478120868259,0.9773333333333335,0.8881851851851851,0.0
10,0.5529333333333334,0.6011450083826824,0.4682051282051281,0.5827027027027027,0.0
11,0.7218333333333333,0.7429941710152916,0.6520833333333335,0.7438596491228073,0.0
12,0.8212333333333333,0.8410619744806926,0.8568749999999997,0.8144444444444444,0.0
13,0.8335666666666667,0.8616537108598464,0.7116666666666667,0.8858095238095239,0.0
14,0.7633666666666664,0.7807181366282566,0.748921568627451,0.7708080808080807,0.0
15,0.9203666666666667,0.9409713526493758,0.9769047619047617,0.9111627906976743,0.0
16,0.7556,0.7798802582793128,0.8345238095238097,0.7249074074074073,0.0
17,0.7755333333333334,0.803061410510138,0.8499999999999999,0.7613492063492064,0.0
18,0.9766666666666662,0.9999782180425184,0.9755555555555551,0.976910569105691,0.0
19,0.7050333333333334,0.7266777436618815,0.7163636363636366,0.7018376068376067,0.0
20,0.8212666666666667,0.8420740318620644,0.7329166666666662,0.8380952380952381,0.0
21,0.9420666666666666,0.9612483244899457,0.8180555555555555,0.9589772727272726,0.0
22,0.8574999999999998,0.8807240102818803,0.78,0.8768749999999998,0.0
23,0.7897333333333333,0.8062924123075216,0.4978333333333332,0.8627083333333333,0.0
24,0.8592333333333332,0.8800946528572916,0.8385714285714283,0.8625968992248059,0.0
25,0.6814333333333334,0.7081975277428013,0.6903571428571428,0.6779629629629632,0.0
26,0.7803333333333333,0.8012739309828563,0.758888888888889,0.7850406504065041,0.0
27,0.8412999999999998,0.8649783496438319,0.9760714285714285,0.7888888888888888,0.0
28,0.8220666666666666,0.845394603222877,0.8845000000000003,0.8064583333333333,0.0
29,0.7362333333333333,0.7737382273439741,0.7358333333333331,0.7363095238095239,0.0
30,0.8604999999999998,0.881470157402687,0.9772916666666664,0.8382539682539684,0.0
31,0.8604999999999998,0.8807414735994333,0.8288461538461538,0.8716216216216214,0.0
32,0.8797,0.9013615137973751,0.9719047619047618,0.8646899224806202,0.0
33,0.9199666666666666,0.9417343132896772,0.8158333333333331,0.9341666666666665,0.0
34,0.7442333333333332,0.7612578994672744,0.7344444444444441,0.7473245614035087,0.0
35,0.8175666666666666,0.8422733398555443,0.8828787878787877,0.7991452991452991,0.0
0,0.7389333333333332,0.762963280836871,0.8980952380952381,0.677037037037037,0.0
1,0.6035666666666668,0.6232342678295715,0.420952380952381,0.6745833333333334,0.0
2,0.8567666666666665,0.8843859354027813,0.8706666666666665,0.8532916666666666,0.0
3,0.8782333333333331,0.9011756830290191,0.6988095238095234,0.907441860465116,0.0
4,0.8043333333333331,0.8232721175849126,0.8709259259259261,0.7897154471544715,0.0
5,0.9374666666666669,0.9599544635381232,0.9760416666666666,0.9301190476190477,0.0
6,0.7987000000000001,0.8213008845803996,0.9723611111111109,0.7438596491228072,0.0
7,0.8167666666666668,0.8400130381753834,0.7819999999999997,0.8206296296296297,0.0
8,0.7398666666666668,0.7647311082881018,0.7333333333333334,0.7419298245614036,0.0
9,0.8213666666666667,0.8425573434541795,0.8821666666666668,0.8061666666666667,0.0
10,0.9133666666666668,0.9409180186196093,0.9692592592592594,0.9010975609756098,0.0
11,0.8555000000000001,0.8800388480212956,0.5540476190476195,0.9045736434108529,0.0
12,0.8167000000000002,0.8406814909090229,0.807222222222222,0.8179924242424245,0.0
13,0.7234333333333334,0.7450132463524196,0.758703703703704,0.715691056910569,0.0
14,0.8007666666666666,0.8216494736451702,0.8685185185185185,0.7858943089430895,0.0
15,0.7614333333333332,0.7832704150824267,0.903333333333333,0.7115765765765766,0.0
16,0.9200666666666665,0.9405731978693994,0.9804166666666666,0.9010087719298244,0.0
17,0.8415666666666667,0.8635334054919046,0.977962962962963,0.8116260162601627,0.0
18,0.9739999999999998,0.9999859455220318,0.9738888888888888,0.9740350877192979,0.0
19,0.9136666666666667,0.9399605278385079,0.8086111111111117,0.9279924242424241,0.0
20,0.6632333333333336,0.6826359840463894,0.7644444444444446,0.6410162601626018,0.0
21,0.960433333333333,0.9799522836455391,0.9768749999999998,0.9573015873015871,0.0
22,0.8451333333333335,0.8621574923202875,0.9810416666666667,0.8192460317460317,0.0
23,0.9598999999999998,0.9803704866432094,0.9807777777777779,0.9509523809523807,0.0
24,0.8008333333333332,0.8214912013221269,0.8454444444444444,0.7817142857142855,0.0
25,0.9772333333333332,0.9999810809214978,0.9761111111111112,0.9774796747967478,0.0
26,0.8795000000000002,0.9000216418413585,0.9766666666666669,0.8552083333333333,0.0
27,0.7432666666666666,0.7642631674168641,0.7588888888888886,0.739837398373984,0.0
28,0.7415,0.7635513421670066,0.7083333333333335,0.7508547008547007,0.0
29,0.6625333333333336,0.6854934791812715,0.646666666666667,0.6660162601626017,0.0
30,0.8978333333333333,0.9211063000046159,0.8830303030303029,0.902008547008547,0.0
31,0.7828333333333333,0.8030247527552667,0.8010606060606063,0.7776923076923078,0.0
32,0.7391333333333334,0.7613964124328655,0.5372222222222225,0.7834552845528456,0.0
33,0.9163333333333332,0.9402798567121697,0.9742857142857143,0.9068992248062017,0.0
34,0.8340333333333335,0.8600493595586958,0.6466666666666667,0.8751626016260164,0.0
35,0.8756666666666665,0.9015959295292036,0.8821212121212121,0.8738461538461536,0.0
0,0.6888999999999998,0.7082331392175716,0.5936666666666663,0.6994814814814815,0.0
1,0.8764333333333333,0.9001525041658243,0.9722222222222222,0.8554065040650406,0.0
2,0.8199666666666668,0.8416897019065375,0.7963636363636364,0.8266239316239317,0.0
3,0.8792999999999997,0.9008774241892752,0.8433333333333332,0.8851550387596898,0.0
4,0.8225666666666666,0.8421975217482004,0.7828333333333335,0.8324999999999999,0.0
5,0.24576666666666672,0.2615571178409188,0.3153703703703705,0.23048780487804882,15.0
6,0.8747333333333333,0.9001772975618418,0.9714814814814816,0.8534959349593496,0.0
7,0.8749333333333331,0.8999551353183625,0.8659259259259257,0.8769105691056911,0.0
8,0.7073999999999999,0.7379186248994811,0.6633333333333334,0.7102127659574468,0.0
9,0.7862333333333332,0.8069019206008549,0.6886666666666661,0.8106249999999999,0.0
10,0.9310666666666666,0.9602273442226852,0.97125,0.9234126984126984,0.0
11,0.8783,0.9006416017614581,0.8115277777777777,0.8993859649122806,0.0
12,0.9906000000000001,0.9999925540620276,0.9905555555555556,0.9906097560975612,0.0
13,0.6065333333333335,0.6219119484805545,0.683,0.5874166666666667,0.0
14,0.7401666666666668,0.761867274847674,0.6221212121212121,0.7734615384615385,1.0
15,0.9597666666666665,0.9800998900835495,0.9833333333333333,0.9545934959349593,0.0
16,0.8301666666666669,0.860405339692864,0.7012121212121216,0.8665384615384616,0.0
17,0.7843666666666664,0.8085123739528426,0.8966666666666666,0.7489035087719297,0.0
18,0.8195999999999998,0.8403693028283186,0.7534615384615381,0.8428378378378378,0.0
19,0.8182999999999998,0.8410240479327277,0.7483333333333333,0.8428828828828827,0.0
20,0.8578,0.8815262583476852,0.799242424242424,0.8743162393162393,0.0
21,0.6259999999999999,0.6795341175110545,0.5394444444444444,0.6449999999999999,0.0
22,0.9003666666666668,0.9209750940248554,0.8906060606060605,0.9031196581196582,0.0
23,0.8169666666666667,0.8421277043169613,0.8443333333333335,0.8052380952380952,0.0
24,0.7284666666666666,0.7503637792215009,0.7853333333333332,0.7221481481481481,0.0
