,cov (all),f idx,cov (pref),cov (reg),dconnects
14,0.5895555555555556,0.6135662797012719,0.4359259259259257,0.6553968253968255,0.0
15,0.9888333333333332,0.9999753513287889,0.9905555555555563,0.9886419753086417,0.0
16,0.8482777777777777,0.870670061476213,0.7047619047619046,0.8919565217391304,0.0
17,0.9232777777777776,0.9332887726059023,0.9883333333333322,0.9186309523809524,0.0
18,0.8513888888888886,0.8692299880087264,0.739583333333333,0.8920454545454546,0.0
19,0.7852222222222223,0.8053738528751738,0.7856666666666662,0.7851333333333332,0.0
20,0.49205555555555563,0.5014080584684241,0.4233333333333335,0.5129710144927536,0.0
21,0.681888888888889,0.7055914101779415,0.8568750000000002,0.6182575757575758,0.0
22,0.5835000000000001,0.6018010824268241,0.2433333333333333,0.6358333333333334,0.0
23,0.6084444444444447,0.6402670169213993,0.5002083333333334,0.6478030303030304,0.0
24,0.5210555555555556,0.5444293306294335,0.415952380952381,0.5530434782608697,0.0
25,0.6791111111111111,0.7044788425111219,0.6527777777777778,0.6856944444444445,0.0
26,0.8167222222222222,0.8345571608172406,0.9803333333333333,0.7839999999999999,0.0
27,0.7148333333333333,0.7355294722583895,0.8497916666666668,0.6657575757575757,0.0
28,0.8158333333333333,0.8346853232763547,0.9775000000000003,0.7909615384615384,0.0
29,0.813111111111111,0.8355621335657478,0.9733333333333334,0.8016666666666666,0.0
30,0.715166666666667,0.7382501995043497,0.6549999999999997,0.7218518518518521,0.0
31,0.5236111111111111,0.5474935443612415,0.66,0.4651587301587301,0.0
32,0.4651666666666666,0.48211655980377865,0.3946666666666666,0.47926666666666656,0.0
33,0.4546666666666667,0.4736312058422701,0.48888888888888893,0.4461111111111112,0.0
34,0.8457777777777779,0.8669455463451006,0.9759999999999994,0.8197333333333335,0.0
35,0.3320555555555555,0.39291640201514594,0.75,0.3320555555555555,0.0
0,0.6841666666666665,0.7038156880789507,0.6964285714285712,0.6804347826086957,0.0
1,0.6853333333333331,0.703362899396994,0.5913333333333333,0.7323333333333333,2.0
2,0.30850000000000005,0.3457390116238588,0.07333333333333326,0.36729166666666674,121.0
3,0.6224444444444447,0.6546183562786813,0.7870000000000006,0.5895333333333336,0.0
4,0.781,0.801977216936777,0.9739999999999999,0.7424000000000001,0.0
5,0.6120555555555555,0.6362925632415601,0.3906666666666669,0.6563333333333332,0.0
6,0.7835,0.8004833819130044,0.9837499999999999,0.7526923076923077,0.0
7,0.7834444444444444,0.8036695389471348,0.7876666666666672,0.7825999999999997,0.0
8,0.7119444444444447,0.7407506766020873,0.8261904761904765,0.6771739130434784,0.0
9,0.5557222222222222,0.5836538383577664,0.285952380952381,0.6378260869565218,0.0
10,0.5855,0.6071799360307479,0.4353703703703704,0.64984126984127,544.0
11,0.7183333333333333,0.7371364898851944,0.7846666666666668,0.7050666666666666,0.0
12,0.7233333333333335,0.7362236558108681,0.39833333333333326,0.7883333333333334,0.0
13,0.7481666666666668,0.7688736925899838,0.879166666666667,0.6826666666666666,0.0
14,0.6550555555555554,0.6717168800682483,0.6143750000000002,0.6698484848484848,0.0
15,0.8456666666666665,0.86943847706598,0.8688888888888888,0.8357142857142857,0.0
16,0.7148333333333334,0.7402359030199722,0.9700000000000001,0.6638000000000001,0.0
17,0.5853333333333333,0.6071215600620338,0.6494444444444445,0.5693055555555554,0.0
18,0.36811111111111117,0.390822169179547,0.026333333333333465,0.4364666666666666,0.0
19,0.6856111111111111,0.7042797656727274,0.6516666666666663,0.6893827160493826,0.0
20,0.5512222222222224,0.5822699696675256,0.4744444444444447,0.5704166666666669,0.0
21,0.7196666666666667,0.7397189470206862,0.9810000000000001,0.6674000000000001,0.0
22,0.7531666666666669,0.7706917510154762,0.8593749999999997,0.7145454545454547,0.0
23,0.8141666666666666,0.8360139854015105,0.651111111111111,0.832283950617284,0.0
24,0.5571666666666668,0.6206481393207051,0.47083333333333366,0.5885606060606062,0.0
25,0.6854999999999999,0.704242413898039,0.8597916666666665,0.6221212121212122,0.0
26,0.6528333333333333,0.6778510219087848,0.2595833333333334,0.7133333333333334,0.0
27,0.6140000000000001,0.6363056249789021,0.6885714285714287,0.5913043478260869,0.0
28,0.8738333333333335,0.9006327253879426,0.9702777777777779,0.8497222222222224,15.0
29,0.8519999999999998,0.8702468489785278,0.9808333333333334,0.8427976190476187,0.0
30,0.7100555555555557,0.7344087631296268,0.9675,0.6704487179487182,0.0
31,0.6463333333333333,0.6676156627864543,0.9594444444444451,0.6115432098765431,0.0
32,0.6201666666666668,0.6463616956351181,0.4219047619047619,0.6805072463768118,0.0
33,0.6800555555555559,0.7065440803306453,0.5840000000000003,0.6992666666666669,0.0
34,0.8897222222222221,0.933135809815679,0.9627777777777776,0.881604938271605,1110.0
35,0.4916666666666668,0.512694075548219,0.4855555555555555,0.49319444444444444,0.0
0,0.5215555555555558,0.5422345531720528,0.8342857142857145,0.426376811594203,0.0
1,0.6856111111111111,0.7050581509872532,0.6527777777777776,0.6892592592592592,0.0
2,0.9476666666666668,0.9676512537033259,0.9805555555555548,0.9394444444444444,0.0
3,0.7183888888888892,0.7381705778581006,0.7345833333333336,0.7158974358974362,0.0
4,0.4933333333333333,0.5247556378968887,0.4926190476190476,0.4935507246376812,0.0
5,0.7546666666666665,0.7694443714718261,0.49722222222222207,0.8190277777777776,0.0
6,0.8068888888888888,0.8383874909840573,0.9690476190476192,0.7575362318840579,3.0
7,0.7478333333333332,0.771490325828315,0.8537500000000002,0.7093181818181818,0.0
8,0.7413333333333334,0.7675004752095769,0.724166666666667,0.7475757575757576,0.0
9,0.8528888888888891,0.8682017462913988,0.984,0.8266666666666665,0.0
10,0.5716111111111112,0.6176066711436702,0.7796666666666667,0.53,0.0
11,0.8457222222222222,0.866837980894306,0.9758333333333338,0.7984090909090908,0.0
12,0.5853333333333333,0.6159811635352466,0.47541666666666677,0.6253030303030304,1.0
13,0.5865000000000001,0.642131862650116,0.24708333333333338,0.6387179487179488,0.0
14,0.6523333333333332,0.6698491293367006,0.5680952380952381,0.6779710144927537,0.0
15,0.687,0.7114030141709357,0.7370833333333333,0.6687878787878789,3.0
16,0.6226111111111109,0.6356889540452674,0.4950000000000002,0.6422435897435895,0.0
17,0.713722222222222,0.7341401805052052,0.8108333333333334,0.6894444444444444,0.0
18,0.7478333333333335,0.772451531787727,0.6616666666666664,0.7574074074074075,0.0
19,0.9368333333333332,0.9669996746637749,0.9674999999999999,0.9291666666666668,0.0
20,0.6210555555555554,0.6351006985190628,0.6533333333333332,0.6072222222222221,0.0
21,0.8484444444444442,0.869203955002367,0.8180555555555555,0.8560416666666666,0.0
22,0.7438333333333333,0.7689412256120087,0.8420833333333333,0.7081060606060606,0.0
23,0.4771666666666666,0.5128116219722542,0.6604166666666665,0.410530303030303,0.0
24,0.4074444444444446,0.4885520309301365,0.589666666666667,0.37100000000000016,0.0
25,0.5840555555555557,0.6312095443091317,0.33499999999999996,0.6463194444444444,0.0
26,0.6225555555555555,0.6374444279974667,0.6524999999999997,0.6150694444444444,0.0
27,0.6860555555555554,0.7029060814974428,0.7616666666666666,0.6536507936507937,0.0
28,0.8136111111111111,0.8342117845800282,0.9783333333333338,0.7806666666666666,0.0
29,0.7489444444444445,0.7678638401396998,0.8116666666666666,0.733263888888889,0.0
30,0.8834444444444444,0.9008602064578157,0.9823333333333334,0.8636666666666665,0.0
31,0.4895555555555556,0.5078656929418031,0.35606060606060635,0.5668421052631578,4.0
32,0.7845555555555557,0.8008645266736143,0.586,0.8242666666666666,0.0
33,0.8119444444444444,0.8349837690862907,0.4874999999999997,0.8618589743589744,0.0
34,0.9855555555555555,0.9999820153748848,0.9828571428571433,0.9863768115942028,0.0
35,0.6850555555555555,0.7038231258226217,0.7354166666666668,0.6667424242424242,0.0
0,0.7057777777777776,0.743310347546497,0.4770833333333331,0.7889393939393939,0.0
1,0.4069444444444445,0.4659204298279732,0.6538888888888889,0.34520833333333334,0.0
2,0.4582222222222222,0.4904030388341773,0.700952380952381,0.3843478260869566,0.0
3,0.6209999999999999,0.6398768832547952,0.72875,0.604423076923077,0.0
4,0.7116666666666667,0.7371710986482354,0.6447222222222221,0.7284027777777778,0.0
5,0.5727777777777779,0.6492824829375378,0.5991666666666666,0.5687179487179488,0.0
6,0.9141666666666666,0.9347740169255446,0.9787499999999998,0.8906818181818181,0.0
7,0.6222222222222222,0.6488789818972903,0.6511111111111113,0.6150000000000001,0.0
8,0.9117222222222223,0.9341109645252358,0.9744444444444443,0.8960416666666665,0.0
9,0.8097777777777778,0.8379447795149061,0.6455555555555552,0.8280246913580249,3.0
10,0.782388888888889,0.8030418073441162,0.96625,0.7541025641025642,0.0
11,0.7193888888888887,0.7369290601305085,0.8813333333333334,0.6384166666666665,0.0
12,0.6487222222222222,0.6716783756409591,0.7331249999999999,0.618030303030303,0.0
13,0.715222222222222,0.7403165416158799,0.6089583333333333,0.7538636363636364,0.0
14,0.43961111111111095,0.4928820962589239,0.6835416666666665,0.3509090909090909,0.0
15,0.4759999999999999,0.5033427267902765,0.3945833333333332,0.48852564102564094,0.0
16,0.5605555555555556,0.5846494076732288,0.49166666666666653,0.5777777777777778,0.0
17,0.9867222222222221,0.9999835509167598,0.9858333333333332,0.9869444444444445,0.0
18,0.4507222222222223,0.5110041938032576,0.612,0.41846666666666665,0.0
19,0.4127222222222223,0.4394967793486518,0.4891666666666669,0.3936111111111111,559.0
20,0.5885,0.6134745873212561,0.5723333333333335,0.5917333333333334,0.0
21,0.9127222222222218,0.9346574785520568,0.8907575757575749,0.9254385964912281,0.0
22,0.6637222222222222,0.6979147074141315,0.6859523809523809,0.6569565217391303,0.0
23,0.513388888888889,0.5372388806422501,0.8402380952380951,0.413913043478261,0.0
24,0.4932777777777778,0.5068251765011592,0.5916666666666669,0.4736,0.0
25,0.7104444444444445,0.7379867949087994,0.7511111111111111,0.6930158730158731,0.0
26,0.7819444444444442,0.8004064907123359,0.8136111111111108,0.7740277777777775,0.0
27,0.4896111111111112,0.5097542009665834,0.8061111111111111,0.4104861111111113,0.0
28,0.8518888888888889,0.8684346820518903,0.9833333333333337,0.837283950617284,0.0
29,0.7177777777777778,0.7383859074729823,0.49666666666666676,0.7730555555555556,0.0
30,0.5092777777777778,0.5495634073499446,0.6264285714285711,0.47362318840579715,0.0
31,0.556611111111111,0.573400586274,0.2089999999999999,0.6261333333333331,0.0
32,0.6528333333333334,0.6741569681479073,0.9766666666666668,0.5880666666666666,0.0
33,0.39650000000000013,0.44795498742981793,0.38766666666666655,0.39826666666666677,0.0
34,0.7200555555555554,0.7395481254210068,0.4230952380952383,0.8104347826086955,0.0
35,0.6141666666666669,0.6347485783173156,0.7823333333333334,0.5805333333333335,0.0
0,0.783388888888889,0.8010740427705053,0.6988095238095237,0.8091304347826088,0.0
1,0.7545000000000001,0.7716952831475827,0.7040476190476188,0.7698550724637682,0.0
2,0.7196111111111109,0.7373608841744963,0.7816666666666664,0.7071999999999998,0.0
3,0.7098888888888889,0.7357045691492241,0.7241666666666665,0.7076923076923076,0.0
4,0.6842777777777779,0.7023118794846552,0.9741666666666664,0.6635714285714288,0.0
5,0.8089999999999998,0.8348961918670442,0.7379166666666661,0.8199358974358975,0.0
6,0.8163333333333332,0.8347771320616759,0.9762499999999997,0.791730769230769,0.0
7,0.7132222222222219,0.7365752176731308,0.807777777777778,0.6895833333333332,0.0
8,0.5286666666666667,0.5548165864410791,0.8357142857142853,0.4352173913043479,0.0
9,0.7194999999999998,0.7425672112078647,0.9785714285714281,0.6406521739130434,0.0
10,0.7482777777777777,0.7707100424924235,0.7736666666666667,0.7432,0.0
11,0.8120555555555554,0.8339942389255257,0.9712500000000001,0.7875641025641025,15.0
12,0.7571666666666665,0.766643537306309,0.7412500000000004,0.7596153846153844,0.0
13,0.6842222222222225,0.7079344232670026,0.9816666666666668,0.6384615384615386,0.0
14,0.6754444444444445,0.7012096803268267,0.8338095238095239,0.6272463768115943,0.0
15,0.6153888888888891,0.6446983044004445,0.7179166666666668,0.5781060606060607,0.0
16,0.7860555555555556,0.8039018276526709,0.8428571428571427,0.7687681159420291,0.0
17,0.7098333333333333,0.736149561460171,0.5836666666666666,0.7350666666666668,0.0
18,0.4567777777777778,0.5025359295214179,0.5018749999999997,0.4403787878787879,6.0
19,0.9754444444444441,0.9999616730952462,0.9783333333333329,0.9751234567901231,0.0
20,0.752777777777778,0.7709915765698014,0.9861111111111113,0.726851851851852,0.0
21,0.9875,0.9999709931444131,0.9872727272727275,0.9876315789473684,0.0
22,0.6170555555555556,0.6369495974450857,0.7783333333333333,0.5848,0.0
23,0.5274444444444445,0.5508765213484121,0.7799999999999999,0.4769333333333334,4.0
24,0.7573888888888887,0.7702050182861782,0.8480952380952382,0.729782608695652,0.0
25,0.7853888888888888,0.8008581540341472,0.5876666666666667,0.8249333333333331,0.0
26,0.9124444444444444,0.9344184107613192,0.9763333333333332,0.8996666666666665,0.0
27,0.9462777777777778,0.9668707298066664,0.840714285714286,0.9784057971014491,0.0
28,0.42944444444444435,0.4894558710802222,0.6158333333333336,0.4161309523809523,0.0
29,0.915888888888889,0.9336318199390515,0.8416666666666668,0.9384782608695654,0.0
30,0.524611111111111,0.5604090201404166,0.5843333333333334,0.5126666666666666,0.0
31,0.6807222222222223,0.7036823993592352,0.8292857142857146,0.6355072463768116,0.0
32,0.6899444444444445,0.7052620346834695,0.8163888888888887,0.6583333333333333,0.0
33,0.6787777777777779,0.7080280237322946,0.6942857142857145,0.6740579710144928,0.0
34,0.9510000000000001,0.9666297598510328,0.9855555555555554,0.9423611111111111,0.0
35,0.7437222222222223,0.7703451757958824,0.75,0.7437222222222223,0.0
0,0.46705555555555556,0.5187011944688527,0.5863333333333335,0.4431999999999999,0.0
1,0.6852777777777778,0.7035457261274105,0.845,0.6366666666666667,0.0
2,0.5850555555555557,0.6043847529229988,0.8328571428571429,0.5096376811594203,0.0
3,0.7156111111111109,0.7351087175205269,0.5339393939393937,0.8207894736842105,0.0
4,0.6200555555555557,0.6378077081860969,0.7678571428571429,0.49072916666666677,0.0
5,0.7498888888888888,0.7703262957282395,0.6466666666666668,0.7613580246913579,0.0
6,0.5436666666666669,0.5854873942582424,0.6441666666666667,0.5185416666666668,0.0
7,0.7521111111111108,0.770307040228762,0.9839999999999997,0.7057333333333332,0.0
8,0.6534444444444443,0.6693426118890492,0.7143939393939394,0.618157894736842,0.0
9,0.5563333333333332,0.570089916898244,0.32611111111111124,0.6138888888888888,0.0
10,0.8240555555555557,0.8385803767488661,0.7909999999999997,0.8306666666666668,0.0
11,0.39305555555555555,0.42535996662765346,0.33055555555555577,0.40868055555555544,0.0
12,0.8808333333333334,0.9023336885867391,0.9741666666666666,0.8741666666666666,0.0
13,0.4286666666666667,0.5097543383780787,0.3509999999999999,0.44420000000000004,0.0
14,0.5848333333333333,0.6087182132254735,0.40133333333333326,0.6215333333333333,0.0
15,0.42394444444444446,0.4714100839480339,0.6894444444444444,0.35756944444444444,0.0
16,0.7162777777777778,0.7362114855661456,0.6072916666666667,0.7559090909090909,0.0
17,0.5573333333333335,0.5758251340307476,0.7069047619047619,0.5118115942028986,0.0
18,0.5191666666666669,0.5506297507951685,0.49222222222222234,0.5259027777777779,0.0
19,0.5516666666666666,0.5735215134911035,0.3255555555555554,0.5767901234567901,0.0
20,0.6497777777777777,0.6711889501348496,0.8127777777777777,0.6090277777777778,11.0
21,0.8195,0.8372746562305166,0.8407142857142856,0.8130434782608696,0.0
22,0.6183333333333335,0.6346250848758007,0.5866666666666664,0.6246666666666668,0.0
23,0.6876111111111111,0.70298791870458,0.7906666666666663,0.6669999999999997,0.0
24,0.9418888888888887,0.9674443160523708,0.9742857142857141,0.9320289855072462,0.0
25,0.7190555555555556,0.7367661975314737,0.7377083333333334,0.7122727272727272,0.0
26,0.5119999999999999,0.5539289428930761,0.4886111111111109,0.5178472222222221,0.0
27,0.45661111111111113,0.504189961917783,0.3922222222222221,0.47270833333333345,0.0
28,0.6881666666666667,0.7017835642222942,0.7021428571428572,0.6839130434782609,0.0
29,0.6524444444444442,0.6689286212803262,0.8547916666666668,0.5788636363636362,0.0
30,0.5570555555555556,0.5805071288287486,0.33499999999999974,0.6125694444444445,3.0
31,0.8801111111111111,0.901198814464601,0.9783333333333335,0.8443939393939393,0.0
32,0.4546111111111111,0.4668219010174135,0.3242592592592593,0.5104761904761904,0.0
33,0.526666666666667,0.5629675845622157,0.748055555555556,0.4713194444444446,2.0
34,0.7817222222222221,0.804829246831798,0.9716666666666667,0.7525,0.0
35,0.6490555555555555,0.6718691843507199,0.44848484848484843,0.7651754385964911,0.0
0,0.7206111111111111,0.7403838873423053,0.9813888888888891,0.6554166666666664,0.0
1,0.8179444444444444,0.8368534599492388,0.6699999999999999,0.8343827160493825,0.0
2,0.6986666666666665,0.7349601964927855,0.4883333333333333,0.7512500000000001,0.0
3,0.4776666666666667,0.540150669569464,0.2990000000000002,0.5134000000000001,0.0
4,0.8753888888888887,0.9011180579002973,0.7287499999999999,0.8979487179487177,0.0
5,0.7804444444444444,0.8015359234943092,0.8111111111111109,0.7727777777777777,3.0
6,0.8394999999999999,0.8666060762078059,0.9683333333333333,0.8072916666666669,0.0
7,0.6878333333333331,0.7061426036282263,0.5623809523809521,0.7260144927536231,1.0
8,0.6887222222222221,0.7064986678931565,0.562857142857143,0.7270289855072464,0.0
9,0.848388888888889,0.8684020561759218,0.8200000000000003,0.8554861111111111,0.0
10,0.5165000000000001,0.5462586705572193,0.2493750000000002,0.6136363636363636,0.0
11,0.6204444444444442,0.6385076709450145,0.9738888888888887,0.5320833333333334,0.0
12,0.8158333333333333,0.8348751381962384,0.6880000000000003,0.8797499999999996,0.0
