,cov (all),f idx,cov (pref),cov (reg),dconnects
5,0.9615666666666663,0.9800415500696293,0.9802777777777777,0.9556578947368417,0.0
6,0.9595333333333333,0.9799435473361073,0.8585416666666668,0.9787698412698413,4.0
7,0.7867999999999998,0.8014294949120658,0.49208333333333326,0.8124275362318838,0.0
8,0.9050999999999998,0.9202701264082747,0.8753703703703706,0.9116260162601623,0.0
9,0.9862666666666666,0.999954361541889,0.9841666666666665,0.9865530303030301,0.0
10,0.9817666666666668,0.9999356325718478,0.9840277777777778,0.9810526315789474,0.0
11,0.9791666666666664,0.9999496774985291,0.9749999999999996,0.9796296296296294,0.0
12,0.9949999999999997,0.9999955107956939,0.9937499999999999,0.9951086956521734,0.0
13,0.9568000000000001,0.9801739478846341,0.9771428571428566,0.9534883720930234,0.0
14,0.8853333333333332,0.9016963841191907,0.8759259259259257,0.8873983739837397,0.0
15,0.9763666666666666,0.9998190586736956,0.9812499999999996,0.9759420289855072,0.0
16,0.9221333333333331,0.9400537305593385,0.981875,0.910753968253968,0.0
17,0.9448000000000001,0.9607326698384058,0.8753703703703706,0.960040650406504,0.0
18,0.9864333333333333,0.9999801304702227,0.9870833333333334,0.9862280701754388,0.0
19,0.9442333333333329,0.9598930852184674,0.9849999999999995,0.9375968992248059,0.0
20,0.982,0.999955295954606,0.9814814814814817,0.9821138211382116,0.0
21,0.8480999999999999,0.8615962415632521,0.7437500000000002,0.8679761904761902,0.0
22,0.9808333333333331,0.9999685571944625,0.9833333333333332,0.9803571428571426,4.0
23,0.9801666666666665,0.9999585689597249,0.9841666666666669,0.9794047619047617,0.0
24,0.9784666666666665,0.9998412799530657,0.9748148148148146,0.9792682926829268,0.0
25,0.9435666666666666,0.9600675485549044,0.8937878787878787,0.9576068376068375,0.0
26,0.9366333333333334,0.9620770687588437,0.9769047619047618,0.930077519379845,0.0
27,0.9854333333333334,0.9999751931552284,0.9816666666666662,0.9857608695652174,0.0
28,0.9440666666666666,0.9598852401203891,0.9680000000000003,0.9414074074074071,0.0
29,0.8649333333333336,0.8820442715548761,0.7705555555555557,0.885650406504065,4.0
30,0.9385333333333332,0.9598944741311961,0.9829999999999999,0.9274166666666666,0.0
31,0.9266,0.9402237398435712,0.9864583333333337,0.9151984126984127,0.0
32,0.9421666666666664,0.9603089116403902,0.9806249999999997,0.9348412698412697,0.0
33,0.9411000000000002,0.9613681383541189,0.9800000000000001,0.9336904761904763,0.0
34,0.9783333333333334,0.9999389419380779,0.9773809523809521,0.9784883720930233,4.0
35,0.7834333333333332,0.8001242342006387,0.767037037037037,0.7870325203252032,0.0
0,0.9794999999999999,0.9999491327466238,0.9772222222222222,0.979810606060606,4.0
1,0.9609333333333332,0.9799503806820484,0.9796153846153846,0.9543693693693692,0.0
2,0.8581,0.8853634838724933,0.6839999999999997,0.9016249999999999,584.0
3,0.9721000000000001,0.9999666305686733,0.9726190476190476,0.972015503875969,1.0
4,0.9816666666666665,0.9999701381852591,0.9811111111111109,0.9817886178861788,0.0
5,0.8853333333333332,0.9011634086319521,0.9827272727272724,0.8578632478632476,0.0
6,0.9788666666666667,0.9999125223465489,0.9769444444444441,0.9791287878787878,0.0
7,0.9861,0.9999513697753232,0.9837037037037041,0.9866260162601627,0.0
8,0.9849666666666665,0.9999692511282885,0.9855555555555553,0.9848373983739837,0.0
9,0.9610333333333333,0.9809382955597029,0.7879999999999997,0.9802592592592592,0.0
10,0.9862999999999998,0.999950283960715,0.9869999999999999,0.9861249999999998,0.0
11,0.9880666666666668,0.9999820909906504,0.9875000000000002,0.9882083333333334,0.0
12,0.9842999999999996,0.9999532008302954,0.9854545454545452,0.9839743589743586,0.0
13,0.9867333333333334,0.9999669111546922,0.9844444444444447,0.9868794326241135,0.0
14,0.9045666666666666,0.9204632597094067,0.9833333333333328,0.8938257575757578,0.0
15,0.8814666666666666,0.9008773415192574,0.7339583333333333,0.9095634920634921,0.0
16,0.9829333333333333,0.9998387273331039,0.9778571428571426,0.9837596899224806,0.0
17,0.9825,0.9999458750298463,0.9841666666666664,0.9821825396825397,0.0
18,0.9276333333333332,0.9399485199953804,0.9856060606060605,0.9112820512820511,0.0
19,0.9931333333333333,0.9999733425285683,0.9926190476190471,0.993217054263566,0.0
20,0.9827999999999999,0.9999619895246877,0.983333333333333,0.9826315789473685,0.0
21,0.9825999999999998,0.9999702915481311,0.9842424242424244,0.9821367521367518,0.0
22,0.8984333333333333,0.9220232700185842,0.838809523809524,0.908139534883721,0.0
23,0.9793333333333333,0.999936749845639,0.9751851851851853,0.9802439024390244,0.0
24,0.7449333333333334,0.7634015615831169,0.9790476190476189,0.7068217054263566,572.0
25,0.7917666666666666,0.822687557281956,0.732,0.7984074074074072,0.0
26,0.9770666666666665,0.9999782870816512,0.9763888888888884,0.9771590909090907,0.0
27,0.9606999999999998,0.9805423656785993,0.9793333333333332,0.9560416666666665,0.0
28,0.9842666666666665,0.9999627082422284,0.9806666666666665,0.9846666666666664,0.0
29,0.9533000000000001,0.9804218976283131,0.974761904761905,0.9498062015503875,12.0
30,0.9882333333333331,0.9999494407808601,0.9861111111111109,0.9886991869918698,0.0
31,0.9402666666666667,0.9599527076042674,0.9815151515151512,0.9286324786324787,0.0
32,0.9598666666666666,0.9799509652026893,0.9746666666666666,0.9582222222222222,0.0
33,0.8288333333333333,0.8415119669818537,0.8421428571428572,0.8266666666666665,0.0
34,0.9623666666666665,0.9810895821149915,0.9791666666666666,0.9581666666666665,5.0
35,0.9842666666666666,0.9999581209380052,0.9855555555555553,0.9839837398373984,0.0
0,0.9437333333333332,0.9606158147186922,0.9813333333333324,0.9395555555555555,4.0
1,0.9212,0.943427114599538,0.9775925925925925,0.908821138211382,0.0
2,0.9785666666666667,0.9999265561681258,0.9807575757575758,0.977948717948718,4.0
3,0.9236333333333334,0.9404700288128839,0.9800000000000003,0.9159469696969696,0.0
4,0.9414666666666666,0.9598824253926116,0.9794444444444448,0.9362878787878788,0.0
5,0.9777333333333335,0.9999557463857393,0.9764285714285713,0.9779457364341085,4.0
6,0.9907999999999997,0.9999731489206084,0.9912500000000002,0.990760869565217,0.0
7,0.9801666666666666,0.9999476985784364,0.9791666666666666,0.9803030303030301,0.0
8,0.9891333333333333,0.9999761244824779,0.9879999999999999,0.9892592592592593,0.0
9,0.9896666666666668,0.9999672159042573,0.9880952380952384,0.9899224806201551,0.0
10,0.9037999999999999,0.9204369355168674,0.8934848484848483,0.9067094017094016,0.0
11,0.9874,0.9999779870178563,0.9881944444444447,0.9871491228070176,0.0
12,0.9798333333333332,0.999937248317002,0.9800000000000002,0.9798188405797101,0.0
13,0.9567,0.9803071015812588,0.9754761904761903,0.9536434108527132,0.0
14,0.9843999999999998,0.9999523309736535,0.9843333333333331,0.9844074074074072,0.0
15,0.9832999999999997,0.9999332961064423,0.9841666666666663,0.9831818181818178,0.0
16,0.9203999999999999,0.9411033419166563,0.9803703703703707,0.9072357723577236,0.0
17,0.9605999999999998,0.9809972167497741,0.9813333333333331,0.9582962962962962,0.0
18,0.9461333333333332,0.9611570561076576,0.8674999999999992,0.9611111111111111,0.0
19,0.9561333333333333,0.9800207993541269,0.9759999999999998,0.9511666666666667,0.0
20,0.9200333333333335,0.9406265722198308,0.8841666666666667,0.9289999999999999,0.0
21,0.9341999999999999,0.960201547091652,0.9736363636363637,0.9230769230769229,2.0
22,0.9203999999999998,0.9407595001684281,0.8180555555555554,0.9343560606060604,0.0
23,0.982833333333333,0.9998981831983579,0.975,0.9841085271317829,0.0
24,0.9051333333333332,0.9217210766992392,0.9816666666666671,0.8984782608695651,0.0
25,0.9808999999999999,0.9999381975916097,0.9795833333333333,0.9811507936507935,0.0
26,0.9749333333333334,0.9999415590146308,0.9737500000000003,0.9751587301587301,16.0
27,0.9406666666666665,0.9616068890686162,0.9814285714285715,0.9340310077519377,0.0
28,0.9251666666666665,0.9410188763855811,0.9806666666666661,0.9189999999999999,4.0
29,0.9760333333333331,0.999953127832817,0.9727777777777774,0.9764772727272725,0.0
30,0.9854999999999999,0.9999823533715325,0.9843749999999999,0.9857142857142857,0.0
31,0.9593666666666667,0.9811145757548568,0.9741666666666666,0.9573484848484846,1.0
32,0.9803999999999999,0.9999424862922928,0.9847222222222225,0.979810606060606,4.0
33,0.9836999999999996,0.9999127081869099,0.9834999999999996,0.9837499999999997,0.0
34,0.9844666666666668,0.9999662450391875,0.9851515151515156,0.9842735042735041,0.0
35,0.8275,0.8421115829510432,0.734375,0.8452380952380952,0.0
0,0.8443333333333333,0.8610459415854999,0.9773333333333335,0.8110833333333332,0.0
1,0.9637,0.9799485854220435,0.9818055555555557,0.9579824561403509,0.0
2,0.9022,0.9202700379367124,0.9764285714285713,0.8901162790697674,3.0
3,0.9380000000000002,0.9606065704765645,0.8865151515151517,0.9525213675213675,0.0
4,0.9789666666666667,0.9999537560687987,0.9829166666666669,0.9786231884057969,5.0
5,0.8835000000000001,0.9004966405143678,0.9869999999999995,0.8720000000000003,0.0
6,0.9599666666666667,0.9810182437898616,0.9841666666666662,0.9578623188405796,3.0
7,0.9650333333333334,0.9802327361626659,0.9855128205128207,0.9578378378378378,0.0
8,0.9206,0.9400015577264593,0.9804761904761905,0.9108527131782946,0.0
9,0.9554999999999998,0.9799528987501422,0.9752777777777776,0.9528030303030302,0.0
10,0.9524333333333334,0.9799564021747531,0.8302380952380953,0.9723255813953487,0.0
11,0.9614999999999998,0.979956209997676,0.9816666666666665,0.9606597222222221,0.0
12,0.9937333333333332,0.9999857600633681,0.9912962962962966,0.9942682926829267,0.0
13,0.8852666666666665,0.9009664658805876,0.845952380952381,0.8916666666666665,0.0
14,0.9820666666666668,0.9999166484080187,0.9776666666666664,0.9825555555555556,0.0
15,0.8790666666666663,0.9006790476155948,0.652083333333333,0.9507456140350875,2.0
16,0.8946,0.92247250076747,0.9733333333333332,0.8913194444444444,12.0
17,0.9295333333333332,0.9400377137384837,0.8454761904761904,0.9432170542635656,0.0
18,0.9213666666666667,0.9408643306119141,0.9819444444444447,0.9131060606060605,0.0
19,0.9587333333333331,0.9799658123627046,0.9809259259259261,0.9538617886178862,0.0
20,0.8816666666666666,0.9010348856123812,0.7347916666666667,0.9096428571428571,8.0
21,0.9194,0.9425862362265565,0.7903333333333334,0.9337407407407406,0.0
22,0.9878,0.9999702300193307,0.9891666666666669,0.9876136363636363,0.0
23,0.9826999999999999,0.9999680276460933,0.9852380952380954,0.9822868217054261,4.0
24,0.9049333333333331,0.9215802564970813,0.9852777777777778,0.8939772727272726,0.0
25,0.8451000000000002,0.861799193526275,0.8884848484848487,0.832863247863248,579.0
26,0.8714666666666665,0.8814264302041054,0.9894444444444446,0.8553787878787876,0.0
27,0.9167666666666667,0.9399882814468408,0.9773333333333332,0.9100370370370372,0.0
28,0.9856666666666668,0.999944992926845,0.988541666666667,0.9851190476190477,0.0
29,0.9259333333333334,0.9421089508235269,0.9833333333333331,0.9181060606060605,4.0
30,0.9413666666666667,0.9602521469210171,0.9773809523809526,0.9355038759689921,0.0
31,0.9315333333333333,0.959832937857558,0.848125,0.947420634920635,0.0
32,0.9623666666666665,0.9804207365129671,0.8994444444444444,0.9822368421052629,0.0
33,0.9663333333333334,0.9999645428002311,0.9647619047619048,0.9665891472868219,0.0
34,0.9401666666666665,0.9600620130995658,0.983,0.9294583333333332,0.0
35,0.9152333333333336,0.9407754126259409,0.9669047619047623,0.9068217054263569,0.0
0,0.8627666666666666,0.8810189711840394,0.7157575757575759,0.9042307692307693,0.0
1,0.9730666666666667,0.9999492663891235,0.9762500000000004,0.9727898550724638,4.0
2,0.9592666666666666,0.9799549835667062,0.9794444444444443,0.9565151515151515,0.0
3,0.9000333333333331,0.9213355861626658,0.7312499999999998,0.9147101449275361,7.0
4,0.9649,0.9808792585467973,0.9847916666666667,0.9611111111111108,0.0
5,0.8850333333333331,0.9015660049586695,0.9791666666666664,0.8721969696969695,0.0
6,0.9829333333333335,0.9998919594069284,0.9812962962962966,0.9832926829268294,0.0
7,0.8804333333333334,0.89990504158913,0.8918181818181818,0.8772222222222223,0.0
8,0.9827666666666669,0.9999065244089823,0.9813333333333336,0.9829259259259261,0.0
9,0.8842333333333332,0.9013749289958276,0.84547619047619,0.8905426356589148,0.0
10,0.9808333333333331,0.9999657854717315,0.9792857142857141,0.9810852713178292,0.0
11,0.9950999999999998,0.9999824498459818,0.9957575757575756,0.9949145299145297,0.0
12,0.9797666666666668,0.9999846046425087,0.9790000000000001,0.9798518518518515,16.0
13,0.8837333333333333,0.9011952374309697,0.9829999999999999,0.8727037037037035,15.0
14,0.9111666666666666,0.9210390983754229,0.9856666666666658,0.9028888888888887,0.0
15,0.9728,0.9999518119760697,0.9713888888888885,0.972992424242424,0.0
16,0.9627000000000001,0.9804575605652337,0.9816666666666664,0.9601136363636364,0.0
17,0.9855333333333333,0.9999600266900543,0.9916666666666661,0.9850000000000001,0.0
18,0.9207333333333334,0.9408885313751024,0.855,0.9332539682539682,0.0
19,0.9648666666666667,0.9812273485131588,0.988333333333333,0.9643877551020408,24.0
20,0.9529000000000001,0.9799585264825958,0.8592592592592594,0.9734552845528458,0.0
21,0.9195333333333334,0.9401196800822276,0.979166666666667,0.9143478260869565,0.0
22,0.9416000000000001,0.9603436081357574,0.9837499999999998,0.9335714285714287,0.0
23,0.9789666666666668,0.99993428085039,0.9823809523809526,0.9784108527131783,0.0
24,0.9696000000000001,0.9999753513810955,0.9730952380952378,0.9690310077519381,0.0
25,0.9152000000000001,0.9413757264976047,0.9675000000000002,0.9052380952380953,0.0
26,0.9588,0.9799176500671475,0.9708333333333341,0.9577536231884056,0.0
27,0.9884999999999998,0.9999635852387678,0.9897916666666666,0.9882539682539682,0.0
28,0.8864666666666666,0.9002828063932171,0.9836111111111113,0.8732196969696968,0.0
29,0.8319666666666664,0.8458640536718607,0.9888095238095238,0.8064341085271315,0.0
30,0.9874333333333334,0.999909844020846,0.990238095238095,0.9869767441860466,0.0
31,0.9611333333333332,0.9799018141158032,0.9783333333333332,0.9587878787878786,0.0
32,0.9855666666666666,0.9999597811888948,0.9833333333333331,0.9859920634920636,0.0
33,0.9637666666666667,0.9802128824772149,0.9833333333333331,0.9610984848484847,0.0
34,0.9574666666666666,0.9803640117553162,0.9776666666666667,0.9552222222222221,0.0
35,0.9393333333333332,0.9620942481449599,0.9795454545454547,0.9279914529914529,0.0
0,0.9626333333333331,0.9809961126402154,0.9795238095238094,0.9598837209302326,0.0
1,0.9665666666666666,0.9810989788916807,0.9821666666666665,0.9626666666666666,0.0
2,0.9234333333333333,0.9411885578053049,0.9841666666666666,0.9118650793650793,0.0
3,0.9629000000000001,0.9801560786275546,0.9825,0.9602272727272729,0.0
4,0.9807666666666667,0.9999672869925044,0.9827777777777778,0.9804924242424241,0.0
5,0.9650999999999997,0.9800003857918475,0.9849999999999997,0.9573611111111108,0.0
6,0.9619999999999999,0.980583749592061,0.982291666666667,0.9581349206349205,0.0
7,0.9535000000000001,0.9813543271219776,0.9723333333333338,0.9514074074074076,3.0
8,0.8993333333333332,0.9225286487241401,0.87037037037037,0.9056910569105691,0.0
9,0.9253666666666664,0.9414850034239505,0.9788888888888888,0.9180681818181816,0.0
10,0.9202666666666666,0.940490551989753,0.8895454545454544,0.9289316239316238,0.0
11,0.9806333333333331,0.9999473278097757,0.9782051282051282,0.9814864864864864,0.0
12,0.9545000000000001,0.9802406598750079,0.9734848484848485,0.9491452991452993,0.0
13,0.9765666666666667,0.9999768842911456,0.9771428571428576,0.9764728682170544,0.0
14,0.9820666666666668,0.9999252875013115,0.9802083333333336,0.982420634920635,0.0
15,0.9660999999999997,0.9812782754467849,0.988333333333333,0.961865079365079,0.0
16,0.9692666666666667,0.9799671748754396,0.9885714285714284,0.966124031007752,0.0
17,0.9438,0.9606425144767544,0.8454761904761899,0.9598062015503876,0.0
18,0.9838666666666667,0.9998945880119052,0.9808333333333334,0.9844444444444446,0.0
19,0.9644333333333331,0.9799303540214334,0.9822916666666668,0.9610317460317459,0.0
20,0.859366666666667,0.8832556115923552,0.7372916666666669,0.9168137254901962,0.0
21,0.9859666666666668,0.999981474019538,0.986481481481482,0.9858536585365854,0.0
22,0.9878,0.9999848050637937,0.9880555555555551,0.9877651515151517,0.0
23,0.9399666666666665,0.9599122746183134,0.8618750000000001,0.9548412698412698,0.0
24,0.9911333333333332,0.9999842284691279,0.991190476190476,0.9911240310077519,0.0
25,0.9203999999999999,0.9407079629857662,0.8423809523809522,0.9331007751937983,0.0
26,0.9433999999999998,0.9620360059451423,0.8772222222222219,0.9579268292682924,0.0
27,0.9853999999999999,0.9999585146989848,0.9850000000000003,0.9854444444444442,0.0
28,0.9228666666666666,0.9407737394485616,0.9820833333333331,0.9115873015873016,0.0
29,0.9784666666666665,0.9999698450695291,0.9793333333333327,0.9783703703703703,0.0
30,0.9446666666666665,0.9608263371890137,0.9145238095238096,0.9563888888888888,0.0
31,0.9644333333333333,0.9808158013891288,0.8989393939393939,0.9829059829059827,0.0
32,0.8250333333333332,0.8424533739177227,0.9800000000000001,0.7955158730158729,0.0
33,0.9429999999999998,0.9620530023191712,0.9831481481481481,0.9341869918699184,0.0
34,0.9766333333333335,0.999964996680981,0.9764583333333334,0.9766666666666668,0.0
35,0.9431666666666666,0.9611744341609392,0.9823809523809525,0.9367829457364337,8.0
0,0.9239666666666667,0.9416855682652917,0.9806060606060605,0.907991452991453,0.0
1,0.9788666666666666,0.9999302615273887,0.9795833333333335,0.9787301587301587,0.0
2,0.9378666666666667,0.9605956889868427,0.9020512820512819,0.9504504504504504,4.0
3,0.9792666666666665,0.9999704365372694,0.98125,0.9788888888888886,0.0
4,0.9426999999999999,0.9599383973037248,0.9827777777777782,0.9372348484848484,0.0
5,0.9350666666666667,0.9606156223773241,0.9762500000000002,0.9272222222222223,0.0
6,0.9390666666666667,0.9605581842986102,0.9748148148148145,0.9312195121951219,0.0
