,cov (all),f idx,cov (pref),cov (reg),dconnects
12,0.6827222222222222,0.7062127465398531,0.776,0.6640666666666665,0.0
13,0.8499444444444446,0.8683125360337085,0.9806666666666667,0.8238000000000001,0.0
14,0.6516666666666666,0.6748723807371282,0.657222222222222,0.6502777777777777,0.0
15,0.8978333333333333,0.9338986007178404,0.8412500000000003,0.918409090909091,21.0
16,0.943,0.9669929013202775,0.9755555555555553,0.934861111111111,0.0
17,0.5290555555555557,0.5512238457095242,0.6466666666666665,0.5159876543209878,0.0
18,0.5695555555555555,0.592620268583918,0.5876666666666666,0.5659333333333333,0.0
19,0.8803888888888889,0.9215683042993941,0.740416666666667,0.9019230769230767,0.0
20,0.45761111111111125,0.4749495269382053,0.5050000000000001,0.45422619047619056,0.0
21,0.5894999999999998,0.6031939406592316,0.24374999999999997,0.6426923076923075,0.0
22,0.6165555555555556,0.6334250101803164,0.8125,0.5675694444444446,0.0
23,0.4868333333333332,0.505679907496143,0.485833333333333,0.4869871794871793,0.0
24,0.7448888888888889,0.7679351528036387,0.7557407407407406,0.7402380952380953,0.0
25,0.6869999999999999,0.7052299411467325,0.7402083333333335,0.6676515151515153,0.0
26,0.848888888888889,0.8684438419701096,0.9800000000000001,0.8343209876543212,0.0
27,0.7551666666666667,0.7718234529760124,0.7876666666666665,0.7389166666666667,0.0
28,0.6856111111111111,0.7021053625399408,0.6597222222222222,0.6920833333333333,0.0
29,0.45405555555555555,0.4816240592808191,0.8354166666666663,0.39538461538461545,0.0
30,0.9805555555555556,0.9999826018804361,0.9798148148148142,0.9808730158730159,0.0
31,0.7514444444444444,0.7724820051692833,0.9687499999999998,0.7180128205128204,0.0
32,0.6228888888888889,0.6453928288763838,0.6891666666666666,0.58975,0.0
33,0.653,0.6669371750192324,0.6502777777777775,0.6536805555555557,0.0
34,0.7197222222222224,0.7366723197014827,0.8183333333333334,0.6950694444444446,0.0
35,0.5262222222222221,0.5688404121067516,0.5926666666666668,0.5129333333333332,0.0
0,0.7513333333333332,0.7714844962044697,0.9799999999999989,0.743448275862069,0.0
1,0.8162222222222222,0.838166570096211,0.7370833333333333,0.845,0.0
2,0.6166666666666668,0.6342316454257491,0.3899999999999998,0.6620000000000001,0.0
3,0.6922222222222221,0.7092444689551937,0.6605555555555552,0.7057936507936509,0.0
4,0.7795555555555556,0.7999400015617147,0.49083333333333323,0.8239743589743589,0.0
5,0.9813333333333335,0.9998295767412246,0.9836111111111112,0.9807638888888889,0.0
6,0.6212777777777777,0.637490372739687,0.4927777777777779,0.6534027777777777,0.0
7,0.6901666666666666,0.7001824374178005,0.6561111111111111,0.6986805555555554,0.0
8,0.9548888888888887,0.9678764985954318,0.9877272727272729,0.9358771929824563,0.0
9,0.6848333333333333,0.7010498382516646,0.0,0.708448275862069,0.0
10,0.7307777777777777,0.7574801926580849,0.41500000000000004,0.7939333333333332,0.0
11,0.9481666666666667,0.966636905867103,0.9796666666666664,0.9418666666666666,0.0
12,0.8786111111111109,0.9032652354862003,0.8147222222222218,0.8945833333333333,10.0
13,0.7151111111111114,0.7400980446284057,0.9683333333333337,0.6869753086419754,0.0
14,0.4020000000000001,0.43824329373385457,0.9761111111111108,0.33820987654321,0.0
15,0.6178888888888888,0.6365610408366084,0.6494444444444446,0.6099999999999999,0.0
16,0.6877222222222223,0.7028923141591075,0.6536111111111111,0.69625,0.0
17,0.6870555555555556,0.7046760659604641,0.6547222222222219,0.6951388888888889,0.0
18,0.4543888888888888,0.46925454469058275,0.486875,0.44257575757575746,0.0
19,0.961777777777778,0.9933817625652442,0.9841666666666671,0.9601785714285717,0.0
20,0.48761111111111116,0.5024696605056583,0.1433333333333334,0.592391304347826,0.0
21,0.5443333333333334,0.5917482871804356,0.73625,0.47454545454545455,0.0
22,0.8157222222222221,0.8348864765698102,0.7379166666666666,0.8276923076923075,0.0
23,0.5071111111111113,0.5271765070174512,0.6330952380952383,0.4687681159420291,0.0
24,0.6248333333333334,0.6413664686971661,0.7092857142857145,0.5991304347826089,0.0
25,0.7521111111111113,0.7668661182376103,0.560952380952381,0.8102898550724641,0.0
26,0.7481666666666665,0.7668528321933927,0.6516666666666668,0.7588888888888887,0.0
27,0.7133333333333334,0.7362574703970772,0.6494444444444448,0.7293055555555558,0.0
28,0.6868888888888888,0.7014448336453089,0.9799999999999995,0.6543209876543209,0.0
29,0.8171666666666668,0.8346471208769337,0.8980555555555557,0.7632407407407408,0.0
30,0.7452777777777778,0.772872763378927,0.6527777777777776,0.7684027777777779,0.0
31,0.9561111111111112,0.9676471595254268,0.9905555555555553,0.9413492063492067,0.0
32,0.6496111111111113,0.6684587357310604,0.783,0.6229333333333333,0.0
33,0.6403333333333335,0.663893707184426,0.5639583333333331,0.6681060606060607,0.0
34,0.6904444444444444,0.7083088976111829,0.5966666666666667,0.7091999999999998,0.0
35,0.6846666666666665,0.7041333679741726,0.3291666666666667,0.7735416666666666,0.0
0,0.6884444444444444,0.7033294658876083,0.5856666666666667,0.709,0.0
1,0.6680555555555554,0.7047221050533381,0.4979166666666662,0.694230769230769,0.0
2,0.7132222222222223,0.7332899270332793,0.6483333333333332,0.7294444444444445,0.0
3,0.6212222222222222,0.6390524837501427,0.6527777777777778,0.6177160493827161,0.0
4,0.43811111111111123,0.46227451952853343,0.46433333333333343,0.4328666666666667,0.0
5,0.647,0.6695028298151058,0.8720000000000001,0.5345,0.0
6,0.611388888888889,0.6387347253644297,0.9587500000000004,0.557948717948718,42.0
7,0.6189999999999999,0.6372055179099867,0.721875,0.581590909090909,0.0
8,0.9756666666666667,0.9999880166343137,0.9775,0.9753846153846152,3.0
9,0.7552777777777777,0.766624706886087,0.7404166666666663,0.7575641025641026,0.0
10,0.8234444444444443,0.8532860446601264,0.7005555555555555,0.8541666666666666,0.0
11,0.8891111111111112,0.9060275120658988,0.6611111111111113,0.9144444444444443,0.0
12,0.27850000000000014,0.2947357476637982,0.27259259259259266,0.28103174603174613,0.0
13,0.5859444444444446,0.600986193805379,0.390666666666667,0.6250000000000001,0.0
14,0.5864444444444444,0.6013227584323716,0.5846666666666663,0.5868000000000001,0.0
15,0.7757777777777779,0.8016863785512321,0.6066666666666668,0.8372727272727275,0.0
16,0.717722222222222,0.7346666409600234,0.9779166666666668,0.6776923076923076,0.0
17,0.849222222222222,0.868989080335761,0.7408333333333337,0.8658974358974356,0.0
18,0.6819999999999998,0.7003834490335692,0.8655555555555553,0.6033333333333333,0.0
19,0.8691666666666669,0.9231857701937283,0.8196666666666668,0.8790666666666671,0.0
20,0.7487777777777777,0.7670940112471013,0.8579166666666664,0.709090909090909,0.0
21,0.6811111111111112,0.701320506209289,0.4207142857142855,0.7603623188405798,0.0
22,0.7201666666666668,0.7374303571341587,0.6550000000000002,0.7274074074074076,0.0
23,0.8146666666666669,0.8341496896623237,0.9869999999999998,0.7802000000000002,0.0
24,0.750277777777778,0.7994312044582123,0.8262500000000002,0.7226515151515153,0.0
25,0.6871666666666667,0.7068363447259473,0.5976666666666667,0.7050666666666667,0.0
26,0.6213333333333331,0.6397690236905386,0.6494444444444446,0.6182098765432097,0.0
27,0.6798888888888889,0.7041557365680493,0.4883333333333333,0.7093589743589743,0.0
28,0.5822222222222223,0.6132716345117623,0.6436111111111115,0.5668749999999999,0.0
29,0.7511111111111111,0.7690972932244023,0.9822916666666666,0.6670454545454546,0.0
30,0.6418333333333334,0.6690987351663694,0.8249999999999995,0.5860869565217393,0.0
31,0.779388888888889,0.8006457510797739,0.7304166666666667,0.7971969696969698,0.0
32,0.49477777777777787,0.5223906953315955,0.6527777777777778,0.47722222222222227,0.0
33,0.9530000000000002,0.9678726109219398,0.985,0.9432608695652177,0.0
34,0.5568333333333332,0.5683260160188346,0.9799999999999989,0.5422413793103447,0.0
35,0.718388888888889,0.7396026324797625,0.9812500000000002,0.6779487179487179,0.0
0,0.7209444444444445,0.7365532780917926,0.8297435897435896,0.6377450980392156,0.0
1,0.5513888888888888,0.5735538810291263,0.49458333333333315,0.5601282051282052,0.0
2,0.7091111111111111,0.7349642243361127,0.6483333333333334,0.7243055555555555,0.0
3,0.648888888888889,0.6680949013042069,0.8122222222222222,0.6080555555555557,0.0
4,0.6831111111111112,0.7021102275734156,0.6959523809523812,0.6792028985507246,0.0
5,0.47400000000000014,0.5215445882324619,0.08625,0.5336538461538463,0.0
6,0.6150000000000001,0.6349866888193231,0.5387037037037038,0.6476984126984129,0.0
7,0.6559444444444449,0.6749304724330579,0.6588888888888892,0.6552083333333335,0.0
8,0.5333888888888888,0.5561610209317582,0.5823333333333336,0.5236,0.0
9,0.6235555555555555,0.6512598218981764,0.8183333333333334,0.5748611111111112,0.0
10,0.5600555555555556,0.5883327008673036,0.968888888888889,0.5146296296296298,0.0
11,0.8508333333333336,0.8677506463755528,0.9788888888888889,0.7959523809523811,0.0
12,0.8521666666666668,0.8764326933102152,0.983333333333333,0.8319871794871798,0.0
13,0.7468333333333332,0.7724741541850543,0.6997619047619049,0.761159420289855,0.0
14,0.5289444444444446,0.5485717831936539,0.49416666666666675,0.5342948717948718,0.0
15,0.7562222222222221,0.7743322602222832,0.7007142857142855,0.7731159420289855,0.0
16,0.787,0.8093080553261498,0.9783333333333332,0.7733333333333334,0.0
17,0.7812777777777776,0.8043459325776542,0.5840000000000002,0.8207333333333332,0.0
18,0.40294444444444455,0.4480996654031869,0.2810416666666667,0.4472727272727273,0.0
19,0.5205555555555555,0.5410584166518764,0.9694444444444444,0.470679012345679,0.0
20,0.8175000000000002,0.8361284571484185,0.49250000000000027,0.840714285714286,0.0
21,0.7762222222222223,0.8022557228339574,0.8326190476190478,0.7590579710144929,0.0
22,0.6542222222222223,0.6702176742682638,0.7651851851851853,0.6066666666666668,0.0
23,0.49483333333333335,0.5267414963588045,0.39300000000000007,0.5457500000000001,0.0
24,0.8132222222222221,0.8366844045863838,0.9769444444444448,0.7722916666666667,0.0
25,0.589,0.6102626831481845,0.3936666666666671,0.6280666666666667,0.0
26,0.5845555555555555,0.6042148374064936,0.7773333333333331,0.546,0.0
27,0.648888888888889,0.7197112258309851,0.49291666666666634,0.6728846153846155,0.0
28,0.4876666666666667,0.5172824314205374,0.5614285714285712,0.46521739130434797,0.0
29,0.6789999999999998,0.7185131269799993,0.8378571428571427,0.6306521739130433,0.0
30,0.6221111111111111,0.635409621280368,0.6494444444444443,0.6103968253968254,0.0
31,0.7469999999999999,0.7718724007810815,0.8508333333333331,0.7092424242424243,0.0
32,0.7850000000000001,0.8004129049762922,0.7866666666666667,0.7846666666666667,0.0
33,0.5967777777777777,0.6630999088249264,0.5736666666666665,0.6013999999999999,0.0
34,0.8196111111111112,0.8339888880931585,0.8416666666666665,0.8128985507246378,0.0
35,0.7514444444444446,0.7708416220242348,0.6952380952380953,0.7685507246376815,0.0
0,0.5506111111111112,0.5677878734752482,0.4852083333333335,0.5743939393939393,0.0
1,0.7853333333333334,0.8001562620503053,0.6535185185185185,0.8418253968253969,0.0
2,0.5227777777777777,0.571071226202329,0.48666666666666664,0.5337681159420289,0.0
3,0.5540000000000002,0.5731440773945898,0.4895833333333335,0.5639102564102565,2.0
4,0.8818333333333332,0.9028611300228371,0.9854166666666666,0.8658974358974358,0.0
5,0.5539444444444445,0.5727719305644057,0.640277777777778,0.532361111111111,0.0
6,0.5331666666666668,0.5618904905907767,0.7222916666666669,0.46439393939393947,0.0
7,0.7527777777777777,0.7688709175436537,0.7846666666666663,0.7464,0.0
8,0.848388888888889,0.8666251309627027,0.7866666666666665,0.8607333333333336,0.0
9,0.8113333333333332,0.8346588985249705,0.5840000000000002,0.9249999999999998,0.0
10,0.7156666666666669,0.7354280362778122,0.9720833333333337,0.6762179487179488,0.0
11,0.6833888888888888,0.7050291356743535,0.3363888888888886,0.7701388888888888,0.0
12,0.8117777777777775,0.8345495031099213,0.8679629629629628,0.7876984126984126,0.0
13,0.5126666666666666,0.544304722750083,0.25694444444444414,0.5765972222222223,0.0
14,0.690722222222222,0.7104201488651789,0.8459523809523807,0.643478260869565,0.0
15,0.7343333333333333,0.7739398320783948,0.8351851851851854,0.6911111111111111,0.0
16,0.8195555555555557,0.8383924857868764,0.6722222222222224,0.8359259259259261,0.0
17,0.5137777777777777,0.5373366104233577,0.5729999999999998,0.4841666666666665,0.0
18,0.6500000000000001,0.6718601470759731,0.6828333333333335,0.6335833333333333,6.0
19,0.2689444444444443,0.313609568730791,0.40357142857142847,0.22797101449275353,0.0
20,0.4877777777777778,0.5308607339320911,0.7803333333333333,0.4292666666666667,0.0
21,0.6825555555555555,0.7011128473368907,0.7790000000000001,0.6343333333333333,0.0
22,0.6863333333333336,0.7086774582333383,0.4908333333333335,0.7164102564102566,0.0
23,0.45744444444444443,0.5120017991378579,0.7849999999999995,0.3919333333333334,0.0
24,0.6196666666666668,0.6416164612965333,0.5022222222222222,0.6490277777777779,0.0
25,0.7458888888888889,0.7703030470856359,0.7308333333333336,0.7482051282051285,0.0
26,0.8455555555555558,0.8703943926450066,0.9833333333333334,0.8111111111111112,0.0
27,0.749722222222222,0.7666360290132427,0.3244444444444442,0.7969753086419751,0.0
28,0.8751666666666665,0.9004192355466102,0.9777777777777775,0.849513888888889,0.0
29,0.5147222222222223,0.5482925401303544,0.4814285714285714,0.5248550724637683,0.0
30,0.8119444444444442,0.8332800825484694,0.49166666666666686,0.8348214285714283,0.0
31,0.506,0.5483330623252493,0.416904761904762,0.5331159420289855,0.0
32,0.6832777777777778,0.7013194033258114,0.976111111111111,0.6100694444444444,0.0
33,0.6635555555555557,0.695417606017461,0.669722222222222,0.662013888888889,0.0
34,0.6809999999999997,0.7087127218309465,0.7609999999999999,0.665,0.0
35,0.7541111111111114,0.7712507102279272,0.9776666666666672,0.7094000000000001,0.0
0,0.5232777777777778,0.5426330733797458,0.9683333333333345,0.5079310344827587,0.0
1,0.9774999999999999,0.9999837688057771,0.9791666666666666,0.9772435897435895,0.0
2,0.5190000000000001,0.5713586403815265,0.5363333333333333,0.5155333333333334,0.0
3,0.685611111111111,0.7008391186966647,0.5616666666666666,0.723333333333333,0.0
4,0.8147777777777777,0.8364607772382897,0.6494444444444442,0.8561111111111113,0.0
5,0.4922777777777777,0.5031417055458142,0.24583333333333307,0.5301923076923077,0.0
6,0.6332222222222221,0.6793304291124866,0.420416666666667,0.6659615384615384,0.0
7,0.3590555555555556,0.371997575491374,0.6172916666666668,0.2651515151515151,0.0
8,0.46255555555555544,0.4850626733296919,0.16066666666666668,0.5229333333333333,0.0
9,0.7478333333333332,0.7674231182510843,0.5588095238095238,0.8053623188405795,0.0
10,0.8296666666666666,0.8386571189024251,0.7946666666666665,0.8366666666666666,0.0
11,0.8450000000000001,0.8677689019403259,0.9761111111111115,0.8304320987654321,0.0
12,0.8291111111111109,0.8566868924458122,0.8738095238095234,0.8155072463768115,0.0
13,0.6217222222222222,0.6532218430144497,0.5888333333333333,0.6381666666666667,0.0
14,0.7148333333333333,0.7373686259036801,0.7300000000000001,0.7124999999999999,0.0
15,0.5823333333333331,0.6098844147215109,0.48208333333333353,0.5977564102564101,0.0
16,0.5813333333333331,0.6007849716318546,0.7262500000000001,0.5286363636363635,0.0
17,0.8165555555555554,0.8354241210732132,0.9791666666666665,0.7915384615384617,0.0
18,0.5568888888888888,0.5909319286547886,0.24749999999999964,0.6044871794871793,0.0
19,0.5337777777777777,0.561790306139526,0.6500000000000002,0.5208641975308642,0.0
20,0.7103333333333333,0.7352475645079545,0.4173809523809524,0.7994927536231884,0.0
21,0.5853333333333333,0.6031743796188711,0.41833333333333306,0.6361594202898551,0.0
22,0.5611666666666668,0.5801497571512572,0.7264583333333338,0.5010606060606061,0.0
23,0.9825555555555554,0.9999741562316545,0.9816666666666664,0.9828260869565217,0.0
24,0.7822222222222223,0.8022232975379455,0.6563888888888885,0.8136805555555556,0.0
25,0.8476666666666667,0.8682284343060508,0.8564583333333332,0.8444696969696968,0.0
26,0.6435555555555553,0.6915300551517003,0.9266666666666667,0.5727777777777777,0.0
27,0.5772222222222222,0.5967337107027131,0.6966666666666664,0.5639506172839506,0.0
28,0.5875555555555556,0.6095323791973415,0.5958333333333334,0.5834166666666667,12.0
29,0.621611111111111,0.6336460827142955,0.5913333333333333,0.6276666666666665,0.0
30,0.8529444444444446,0.8690998442390867,0.8435714285714285,0.8557971014492756,0.0
31,0.723333333333333,0.7485147413166178,0.5404545454545454,0.8292105263157893,0.0
32,0.9056111111111111,0.9351241320088706,0.8335714285714287,0.9275362318840578,0.0
33,0.6218888888888888,0.6373271143584003,0.557142857142857,0.6415942028985505,0.0
34,0.8419444444444443,0.8668876026903353,0.9589999999999999,0.8185333333333332,0.0
35,0.8796111111111109,0.9037181577947171,0.702857142857143,0.9334057971014493,0.0
0,0.24911111111111123,0.26483693623419996,0.19866666666666669,0.25920000000000015,0.0
1,0.6869999999999999,0.7040979768285496,0.6541666666666665,0.6952083333333333,0.0
2,0.6807777777777777,0.7011343620212845,0.4866666666666666,0.7106410256410255,0.0
3,0.5211111111111111,0.5645338773325002,0.9808333333333328,0.48827380952380955,0.0
4,0.5872777777777779,0.6116180066939381,0.7362499999999997,0.5643589743589743,0.0
5,0.5206111111111112,0.5449111478333182,0.8083333333333335,0.44868055555555575,0.0
6,0.42299999999999993,0.47603747733047186,0.5008333333333334,0.39469696969696955,0.0
7,0.9678888888888886,0.9947497588553632,0.9155555555555553,0.9737037037037034,0.0
8,0.8152777777777777,0.8332826450699067,0.8525,0.801742424242424,0.0
9,0.4877222222222224,0.5194960626375863,0.5661111111111112,0.4681250000000001,0.0
10,0.8735555555555555,0.9014523842910749,0.8113888888888887,0.8890972222222224,0.0
11,0.6857777777777779,0.6999061214526952,0.8481250000000005,0.6267424242424241,0.0
