,cov (all),f idx,cov (pref),cov (reg),dconnects
4,0.6397222222222222,0.6730844739759472,0.6033333333333335,0.6529545454545457,0.0
5,0.7858333333333335,0.8036448569864513,0.6601851851851852,0.83968253968254,0.0
6,0.3108333333333333,0.36884872136119506,0.0,0.3586538461538462,0.0
7,0.775888888888889,0.8003992780658621,0.9733333333333332,0.7265277777777778,0.0
8,0.49566666666666653,0.5141269074836059,0.4409259259259257,0.5191269841269841,0.0
9,0.6542222222222224,0.6700985581065277,0.6533333333333334,0.6543209876543211,0.0
10,0.5503333333333333,0.5867287591266015,0.6403703703703707,0.5117460317460317,0.0
11,0.6544999999999999,0.6801756042654182,0.4666666666666665,0.6679166666666666,0.0
12,0.6552222222222223,0.673739294157399,0.8155555555555555,0.6151388888888888,0.0
13,0.8155000000000002,0.8341494542296031,0.8141666666666668,0.8158333333333335,0.0
14,0.7845555555555557,0.8035526353855083,0.8006060606060607,0.7752631578947369,0.0
15,0.8566666666666664,0.8704925573187279,0.8792592592592592,0.846984126984127,0.0
16,0.5116666666666667,0.5746082055125582,0.623125,0.47113636363636363,0.0
17,0.5387222222222223,0.5795071467578083,0.5998148148148151,0.5125396825396827,0.0
18,0.9233333333333332,0.9369771945920911,0.7963333333333331,0.9487333333333333,0.0
19,0.9788333333333334,0.9999906936155603,0.9796666666666665,0.9786666666666666,3.0
20,0.8520555555555557,0.8685211390414348,0.9808333333333334,0.8322435897435897,0.0
21,0.6858888888888887,0.7048043159125789,0.6959523809523809,0.6828260869565217,0.0
22,0.5442222222222223,0.6091819362695711,0.579722222222222,0.5353472222222223,0.0
23,0.8484999999999997,0.8673903840230729,0.782,0.8617999999999999,0.0
24,0.6526666666666667,0.6760560499190735,0.3963333333333333,0.7039333333333333,0.0
25,0.6808888888888892,0.7108024033249437,0.6692857142857146,0.6844202898550727,0.0
26,0.6901666666666667,0.7081156084799926,0.7843333333333335,0.6713333333333332,0.0
27,0.4790555555555554,0.5204273031384394,0.4899999999999996,0.4773717948717948,0.0
28,0.8420555555555553,0.8689212964922394,0.6527777777777777,0.8630864197530864,0.0
29,0.8139444444444442,0.8351166747220805,0.9716666666666672,0.7823999999999998,3.0
30,0.8135000000000001,0.8354327483637041,0.7793333333333341,0.8203333333333334,0.0
31,0.6877222222222222,0.7112177646313883,0.760925925925926,0.6563492063492065,0.0
32,0.7463888888888889,0.7683602164784389,0.9757142857142856,0.6765942028985509,0.0
33,0.6233333333333334,0.6497966191770741,0.6511111111111118,0.620246913580247,0.0
34,0.6859444444444446,0.7061567786315514,0.49444444444444446,0.7338194444444447,0.0
35,0.5043333333333335,0.5352490045197029,0.402666666666667,0.5246666666666668,0.0
0,0.787722222222222,0.8034727396858604,0.9866666666666659,0.7571153846153845,0.0
1,0.8779999999999998,0.9001967652136224,0.9761111111111115,0.853472222222222,0.0
2,0.5202222222222223,0.5851953176096852,0.48416666666666686,0.529236111111111,0.0
3,0.9086111111111111,0.9356774870566302,0.7592592592592592,0.9726190476190476,0.0
4,0.47133333333333327,0.5352631233739261,0.45500000000000007,0.47833333333333333,0.0
5,0.6789444444444447,0.7034288051983882,0.6394444444444439,0.6833333333333335,3.0
6,0.5412222222222223,0.5745056505896114,0.6544444444444445,0.528641975308642,0.0
7,0.7780555555555555,0.7999712256741213,0.8111111111111114,0.7697916666666665,0.0
8,0.744888888888889,0.7706692545626626,0.7420833333333331,0.7453205128205129,0.0
9,0.6870555555555555,0.7089535072533419,0.7850000000000004,0.6674666666666667,0.0
10,0.6902222222222224,0.7052585417160703,0.7033333333333335,0.686231884057971,0.0
11,0.7494444444444442,0.7686257108242276,0.2545833333333333,0.825576923076923,0.0
12,0.7509999999999998,0.7731856660324167,0.6145833333333331,0.8006060606060607,0.0
13,0.811833333333333,0.8345939569375783,0.6552777777777776,0.850972222222222,0.0
14,0.6572222222222222,0.6789560867448292,0.587333333333333,0.6712,0.0
15,0.590277777777778,0.6010909082002583,0.7635185185185185,0.5160317460317462,0.0
16,0.6235,0.6436507672484302,0.4925,0.65625,0.0
17,0.7864444444444447,0.8049960511907093,0.7840000000000001,0.7869333333333334,0.0
18,0.5164444444444445,0.5744167001682526,0.3716666666666666,0.5387179487179488,0.0
19,0.31777777777777777,0.3530153321020349,0.27866666666666673,0.3256,0.0
20,0.45655555555555555,0.5339314330945267,0.5541666666666665,0.43215277777777783,0.0
21,0.7163333333333332,0.7373531006040828,0.5573809523809522,0.764710144927536,0.0
22,0.6891666666666666,0.7115489587487644,0.33666666666666706,0.7283333333333333,0.0
23,0.715277777777778,0.7399069577148324,0.48416666666666724,0.7317857142857146,0.0
24,0.6208333333333333,0.6409480121806203,0.9766666666666666,0.5496666666666669,0.0
25,0.9778888888888889,0.9999595407918611,0.9792857142857143,0.9774637681159418,0.0
26,0.521277777777778,0.550103749729996,0.8980555555555555,0.4270833333333335,0.0
27,0.5175000000000001,0.5699237010047284,0.4083333333333333,0.5393333333333333,0.0
28,0.743111111111111,0.7710345995000006,0.7320833333333333,0.747121212121212,0.0
29,0.711888888888889,0.7393317878375192,0.5533333333333335,0.7601449275362321,0.0
30,0.7417222222222224,0.7692838576074881,0.9733333333333335,0.7060897435897437,0.0
31,0.945222222222222,0.9684454072375152,0.8416666666666666,0.9767391304347824,0.0
32,0.5806111111111112,0.6258236943040991,0.3322222222222222,0.6427083333333334,0.0
33,0.7106666666666668,0.7344240681197591,0.7245833333333335,0.7056060606060606,0.0
34,0.7826111111111113,0.8036438909158492,0.8766666666666666,0.7355833333333335,0.0
35,0.3113333333333333,0.3274871861610539,0.0008333333333333618,0.38895833333333324,0.0
0,0.8505555555555553,0.8666094339992366,0.6472222222222218,0.873148148148148,0.0
1,0.8144444444444443,0.8363643014724629,0.8554166666666667,0.7995454545454543,0.0
2,0.7158333333333334,0.7341385574046329,0.384,0.7822,0.0
3,0.8119999999999999,0.8390976805701733,0.7341666666666667,0.8403030303030302,0.0
4,0.7534444444444446,0.8048606926600383,0.8243749999999999,0.7276515151515153,0.0
5,0.8176666666666665,0.8354852042195375,0.8241666666666663,0.8160416666666667,0.0
6,0.7469444444444443,0.768071602544075,0.5896666666666665,0.7783999999999998,0.0
7,0.848777777777778,0.8678405813848528,0.7849999999999998,0.8615333333333336,0.0
8,0.78,0.8051622769503745,0.9797222222222223,0.7300694444444447,0.0
9,0.7485555555555556,0.7708635322545158,0.4933333333333332,0.787820512820513,0.0
10,0.5581666666666666,0.5803172415815168,0.7320833333333334,0.5314102564102564,0.0
11,0.6531111111111111,0.6695430897121182,0.9766666666666666,0.6171604938271605,0.0
12,0.9086111111111108,0.9353241322702038,0.9766666666666669,0.9010493827160491,0.0
13,0.8107777777777779,0.8350819783457627,0.6950000000000003,0.8460144927536232,0.0
14,0.6506666666666667,0.6732685700250941,0.8541666666666669,0.5766666666666667,0.0
15,0.472111111111111,0.5063751545784821,0.5859523809523808,0.437463768115942,0.0
16,0.8792222222222221,0.9014283294690246,0.8364285714285716,0.8922463768115942,0.0
17,0.7512222222222221,0.769738565574906,0.5916666666666667,0.7831333333333333,0.0
18,0.8760000000000001,0.9011202705559075,0.9720833333333336,0.8612179487179488,0.0
19,0.5856666666666667,0.6117248371798092,0.7258333333333331,0.5346969696969698,0.0
20,0.5875,0.6065771131050353,0.6583333333333333,0.5697916666666667,0.0
21,0.7845,0.8025538139617158,0.6616666666666665,0.7981481481481482,27.0
22,0.7835,0.8024268927530421,0.5866666666666666,0.8228666666666666,0.0
23,0.8492777777777778,0.8679644403004633,0.8442857142857143,0.8507971014492755,0.0
24,0.5552777777777779,0.5820648953836205,0.5973333333333336,0.5468666666666667,0.0
25,0.7533888888888887,0.7715148317586145,0.9797222222222223,0.6968055555555552,0.0
26,0.5193333333333332,0.5637723184475943,0.33222222222222203,0.5661111111111111,0.0
27,0.9750555555555553,0.9999656255081399,0.9741666666666668,0.9751923076923076,10.0
28,0.7515555555555554,0.7728340081655544,0.9704166666666664,0.7178846153846153,0.0
29,0.919222222222222,0.9345412966581761,0.9838888888888886,0.9030555555555554,0.0
30,0.6967777777777778,0.7457960380231285,0.3827777777777779,0.7316666666666668,0.0
31,0.6705,0.7032781784775113,0.24083333333333343,0.736602564102564,0.0
32,0.9803888888888891,0.9999854184598584,0.9802083333333333,0.9804545454545456,0.0
33,0.7838333333333334,0.8018729648680868,0.7806666666666671,0.7844666666666665,0.0
34,0.8895555555555558,0.9022058961182903,0.8095454545454547,0.9358771929824565,0.0
35,0.7815555555555554,0.8045849014737448,0.9766666666666666,0.7425333333333332,0.0
0,0.7853333333333333,0.8018504157392244,0.842142857142857,0.7680434782608694,0.0
1,0.5266111111111115,0.5477587759028288,0.4881250000000002,0.5406060606060609,0.0
2,0.883722222222222,0.9015461837967023,0.977142857142857,0.8552898550724635,0.0
3,0.6456666666666668,0.6701909339493867,0.9545833333333337,0.5981410256410258,0.0
4,0.6803333333333335,0.7122313646874777,0.33555555555555544,0.718641975308642,0.0
5,0.7228333333333333,0.7399910669242378,0.9833333333333334,0.6827564102564103,0.0
6,0.7873333333333333,0.8033751377587665,0.9804761904761906,0.728550724637681,0.0
7,0.7086666666666669,0.7376129840854003,0.8025000000000003,0.6852083333333333,0.0
8,0.8130000000000001,0.8369886412401912,0.8105555555555553,0.8136111111111113,0.0
9,0.6516666666666667,0.6715201139925171,0.4933333333333334,0.6760256410256411,0.0
10,0.6211666666666668,0.6377541105413661,0.8163888888888892,0.5723611111111112,0.0
11,0.717611111111111,0.7355476661646745,0.8163888888888887,0.6929166666666667,0.0
12,0.9829444444444444,0.9999883691173846,0.984583333333334,0.9826923076923078,0.0
13,0.6112777777777777,0.6518165239939864,0.4299999999999998,0.666449275362319,0.0
14,0.8103333333333337,0.8388855005103072,0.7783333333333337,0.8167333333333338,0.0
15,0.8043888888888889,0.8353334578913587,0.6419444444444444,0.8450000000000001,6.0
16,0.6158333333333333,0.6438513713510788,0.48375000000000024,0.6638636363636365,0.0
17,0.7505000000000001,0.7774595866510285,0.6566666666666663,0.7739583333333334,0.0
18,0.8706666666666668,0.9001841918691695,0.9694444444444449,0.8596913580246914,0.0
19,0.8546111111111114,0.8675031641909455,0.6547222222222228,0.9045833333333334,0.0
20,0.7464999999999998,0.7705580767391522,0.6458333333333335,0.7716666666666666,0.0
21,0.48688888888888887,0.5509171923884071,0.37208333333333343,0.5286363636363636,0.0
22,0.6325,0.6662988402015954,0.7016666666666668,0.6114492753623187,0.0
23,0.5865555555555555,0.602424107218614,0.6720512820512821,0.5211764705882351,0.0
24,0.8099999999999999,0.8355801378082003,0.9744444444444446,0.7917283950617283,0.0
25,0.9892777777777777,0.9999923019111602,0.9900000000000003,0.9891666666666665,0.0
26,0.8152777777777772,0.8352973070694943,0.8147222222222217,0.8154166666666663,0.0
27,0.779,0.8022540387615343,0.6530555555555556,0.810486111111111,0.0
28,0.8107222222222225,0.8341511048438828,0.7776666666666673,0.8173333333333336,0.0
29,0.8127777777777773,0.8364705340740832,0.8147222222222218,0.8122916666666665,0.0
30,0.4965555555555555,0.5911262809746618,0.6599999999999998,0.478395061728395,0.0
31,0.7577777777777774,0.7703086590580462,0.49888888888888855,0.8224999999999998,0.0
32,0.8100555555555553,0.8354095665096123,0.9733333333333338,0.798392857142857,0.0
33,0.9336666666666671,0.9688313356190817,0.9686666666666669,0.9266666666666669,6.0
34,0.7871666666666667,0.8037596798902704,0.3333333333333337,0.8375925925925926,0.0
35,0.6816666666666668,0.7054479871573923,0.8469047619047617,0.631376811594203,0.0
0,0.7036666666666669,0.7493968765047252,0.7391666666666666,0.6982051282051285,2.0
1,0.8728333333333332,0.8999133101321819,0.9738888888888884,0.861604938271605,0.0
2,0.7841111111111111,0.802789397513608,0.7329166666666662,0.7919871794871796,0.0
3,0.8458333333333332,0.8666005352795374,0.9740000000000002,0.8201999999999998,0.0
4,0.4267777777777778,0.48722076281142773,0.3986111111111111,0.4338194444444445,0.0
5,0.7501666666666665,0.769017942991931,0.7370833333333331,0.752179487179487,0.0
6,0.4,0.4950994324693542,0.5658333333333333,0.3396969696969698,958.0
7,0.9072777777777777,0.9338167338489077,0.9747222222222223,0.8904166666666669,0.0
8,0.913111111111111,0.9344145810434928,0.9779166666666668,0.9031410256410257,0.0
9,0.5712777777777778,0.6171509873736296,0.3297222222222223,0.6316666666666666,0.0
10,0.8463888888888889,0.8699768634842873,0.8163888888888889,0.853888888888889,0.0
11,0.81,0.8350792985215102,0.755185185185185,0.8334920634920635,0.0
12,0.7511666666666663,0.7703295714245437,0.7004761904761903,0.7665942028985506,0.0
13,0.7121666666666667,0.7361778726454823,0.4902777777777776,0.767638888888889,0.0
14,0.9171111111111111,0.9346629350674304,0.9822222222222212,0.9098765432098765,0.0
15,0.746777777777778,0.7710249306391743,0.969166666666667,0.6659090909090911,0.0
16,0.9425555555555554,0.9668627565185323,0.9747222222222222,0.9345138888888886,0.0
17,0.7841666666666666,0.8041437859919962,0.8369047619047617,0.7681159420289856,9.0
18,0.5737222222222222,0.6174251662334145,0.36428571428571427,0.6374637681159421,0.0
19,0.5563333333333333,0.5917459042860541,0.4875000000000001,0.5735416666666667,0.0
20,0.5623888888888888,0.5938404953681081,0.7260416666666663,0.5028787878787878,0.0
21,0.5506111111111114,0.5856164302301328,0.39690476190476204,0.5973913043478262,0.0
22,0.843,0.8671519397515984,0.8535416666666666,0.8391666666666666,0.0
23,0.6882777777777778,0.7079373388185256,0.48666666666666664,0.7386805555555557,0.0
24,0.8805,0.9015501056435054,0.9777777777777777,0.8561805555555555,3.0
25,0.8156666666666665,0.8376313357974083,0.9753703703703702,0.7472222222222222,0.0
26,0.7436666666666667,0.7702764793319492,0.9746666666666666,0.6974666666666668,0.0
27,0.8061111111111111,0.8345266178349516,0.9663888888888889,0.7660416666666666,0.0
28,0.8734444444444445,0.9043030229861082,0.9678333333333333,0.8262500000000003,0.0
29,0.653,0.6757505760116779,0.9758333333333331,0.6299404761904761,0.0
30,0.7223888888888889,0.7407003792695201,0.5943333333333332,0.748,0.0
31,0.7200555555555554,0.7368923799711635,0.7358333333333337,0.7143181818181815,0.0
32,0.8594444444444443,0.8721037605707381,0.8516666666666668,0.8618115942028983,0.0
33,0.6452777777777781,0.669557574495154,0.7258333333333333,0.6159848484848487,0.0
34,0.4703888888888888,0.5155355425323487,0.4866666666666663,0.4692261904761904,0.0
35,0.7420000000000001,0.7707068489201839,0.9677777777777776,0.6855555555555556,0.0
0,0.8476111111111108,0.8665750973331346,0.8543749999999994,0.8451515151515149,0.0
1,0.5504444444444445,0.6131469966881927,0.44833333333333325,0.5759722222222222,0.0
2,0.9527777777777778,0.967067062959569,0.9852380952380952,0.9428985507246379,0.0
3,0.8143888888888887,0.8374611071132039,0.8794999999999996,0.7818333333333332,0.0
4,0.5448888888888891,0.587723773040806,0.615555555555556,0.5370370370370372,0.0
5,0.5968333333333332,0.6223280446903515,0.6272916666666667,0.5857575757575757,0.0
6,0.9482222222222222,0.9666288332543284,0.975,0.9452469135802468,0.0
7,0.7806666666666666,0.8033673788227946,0.8525,0.7545454545454546,0.0
8,0.6482222222222223,0.6684402285052157,0.4827083333333334,0.708409090909091,0.0
9,0.3773888888888889,0.4168946652937872,0.3920000000000001,0.37446666666666667,0.0
10,0.8802222222222221,0.8999159780328335,0.8416666666666662,0.8919565217391302,0.0
11,0.9173888888888888,0.9337433933977893,0.9807142857142858,0.8981159420289855,0.0
12,0.688,0.7082304722870894,0.7312500000000001,0.6813461538461537,0.0
13,0.9085,0.9340136962517676,0.9766666666666669,0.8877536231884058,0.0
14,0.9136666666666664,0.9340743878063981,0.9733333333333334,0.9094047619047616,0.0
15,0.45788888888888896,0.4976499658981102,0.4599999999999998,0.4576543209876544,0.0
16,0.4752222222222222,0.4948740964619753,0.3953333333333334,0.4911999999999999,0.0
17,0.6698888888888886,0.700355333284394,0.6550000000000002,0.671543209876543,0.0
18,0.7807777777777779,0.8021003452060402,0.973333333333333,0.7593827160493829,0.0
19,0.8879444444444445,0.9045078470718657,0.9875000000000005,0.8726282051282049,0.0
20,0.7131666666666666,0.7394886888750346,0.7483333333333333,0.6980952380952379,0.0
21,0.8401111111111111,0.8677586523559936,0.8508333333333333,0.8362121212121213,0.0
22,0.6507222222222223,0.6772567360068791,0.7283333333333335,0.6387820512820515,0.0
23,0.6198888888888889,0.6459107525305235,0.6491666666666669,0.6125694444444445,0.0
24,0.7178888888888889,0.7361208200703986,0.5889999999999999,0.7436666666666669,0.0
25,0.6538333333333334,0.6774874447071875,0.8533333333333337,0.5812878787878787,0.0
26,0.7491111111111108,0.7693859486316754,0.9820833333333338,0.7132692307692305,0.0
27,0.6854444444444444,0.7003623865523423,0.8194444444444443,0.6519444444444445,0.0
28,0.7858333333333335,0.803169085534782,0.9841666666666663,0.7716666666666667,0.0
29,0.8173333333333329,0.837797061866624,0.7677777777777778,0.8385714285714282,0.0
30,0.7840555555555556,0.8028980300139105,0.9745238095238092,0.726086956521739,0.0
31,0.8450555555555556,0.8666589767495939,0.9741666666666665,0.8251923076923077,0.0
32,0.8750000000000001,0.9051375360248843,0.9716666666666666,0.8642592592592593,0.0
33,0.7181666666666667,0.735409760400278,0.9753333333333337,0.6667333333333332,0.0
34,0.7809444444444443,0.8023746848200566,0.9783333333333338,0.7590123456790123,0.0
35,0.7485555555555554,0.7717789969325013,0.6494444444444444,0.7733333333333334,0.0
0,0.7880000000000001,0.8031163744746249,0.7387499999999998,0.7955769230769231,0.0
1,0.6533888888888889,0.6794502735781996,0.7592592592592591,0.608015873015873,0.0
2,0.7786111111111111,0.8019050755650347,0.6538888888888891,0.8097916666666666,0.0
3,0.9719999999999999,0.9999830651989841,0.9720370370370374,0.9719841269841267,9.0
4,0.7830555555555555,0.8052006196350516,0.9749999999999996,0.7350694444444444,0.0
