,cov (all),f idx,cov (pref),cov (reg),dconnects
20,0.8284666666666667,0.8516280202834056,0.8071212121212124,0.8344871794871795,0.0
21,0.8009333333333336,0.829604308147439,0.7021428571428573,0.8170155038759692,1.0
22,0.8362999999999999,0.8635519614880839,0.8674074074074073,0.8294715447154472,0.0
23,0.9042333333333332,0.924174440133614,0.9804761904761902,0.8918217054263563,0.0
24,0.6721333333333332,0.6882785000665285,0.6574999999999999,0.6741287878787878,0.0
25,0.6618333333333334,0.6947455401063305,0.5039743589743587,0.7172972972972975,0.0
26,0.8610000000000001,0.881085893041367,0.981944444444444,0.8445075757575758,0.0
27,0.7983000000000001,0.8234055193353026,0.9680000000000002,0.7794444444444444,0.0
28,0.8007333333333332,0.8318039210598773,0.8738888888888892,0.7846747967479675,1.0
29,0.8380666666666668,0.8655806935516238,0.8780000000000001,0.8280833333333334,2.0
30,0.8220666666666666,0.842228421621694,0.8646296296296296,0.8127235772357725,0.0
31,0.6987999999999999,0.7824996692767837,0.5664583333333334,0.7240079365079363,0.0
32,0.8138333333333335,0.842924499720047,0.9650000000000004,0.7760416666666667,8.0
33,0.7849,0.820983054212882,0.9778571428571432,0.7534883720930232,0.0
34,0.7661333333333333,0.7804835129246506,0.7352083333333332,0.7720238095238094,0.0
35,0.8553999999999999,0.8818805878487531,0.7379166666666662,0.8656159420289855,0.0
0,0.7556333333333335,0.7873999731395922,0.8027777777777779,0.7492045454545457,0.0
1,0.8030000000000002,0.8260499600090476,0.8006060606060607,0.8036752136752137,0.0
2,0.5805333333333333,0.6292152635346798,0.8733333333333331,0.548,0.0
3,0.8223,0.8442724509230566,0.8194444444444446,0.8232017543859648,587.0
4,0.9585333333333332,0.981239889547736,0.861875,0.9769444444444443,5.0
5,0.9192,0.9418978621509884,0.87,0.9299999999999999,0.0
6,0.8957333333333333,0.9205986085671882,0.7853333333333334,0.9080000000000001,8.0
7,0.9550666666666666,0.9804498185013718,0.9775,0.9507936507936509,0.0
8,0.6371000000000001,0.7310992072033451,0.5555555555555557,0.6550000000000001,0.0
9,0.8333666666666667,0.8635161637640001,0.7310416666666664,0.8528571428571429,17.0
10,0.6879,0.7317746230672039,0.6383333333333333,0.7018803418803419,0.0
11,0.778933333333333,0.8084385017791725,0.8152777777777774,0.7739772727272727,4.0
12,0.8990333333333332,0.9218030524108132,0.9776666666666666,0.8902962962962965,0.0
13,0.8777666666666666,0.903267664864217,0.9721428571428573,0.8624031007751939,0.0
14,0.7447999999999999,0.7712868072865697,0.6902380952380955,0.7536821705426354,6.0
15,0.7779333333333335,0.8055240328863533,0.6145833333333335,0.8090476190476193,0.0
16,0.9204333333333333,0.9425227539352393,0.9788095238095241,0.9109302325581398,0.0
17,0.8998333333333332,0.922162860513081,0.981212121212121,0.8768803418803418,0.0
18,0.8741333333333331,0.9043186702785145,0.8738333333333334,0.8742083333333334,3.0
19,0.9010333333333331,0.9213282195153885,0.9774999999999995,0.8864682539682537,0.0
20,0.8480666666666665,0.8638476232876726,0.5976666666666667,0.8758888888888887,0.0
21,0.8404333333333333,0.8629130048534293,0.9766666666666666,0.8252962962962965,0.0
22,0.7677999999999998,0.7911113503454821,0.7034523809523809,0.792824074074074,4.0
23,0.9660666666666665,0.9803719607910192,0.9844444444444441,0.9635606060606059,0.0
24,0.9354000000000002,0.9609651241330456,0.9776666666666667,0.930703703703704,0.0
25,0.8246666666666667,0.8470404257983897,0.6260416666666668,0.8625,0.0
26,0.6579,0.7155485401667336,0.6318333333333335,0.6644166666666668,28.0
27,0.9208999999999997,0.9413251347005608,0.9783333333333335,0.9145185185185184,0.0
28,0.8268000000000001,0.8441229428360563,0.9799999999999996,0.8134782608695652,0.0
29,0.7212666666666666,0.7447180460456075,0.7531481481481485,0.7142682926829267,6.0
30,0.7826000000000001,0.8075480690626339,0.6555555555555557,0.8104878048780488,5.0
31,0.7063999999999999,0.7304456750981938,0.9799999999999999,0.6889361702127659,0.0
32,0.6509666666666667,0.6736955399461391,0.429047619047619,0.687093023255814,0.0
33,0.8615333333333333,0.8819159675314701,0.9788888888888889,0.8357723577235772,0.0
34,0.7410666666666667,0.7651552442338785,0.7773333333333335,0.7370370370370372,0.0
35,0.8781333333333333,0.9006938731702224,0.979666666666667,0.8668518518518519,0.0
0,0.862633333333333,0.8851554471136173,0.9792424242424239,0.8297435897435895,0.0
1,0.7481666666666668,0.7653241463084681,0.7698148148148151,0.7434146341463416,0.0
2,0.7091999999999998,0.7514073918653399,0.7833333333333332,0.7009629629629629,0.0
3,0.6698000000000001,0.6872989771936329,0.7071428571428571,0.6637209302325581,0.0
4,0.8930000000000001,0.922137929306589,0.7291666666666666,0.9072463768115944,1.0
5,0.7618,0.7860286019397839,0.9708333333333335,0.7219841269841271,2.0
6,0.8159333333333333,0.8454294187109518,0.771333333333333,0.820888888888889,0.0
7,0.9026666666666665,0.9232613963218427,0.8227777777777772,0.9135606060606057,0.0
8,0.8372999999999997,0.8644795931152551,0.7352083333333332,0.8567460317460316,0.0
9,0.5871,0.6425636967956606,0.6891666666666667,0.56765873015873,0.0
10,0.8768999999999997,0.9015591935502257,0.7404166666666662,0.8887681159420289,0.0
11,0.7841666666666669,0.806484783186373,0.8155555555555559,0.7798863636363638,0.0
12,0.8704000000000001,0.9043486306577111,0.9055208333333337,0.8538725490196081,9.0
13,0.7013666666666666,0.7278617307665581,0.6469444444444443,0.7087878787878789,0.0
14,0.9428666666666665,0.9614429157768395,0.9814583333333331,0.9355158730158729,0.0
15,0.7648666666666665,0.7838324561374777,0.8078787878787879,0.7527350427350425,0.0
16,0.9022666666666668,0.9208722460460107,0.9764583333333334,0.8881349206349205,0.0
17,0.8836333333333332,0.9052328817326672,0.8147222222222222,0.893030303030303,2.0
18,0.9126333333333334,0.940153869202023,0.8611111111111114,0.9239430894308943,0.0
19,0.8672333333333334,0.9023829836134827,0.9609259259259262,0.8466666666666668,22.0
20,0.5219,0.600947327740235,0.6697222222222222,0.5017424242424243,0.0
21,0.8060333333333333,0.8235397543820389,0.8722222222222222,0.7915040650406504,0.0
22,0.7833999999999999,0.8044657385049431,0.9730000000000002,0.762333333333333,0.0
23,0.983433333333333,0.999938147978786,0.9850000000000003,0.9832592592592588,0.0
24,0.6697666666666668,0.7612393367826443,0.6762500000000005,0.6692028985507249,0.0
25,0.9160333333333333,0.9409249954664111,0.8385714285714283,0.928643410852713,2.0
26,0.7436666666666667,0.7711898362165505,0.8776666666666666,0.7101666666666667,0.0
27,0.9158333333333334,0.9422748164773476,0.9723809523809523,0.9066279069767443,0.0
28,0.6974666666666665,0.7360818844313828,0.759047619047619,0.6874418604651161,0.0
29,0.8988333333333333,0.9241915053863415,0.8790000000000001,0.9037916666666664,0.0
30,0.7785,0.7991429581295176,0.8823333333333331,0.7525416666666667,0.0
31,0.8958333333333336,0.9230888113640288,0.8552083333333336,0.9035714285714287,0.0
32,0.975,0.9999711309379108,0.974074074074074,0.9752032520325202,0.0
33,0.7740666666666668,0.8015263000655476,0.4163333333333332,0.8138148148148148,0.0
34,0.7024666666666667,0.7271174931203443,0.7607407407407406,0.6896747967479676,0.0
35,0.7665666666666666,0.8056360629154187,0.961904761904762,0.734767441860465,44.0
0,0.5678,0.604856989193516,0.533611111111111,0.5785964912280701,0.0
1,0.7136333333333335,0.7539715198657955,0.9583333333333337,0.6923550724637682,14.0
2,0.8564,0.8843853412153918,0.715,0.8962820512820512,6.0
3,0.7235666666666666,0.7509962329365077,0.6513888888888889,0.733409090909091,0.0
4,0.8225666666666664,0.8425392897995638,0.977777777777777,0.8126595744680847,0.0
5,0.8392333333333333,0.8635744807927356,0.8681481481481481,0.8328861788617886,0.0
6,0.8631666666666667,0.883129764693789,0.8108333333333335,0.8703030303030302,0.0
7,0.8104333333333332,0.842732654748001,0.9804166666666665,0.7780555555555554,0.0
8,0.6967333333333334,0.7252168237494806,0.5839999999999999,0.7249166666666668,49.0
9,0.6829999999999998,0.7165002018057568,0.7885897435897434,0.6459009009009005,0.0
10,0.8784333333333333,0.905039436777385,0.7638888888888891,0.9035772357723577,0.0
11,0.8365666666666667,0.8629820602842581,0.9805555555555555,0.8273758865248227,0.0
12,0.9518333333333335,0.9813994451292579,0.9700000000000001,0.949814814814815,1.0
13,0.9637666666666667,0.9803762331568509,0.9870833333333333,0.9593253968253967,0.0
14,0.7219666666666665,0.7428493218450964,0.990000000000001,0.7164965986394558,0.0
15,0.9566999999999998,0.9799707631715177,0.977666666666666,0.95437037037037,0.0
16,0.7408000000000001,0.7631722847229013,0.760185185185185,0.7365447154471545,0.0
17,0.7672333333333333,0.7885706262804186,0.7929999999999999,0.7607916666666665,6.0
18,0.8568666666666666,0.8836763752279568,0.780666666666667,0.865333333333333,3.0
19,0.7049333333333334,0.7382290409084866,0.7124999999999999,0.7042753623188406,0.0
20,0.9402666666666666,0.9608432038102792,0.975555555555555,0.938014184397163,1.0
21,0.7313000000000001,0.767015449716293,0.8583333333333337,0.6995416666666668,11.0
22,0.6854666666666667,0.706994164530026,0.4958333333333328,0.7019565217391304,0.0
23,0.9775333333333331,0.9999868329500889,0.9770370370370368,0.9776422764227639,0.0
24,0.7585333333333334,0.7835823021212165,0.9722916666666666,0.7178174603174603,0.0
25,0.7383666666666666,0.7735350824732952,0.7568518518518516,0.7343089430894307,0.0
26,0.7852333333333332,0.8054235118183486,0.5505555555555556,0.8367479674796746,0.0
27,0.8818333333333332,0.9020639923335777,0.8610416666666667,0.8857936507936506,0.0
28,0.7096000000000002,0.7430072895811998,0.6934848484848486,0.7141452991452993,12.0
29,0.9733000000000002,0.9999777750553883,0.9724074074074074,0.9734959349593498,0.0
30,0.833,0.8649215705311218,0.39166666666666644,0.882037037037037,1.0
31,0.9739333333333332,0.999989251502311,0.9743939393939395,0.9738034188034183,4.0
32,0.8000666666666667,0.8259205278587751,0.8119444444444445,0.7984469696969696,0.0
33,0.7242666666666666,0.7458226860240035,0.4922916666666668,0.7684523809523809,0.0
34,0.7162333333333334,0.7433695329716132,0.653611111111111,0.7247727272727272,6.0
35,0.9424333333333333,0.961616169526658,0.8978787878787877,0.9550000000000001,3.0
0,0.7853333333333334,0.806056208213161,0.8709259259259261,0.7665447154471546,0.0
1,0.8614999999999998,0.885822913799551,0.9791666666666665,0.8512681159420288,0.0
2,0.9830333333333331,0.9999880779016965,0.98547619047619,0.9826356589147286,0.0
3,0.7986333333333335,0.8226866480846896,0.5920000000000002,0.8215925925925927,0.0
4,0.9804999999999999,0.9999644909736285,0.9838095238095237,0.9799612403100774,0.0
5,0.9047333333333334,0.9423072354676474,0.9599999999999995,0.8999275362318843,0.0
6,0.8191333333333333,0.8413192747853384,0.8524999999999998,0.8127777777777778,0.0
7,0.9564999999999999,0.9803739885614319,0.9754761904761902,0.9534108527131782,0.0
8,0.9422333333333331,0.9616551938367752,0.9838888888888891,0.9395744680851064,0.0
9,0.7381333333333333,0.7658603796434963,0.8122222222222223,0.728030303030303,0.0
10,0.6828666666666667,0.7028575888222394,0.5561904761904762,0.7034883720930234,0.0
11,0.9654333333333334,0.9999726050863031,0.9643589743589746,0.9658108108108108,8.0
12,0.8218333333333334,0.8455654689020463,0.9799999999999999,0.8042592592592592,0.0
13,0.7484000000000003,0.7830619666075902,0.833809523809524,0.7344961240310082,0.0
14,0.8039333333333333,0.8286827191512333,0.7004761904761906,0.8207751937984493,0.0
15,0.9679999999999996,0.9812201164867976,0.9864583333333332,0.9644841269841267,0.0
16,0.9074666666666665,0.9218957254242898,0.9888888888888888,0.896363636363636,0.0
17,0.9676,0.9807752109780269,0.9854166666666666,0.9642063492063491,0.0
18,0.8340999999999998,0.8640175380992224,0.586,0.8616666666666666,8.0
19,0.7972333333333335,0.8244793235850251,0.8520833333333332,0.7867857142857143,0.0
20,0.7600333333333334,0.7867173509877258,0.6122916666666668,0.7881746031746035,0.0
21,0.5738666666666667,0.6424802426761664,0.535138888888889,0.5860964912280703,11.0
22,0.8218333333333334,0.8454128245466214,0.6125,0.8617063492063493,0.0
23,0.7413333333333334,0.7645262548078733,0.8357142857142856,0.7259689922480621,0.0
24,0.6498666666666666,0.699876844778093,0.6472222222222224,0.6504471544715447,0.0
25,0.8585666666666667,0.8853620126032256,0.863888888888889,0.8573983739837397,0.0
26,0.8050666666666666,0.8219665790569832,0.9806250000000001,0.771626984126984,2.0
27,0.7397333333333332,0.7848383127609064,0.7233333333333334,0.7411594202898553,6.0
28,0.6844333333333336,0.7176747376771918,0.8414583333333334,0.6545238095238096,35.0
29,0.7101333333333335,0.7543260624850523,0.6076666666666666,0.7215185185185186,2.0
30,0.9726666666666668,0.9999813268132988,0.9733333333333335,0.9724324324324325,0.0
31,0.8620666666666668,0.882241345014893,0.7383333333333336,0.8856349206349208,0.0
32,0.8807666666666666,0.9022874674529335,0.9775925925925928,0.8595121951219513,0.0
33,0.7127666666666665,0.7506168941900377,0.5913333333333332,0.726259259259259,0.0
34,0.9732666666666665,0.9999636433671895,0.974047619047619,0.9731395348837207,0.0
35,0.8441,0.8659729733178817,0.8433333333333336,0.8442248062015503,0.0
0,0.8611666666666666,0.8847877776423425,0.9737499999999997,0.8397222222222224,5.0
1,0.7627333333333333,0.7838781512793764,0.9716666666666663,0.7540277777777776,0.0
2,0.7591666666666665,0.7869464821660949,0.5033333333333334,0.7698263888888887,0.0
3,0.9631999999999996,0.9809905248009508,0.9814814814814812,0.9591869918699184,0.0
4,0.8238,0.8449639876627163,0.8392857142857145,0.821279069767442,0.0
5,0.7630666666666666,0.7827209684379136,0.8558333333333332,0.7453968253968253,0.0
6,0.6681666666666666,0.7111211135980174,0.613125,0.6786507936507936,0.0
7,0.7720333333333333,0.807381655601325,0.5856666666666668,0.7927407407407411,2.0
8,0.8629333333333332,0.8857630830051654,0.8421428571428569,0.8663178294573641,0.0
9,0.8436333333333331,0.8637409314484485,0.7021428571428568,0.8666666666666665,0.0
10,0.7694666666666666,0.7898785931126083,0.6575000000000001,0.7847348484848482,0.0
11,0.8558000000000001,0.8844492331580378,0.8454166666666669,0.8577777777777778,0.0
12,0.7081666666666667,0.730120278553772,0.7345833333333333,0.7058695652173913,0.0
13,0.9355,0.9628940762906455,0.9761904761904757,0.928875968992248,8.0
14,0.5624666666666667,0.6137704936408467,0.49708333333333354,0.5831140350877192,0.0
15,0.7970666666666668,0.8234480903324335,0.7609259259259259,0.805,0.0
16,0.9133000000000002,0.941133670205955,0.968888888888889,0.9057196969696971,0.0
17,0.9644666666666669,0.9999853748605732,0.9666666666666671,0.9641666666666666,0.0
18,0.8301999999999999,0.861435361674796,0.8852777777777777,0.8128070175438598,0.0
19,0.804,0.8273398800062628,0.8428571428571432,0.7976744186046513,0.0
20,0.9651666666666665,0.9999176765575458,0.9655555555555555,0.9651136363636362,15.0
21,0.9658,0.9999863919663986,0.9638095238095236,0.9661240310077521,13.0
22,0.6988,0.7561440497240054,0.4586111111111113,0.7315530303030303,2.0
23,0.8821000000000001,0.904991769605027,0.9794444444444448,0.8688257575757575,2.0
24,0.6772666666666667,0.7283274977196821,0.5444444444444447,0.7064227642276423,0.0
25,0.8045,0.8249227774335274,0.9811666666666667,0.7603333333333333,0.0
26,0.7439,0.7908708235903327,0.606666666666667,0.7591481481481482,0.0
27,0.6335666666666668,0.6641274667332875,0.7705000000000003,0.5993333333333335,0.0
28,0.9447333333333333,0.9799925970063004,0.964333333333333,0.9425555555555556,0.0
29,0.7348,0.7621720159624846,0.7275000000000001,0.7354347826086957,4.0
30,0.8607666666666667,0.8822468124550211,0.9016666666666666,0.8463963963963965,0.0
31,0.8363666666666666,0.8605602268388057,0.6907142857142856,0.860077519379845,2.0
32,0.8415,0.8675102446066817,0.811111111111111,0.8510964912280702,0.0
33,0.9531000000000001,0.9801799874797894,0.9683333333333332,0.9521276595744681,0.0
34,0.7412666666666666,0.7642001158055403,0.8487500000000001,0.7207936507936507,0.0
35,0.6471000000000001,0.719225791048604,0.715666666666667,0.6299583333333334,53.0
0,0.9206,0.9417942931819256,0.9787037037037035,0.9078455284552847,0.0
1,0.6799000000000003,0.718711613407494,0.7836666666666664,0.6683703703703705,0.0
2,0.9171666666666667,0.9426895185769515,0.7312500000000004,0.9333333333333332,8.0
3,0.8045666666666669,0.8253133630071997,0.8927272727272727,0.7797008547008547,5.0
4,0.8260666666666665,0.8435504889975391,0.796,0.829407407407407,0.0
5,0.6992333333333334,0.7281351415371229,0.7283333333333335,0.6967028985507246,0.0
6,0.9760333333333331,0.9999715547450446,0.9741666666666665,0.9766228070175438,0.0
7,0.6503666666666666,0.7048118237140624,0.4458333333333334,0.6681521739130435,0.0
8,0.6456333333333333,0.671918305180034,0.7809999999999998,0.6305925925925926,0.0
9,0.8828666666666666,0.9021383528419277,0.9779166666666667,0.8528508771929824,5.0
10,0.8540333333333333,0.8828049793468608,0.8083333333333339,0.8602651515151515,6.0
11,0.8029999999999997,0.8262289578444321,0.7629629629629628,0.8117886178861786,0.0
12,0.9608,0.979963642797325,0.9800000000000003,0.9581818181818181,0.0
13,0.9201666666666664,0.9422774461655169,0.8803333333333334,0.9301249999999996,0.0
14,0.9413000000000001,0.960706863802609,0.7404166666666667,0.9587681159420292,0.0
15,0.8129333333333335,0.8410746871783796,0.965625,0.7838492063492065,0.0
16,0.9897999999999999,0.9999904008212829,0.9886111111111108,0.9899621212121211,0.0
17,0.7666333333333333,0.7844747125425057,0.8409523809523808,0.75453488372093,0.0
18,0.9033666666666664,0.9205534908068322,0.8744444444444444,0.9097154471544714,0.0
19,0.6512666666666668,0.6895172645993437,0.555,0.6753333333333335,8.0
20,0.8033333333333331,0.8266978969383949,0.8668518518518515,0.789390243902439,0.0
21,0.9436,0.961506478752779,0.9871428571428574,0.9365116279069768,0.0
22,0.7028333333333334,0.7301782220497691,0.7269444444444448,0.6995454545454547,0.0
23,0.8189666666666667,0.8482831133153239,0.975,0.8090070921985819,0.0
