,cov (all),f idx,cov (pref),cov (reg),dconnects
27,0.7528888888888889,0.7688741949199307,0.702857142857143,0.7681159420289856,0.0
28,0.7243888888888889,0.7424797748412918,0.9816666666666662,0.6848076923076921,0.0
29,0.7178888888888889,0.7347789873152584,0.8166666666666664,0.6931944444444443,0.0
30,0.7507222222222224,0.7701458986935658,0.8404761904761904,0.7234057971014494,0.0
31,0.6906666666666668,0.708353277086587,0.39566666666666683,0.7496666666666668,0.0
32,0.8829999999999999,0.9036901879382216,0.979583333333333,0.8681410256410257,3.0
33,0.6162777777777777,0.6389350214911343,0.6433333333333339,0.6095138888888888,0.0
34,0.7187222222222222,0.7370391968356005,0.6525000000000003,0.7352777777777778,0.0
35,0.6144444444444446,0.6403955174051885,0.6902380952380952,0.5913768115942031,0.0
0,0.8513333333333334,0.8695308365492928,0.7843333333333333,0.8647333333333331,0.0
1,0.650111111111111,0.6695059191102201,0.5876666666666669,0.6625999999999999,0.0
2,0.7145000000000002,0.7435807466973876,0.3399999999999997,0.8081250000000001,36.0
3,0.6204444444444445,0.6396525397069126,0.7002380952380952,0.5961594202898551,0.0
4,0.622222222222222,0.6407335091059854,0.8174999999999996,0.5734027777777778,0.0
5,0.7114444444444444,0.7370829117415031,0.7735,0.6804166666666666,0.0
6,0.6737777777777777,0.7025018874960645,0.3993333333333336,0.7286666666666668,0.0
7,0.4565555555555557,0.5221733003462471,0.4150000000000002,0.4716666666666667,0.0
8,0.6185000000000002,0.638160616755589,0.4872222222222223,0.6513194444444446,0.0
9,0.8481666666666664,0.8668521269204631,0.9791666666666665,0.8154166666666666,0.0
10,0.7856111111111111,0.8013089119262133,0.6997619047619048,0.8117391304347826,0.0
11,0.7194999999999999,0.739737444289274,0.6131250000000001,0.7581818181818182,0.0
12,0.6848888888888888,0.7035966767998193,0.7789999999999997,0.6660666666666667,0.0
13,0.7476666666666668,0.7670837227669636,0.3172222222222222,0.7954938271604939,0.0
14,0.8154444444444441,0.8361896733272708,0.7809999999999999,0.8223333333333334,0.0
15,0.05805555555555559,0.08342213920941767,0.03148148148148152,0.06944444444444446,0.0
16,0.7812777777777778,0.8046102152981991,0.48916666666666675,0.8021428571428572,0.0
17,0.7868888888888887,0.8037672057489506,0.4271428571428572,0.8963768115942026,0.0
18,0.6202222222222222,0.6389295891674444,0.783333333333333,0.5876,0.0
19,0.6513888888888887,0.6712788772508368,0.6995238095238092,0.6367391304347826,0.0
20,0.5829444444444446,0.608525863429244,0.6547222222222223,0.5650000000000003,0.0
21,0.5897222222222223,0.604370107752606,0.652222222222222,0.5740972222222221,0.0
22,0.8150555555555555,0.8362436045237872,0.8161111111111111,0.8147916666666667,0.0
23,0.7828888888888889,0.8036919949819149,0.6561111111111108,0.7969753086419752,0.0
24,0.5775555555555556,0.6283920886779921,0.5739393939393939,0.5796491228070176,0.0
25,0.8372777777777779,0.866598825995068,0.689761904761905,0.8821739130434783,0.0
26,0.8117777777777777,0.8356695464726345,0.7295833333333334,0.8416666666666667,0.0
27,0.8508333333333333,0.8672072134427139,0.788,0.8634000000000001,0.0
28,0.7832777777777776,0.8054806264376541,0.9762499999999994,0.7535897435897436,0.0
29,0.7860555555555554,0.8018872895941221,0.984583333333333,0.7138636363636361,0.0
30,0.44977777777777767,0.49149318053116037,0.6527777777777782,0.4272222222222221,0.0
31,0.6176666666666666,0.6355592781119851,0.8314285714285713,0.552608695652174,0.0
32,0.6180555555555556,0.6357736871826382,0.5836666666666664,0.6249333333333333,0.0
33,0.6842777777777777,0.7026167187393698,0.854375,0.6224242424242423,0.0
34,0.4536666666666666,0.5337652214631334,0.34666666666666635,0.4750666666666667,4.0
35,0.7490555555555557,0.768663418421855,0.9773809523809526,0.6795652173913044,0.0
0,0.5550000000000002,0.5750903605501779,0.17611111111111133,0.6497222222222224,0.0
1,0.5240555555555556,0.5408331560064815,0.4820833333333334,0.5305128205128206,0.0
2,0.5842222222222221,0.6001827691402588,0.48749999999999977,0.5991025641025641,0.0
3,0.8188333333333334,0.8356424714843776,0.9838095238095236,0.7686231884057971,0.0
4,0.9366666666666668,0.966653764782671,0.9694444444444446,0.9330246913580248,24.0
5,0.7822777777777777,0.800550892478439,0.7345833333333327,0.7896153846153846,0.0
6,0.7158888888888887,0.7335210593159508,0.7325,0.7133333333333332,0.0
7,0.5233333333333332,0.5390842850008932,0.3325925925925927,0.6050793650793649,0.0
8,0.7205555555555552,0.7390535473106402,0.5661904761904762,0.7675362318840576,0.0
9,0.8094999999999999,0.8341087163467935,0.968888888888889,0.7917901234567901,0.0
10,0.7897777777777779,0.8053255382454476,0.8227777777777779,0.7815277777777778,0.0
11,0.8769444444444444,0.8999564769440679,0.9747619047619045,0.8471739130434782,0.0
12,0.3689444444444444,0.40561881477463346,0.2470833333333333,0.41325757575757566,0.0
13,0.8497222222222224,0.8677760683427793,0.8438095238095239,0.8515217391304349,0.0
14,0.8210000000000001,0.8340768744964357,0.8194444444444443,0.8213888888888891,0.0
15,0.7195555555555553,0.7393165179830214,0.7821666666666666,0.68825,0.0
16,0.8168888888888888,0.8346476679445363,0.8819999999999999,0.7843333333333332,0.0
17,0.4731666666666667,0.4994738328299644,0.5671666666666667,0.4261666666666667,0.0
18,0.7804999999999997,0.8014390132397109,0.9708333333333332,0.7512179487179484,0.0
19,0.7444444444444447,0.7713955067113896,0.9616666666666674,0.6901388888888889,0.0
20,0.3273888888888889,0.339640957585968,0.20100000000000015,0.3905833333333334,0.0
21,0.5491666666666668,0.5666619112943277,0.538888888888889,0.5535714285714288,0.0
22,0.6500555555555555,0.667729569560442,0.48874999999999996,0.6748717948717947,0.0
23,0.42233333333333334,0.4532770548978289,0.3591666666666666,0.43812499999999993,0.0
24,0.8147222222222222,0.8343080274801297,0.8133333333333334,0.8150694444444445,0.0
25,0.6531666666666667,0.6715877761321754,0.49458333333333326,0.6775641025641026,0.0
26,0.881388888888889,0.902001504206521,0.7840000000000001,0.9008666666666667,0.0
27,0.5090555555555557,0.5359872117228979,0.47555555555555556,0.5174305555555557,0.0
28,0.5583888888888889,0.5760741336200973,0.5826666666666668,0.5535333333333332,0.0
29,0.686111111111111,0.7018503660403496,0.5457407407407409,0.7462698412698413,0.0
30,0.4532777777777778,0.47852987163515004,0.4845833333333334,0.44189393939393945,0.0
31,0.8468333333333331,0.8666419261483784,0.9766666666666661,0.8423563218390803,0.0
32,0.9515,0.9684355115314782,0.9847619047619045,0.941376811594203,0.0
33,0.9134999999999999,0.9333140748508424,0.9806666666666668,0.9000666666666666,0.0
34,0.8076666666666665,0.8336490537852842,0.7540740740740741,0.8306349206349205,0.0
35,0.5579444444444444,0.5821655978530796,0.42976190476190457,0.5969565217391304,0.0
0,0.9185555555555556,0.9358957209822963,0.9808333333333331,0.9089743589743592,1743.0
1,0.7134444444444445,0.7359993494952696,0.6114583333333333,0.750530303030303,0.0
2,0.7930555555555555,0.8062351708475438,0.8903333333333332,0.7444166666666668,0.0
3,0.9142777777777779,0.9346721301772727,0.9779166666666663,0.9044871794871793,0.0
4,0.780222222222222,0.8011010075483058,0.8323809523809526,0.7643478260869564,0.0
5,0.8177222222222221,0.8344357875569072,0.870925925925926,0.7949206349206348,0.0
6,0.6553888888888889,0.6680920001084933,0.6541666666666668,0.6556944444444446,0.0
7,0.7492777777777777,0.767661254651198,0.8354761904761904,0.7230434782608696,0.0
8,0.8139444444444445,0.8351040035207522,0.975833333333333,0.7734722222222222,0.0
9,0.650888888888889,0.6698002456599136,0.9716666666666667,0.6152469135802471,0.0
10,0.5188888888888888,0.5353403841782612,0.9724999999999997,0.4864880952380953,0.0
11,0.6109444444444445,0.6348860831210689,0.9724999999999998,0.5205555555555557,0.0
12,0.8853888888888889,0.9024508172097004,0.8744444444444446,0.8900793650793649,0.0
13,0.8108333333333337,0.8347790126860426,0.850416666666667,0.7964393939393943,0.0
14,0.5779444444444444,0.6018522031376702,0.39099999999999974,0.6153333333333334,0.0
15,0.6514444444444444,0.6700240995887633,0.5540476190476192,0.6810869565217391,0.0
16,0.8473888888888887,0.8677724093560854,0.7836666666666663,0.8601333333333331,0.0
17,0.5542777777777776,0.5796310947777987,0.9680000000000002,0.4715333333333332,0.0
18,0.7085000000000002,0.7353945985335518,0.3826666666666668,0.7736666666666667,0.0
19,0.36033333333333334,0.429563003267351,0.30055555555555563,0.385952380952381,0.0
20,0.8469999999999996,0.866620703509224,0.9756060606060605,0.7725438596491226,0.0
21,0.7737777777777779,0.801398642536778,0.6494444444444446,0.8270634920634922,0.0
22,0.9543333333333336,0.9678727336060977,0.9853703703703705,0.9410317460317462,0.0
23,0.8164999999999999,0.8366873524261472,0.6555555555555553,0.856736111111111,0.0
24,0.4243888888888889,0.44220512236429066,0.48874999999999985,0.4144871794871795,0.0
25,0.710388888888889,0.7341223738067953,0.8302380952380953,0.6739130434782608,6.0
26,0.784611111111111,0.8015408208728478,0.6156250000000002,0.8460606060606061,0.0
27,0.6188333333333332,0.6342072169616677,0.6124999999999998,0.6211363636363635,0.0
28,0.43099999999999994,0.4464677260847584,0.4904166666666666,0.4218589743589743,0.0
29,0.7478333333333331,0.7683153695747936,0.6538888888888891,0.7582716049382715,0.0
30,0.8809444444444446,0.9012226648328564,0.652777777777778,0.9062962962962964,0.0
31,0.7541111111111112,0.7694398216286312,0.9838888888888885,0.6966666666666668,0.0
32,0.5243333333333331,0.5498541472838361,0.7719999999999998,0.4747999999999998,0.0
33,0.8736666666666666,0.9009026545887232,0.970714285714286,0.8441304347826085,0.0
34,0.6544444444444443,0.6710303241311615,0.39066666666666644,0.7071999999999999,0.0
35,0.6517222222222225,0.6711355321430577,0.6483333333333338,0.6525694444444448,0.0
0,0.7472777777777778,0.767217192303141,0.7306249999999999,0.7533333333333334,0.0
1,0.6505000000000003,0.6678469670618634,0.612291666666667,0.6643939393939395,0.0
2,0.6196111111111111,0.6364549398864714,0.48749999999999993,0.6399358974358975,0.0
3,0.3468888888888888,0.4166032051943731,0.4829999999999998,0.31966666666666665,0.0
4,0.9171666666666668,0.9344359109469449,0.9793333333333332,0.9047333333333333,0.0
5,0.6811666666666666,0.701338023783015,0.5564285714285713,0.7191304347826086,0.0
6,0.7198888888888888,0.7371217696496283,0.8589583333333333,0.6693181818181817,0.0
7,0.4461666666666666,0.49571593631202693,0.0011111111111111553,0.49561728395061727,0.0
8,0.6483888888888888,0.6696845041901419,0.7794999999999999,0.5828333333333333,0.0
9,0.6231666666666668,0.6422272720660352,0.9700000000000001,0.5698076923076925,0.0
10,0.7764444444444446,0.8001286572675748,0.6416666666666669,0.810138888888889,0.0
11,0.7335000000000004,0.7689798720193238,0.7152083333333334,0.7401515151515153,0.0
12,0.7939444444444445,0.8063553732794407,0.9869444444444442,0.7456944444444445,0.0
13,0.6198888888888887,0.6351194999969898,0.71030303030303,0.5675438596491227,0.0
14,0.6507222222222222,0.6674576705247985,0.7856666666666663,0.6237333333333334,0.0
15,0.8830555555555555,0.9025218068066768,0.9772222222222221,0.8595138888888888,0.0
16,0.912611111111111,0.9333013651218341,0.9738888888888885,0.9058024691358025,0.0
17,0.4527777777777777,0.5031207156437234,0.3654761904761902,0.47934782608695653,0.0
18,0.9780555555555555,0.9999848842057577,0.9779166666666663,0.978076923076923,3.0
19,0.8822777777777778,0.9017463418042152,0.9801666666666667,0.8333333333333336,0.0
20,0.7170555555555554,0.7351314041714125,0.6522222222222224,0.7242592592592589,0.0
21,0.6688333333333337,0.6997434648496004,0.7145833333333341,0.6617948717948721,3.0
22,0.7787777777777778,0.8007706952900234,0.7320833333333332,0.7859615384615386,0.0
23,0.8137222222222219,0.8338768555965659,0.6480555555555553,0.8551388888888889,0.0
24,0.9148888888888892,0.9345512772400687,0.9804761904761905,0.8949275362318845,0.0
25,0.8785,0.9001971245860427,0.8545833333333334,0.8871969696969696,0.0
26,0.683111111111111,0.7003127032559582,0.7829999999999995,0.6631333333333334,0.0
27,0.7111111111111111,0.7333676741340904,0.5793333333333333,0.7374666666666668,0.0
28,0.5300555555555554,0.5736088891258168,0.48238095238095224,0.5445652173913041,0.0
29,0.8193333333333332,0.8370194460151936,0.7856666666666666,0.8260666666666667,0.0
30,0.6513333333333335,0.6680495778741985,0.6522222222222225,0.6511111111111111,0.0
31,0.9095555555555552,0.9340987550083995,0.9742857142857148,0.8898550724637676,0.0
32,0.9010000000000002,0.934680901827411,0.7258333333333334,0.9646969696969702,3.0
33,0.5187222222222221,0.5391203970389666,0.0016666666666667236,0.5761728395061727,0.0
34,0.8841111111111118,0.9032395382302756,0.9795454545454549,0.8288596491228072,0.0
35,0.46038888888888874,0.5155804242655885,0.4577777777777777,0.4615079365079364,0.0
0,0.490388888888889,0.513081320328887,0.4830000000000002,0.4940833333333334,0.0
1,0.742888888888889,0.7691646548242836,0.6438888888888891,0.753888888888889,0.0
2,0.6482777777777777,0.668209044705707,0.6511111111111113,0.6475694444444443,0.0
3,0.9472222222222222,0.9678770786038617,0.6599999999999998,0.9791358024691357,0.0
4,0.7818888888888889,0.8020727333098474,0.4870833333333334,0.8272435897435897,0.0
5,0.7203333333333334,0.7382159689722737,0.6976190476190478,0.7272463768115943,0.0
6,0.7146666666666665,0.73534833869239,0.6477777777777781,0.7313888888888886,0.0
7,0.7129444444444444,0.7370386730520181,0.7270833333333332,0.7107692307692308,0.0
8,0.5900555555555553,0.6008470614428609,0.562857142857143,0.598333333333333,0.0
9,0.5322777777777777,0.5679842310547836,0.7836666666666666,0.48200000000000004,0.0
10,0.6147777777777779,0.6352853349204004,0.481111111111111,0.6481944444444445,0.0
11,0.520611111111111,0.5339632308361254,0.42214285714285715,0.5505797101449276,0.0
12,0.9455555555555556,0.9670892969255838,0.9793750000000001,0.9332575757575757,0.0
13,0.9739444444444442,0.9999928775519737,0.973333333333333,0.9740123456790121,0.0
14,0.5533888888888888,0.5722524617811635,0.5566666666666668,0.5523913043478259,0.0
15,0.9483333333333331,0.967095284001219,0.9823809523809527,0.9379710144927536,0.0
16,0.7791666666666668,0.8008434968274357,0.7592592592592596,0.7876984126984129,0.0
17,0.49972222222222235,0.5359834863346775,0.18099999999999997,0.5634666666666668,3.0
18,0.9470555555555555,0.9673250064219224,0.9843333333333331,0.9396,0.0
19,0.7465,0.7696625250509203,0.8550000000000003,0.7070454545454545,0.0
20,0.5502222222222222,0.5714684146550633,0.49333333333333323,0.5644444444444444,0.0
21,0.7164999999999999,0.7395278904525306,0.6537037037037038,0.7434126984126984,0.0
22,0.7515555555555556,0.7743453575823923,0.7354166666666668,0.7540384615384615,0.0
23,0.7500555555555556,0.7677602164691488,0.648888888888889,0.7753472222222224,0.0
24,0.6178333333333333,0.6398111522919682,0.6661111111111104,0.6124691358024692,0.0
25,0.7790555555555554,0.8003257597577845,0.9725000000000004,0.765238095238095,0.0
26,0.5242777777777776,0.5395762540318886,0.6122916666666665,0.4922727272727272,0.0
27,0.8576666666666666,0.8703294204051875,0.7450000000000001,0.8986363636363633,0.0
28,0.8137777777777777,0.8384433996917012,0.9712499999999998,0.7895512820512821,0.0
29,0.7875555555555555,0.80299308246065,0.9838095238095238,0.7278260869565218,0.0
30,0.6837222222222223,0.7008655324807668,0.8141666666666669,0.6511111111111111,0.0
31,0.8512222222222222,0.8679721241720458,0.39266666666666666,0.9429333333333332,0.0
32,0.5533333333333333,0.5704209535237473,0.7840000000000001,0.5072000000000001,0.0
33,0.8534444444444447,0.8666203227534075,0.9808333333333332,0.833846153846154,0.0
34,0.7178888888888889,0.7352252678046282,0.9786666666666669,0.6657333333333335,0.0
35,0.6846666666666664,0.705752974291947,0.6525925925925923,0.6984126984126983,0.0
0,0.9137777777777778,0.9333139313170014,0.9775,0.8978472222222219,0.0
1,0.6209444444444446,0.6394648186246065,0.7810000000000001,0.5889333333333334,0.0
2,0.4074444444444444,0.43465597909031156,0.24833333333333327,0.4653030303030302,0.0
3,0.6207222222222221,0.6385933678350739,0.6114583333333335,0.6240909090909091,0.0
4,0.4938333333333334,0.5135961038771102,0.4931249999999999,0.4940909090909093,0.0
5,0.8144444444444443,0.8355710159316165,0.8529166666666665,0.8004545454545454,0.0
6,0.6772777777777778,0.7019991938985689,0.7297916666666665,0.6581818181818182,0.0
7,0.7145555555555554,0.7364598243957504,0.4912499999999995,0.7489102564102563,0.0
8,0.8145555555555556,0.8386759255097886,0.9713888888888889,0.7753472222222223,0.0
9,0.46683333333333343,0.5009112545189758,0.3672916666666667,0.5030303030303032,0.0
10,0.6524444444444445,0.6674150613461427,0.49041666666666683,0.6773717948717948,0.0
11,0.9508333333333331,0.9677700154173473,0.6588888888888881,0.9832716049382713,0.0
12,0.8862777777777777,0.9038997528695829,0.9838888888888887,0.8618750000000001,0.0
13,0.5543333333333335,0.5695803684519456,0.7329166666666667,0.5268589743589744,0.0
14,0.7892222222222223,0.802891038043053,0.74125,0.7966025641025642,0.0
15,0.7111666666666666,0.7431519231153839,0.4875,0.8229999999999998,0.0
16,0.5852222222222221,0.6019075286041959,0.24624999999999989,0.6373717948717949,0.0
17,0.590611111111111,0.6085814667827415,0.7324999999999999,0.5687820512820513,0.0
18,0.5796666666666668,0.6016628627647466,0.24291666666666645,0.6314743589743591,0.0
19,0.8779999999999999,0.9018138427613003,0.9763333333333332,0.8583333333333332,0.0
20,0.5547222222222222,0.5724277340324169,0.3244444444444442,0.5803086419753086,0.0
21,0.5903888888888889,0.6062104277221319,0.5025000000000001,0.6039102564102563,0.0
22,0.5617777777777778,0.5773455143712829,0.5989999999999996,0.5543333333333336,0.0
23,0.7116111111111113,0.7332312926127711,0.9754166666666666,0.6710256410256411,0.0
