,cov (all),f idx,cov (pref),cov (reg),dconnects
30,0.4255555555555554,0.43680938481043036,0.7374999999999996,0.3775641025641025,0.0
31,0.982722222222222,0.9999838002358483,0.9836666666666669,0.9825333333333333,3.0
32,0.6399444444444444,0.6780648679116756,0.35523809523809546,0.7265942028985507,0.0
33,0.427611111111111,0.4642491139751548,0.46515151515151504,0.4058771929824561,0.0
34,0.8732222222222222,0.9010138978787687,0.8055555555555555,0.8901388888888887,0.0
35,0.7008333333333333,0.7166892182645652,0.7712499999999998,0.6900000000000001,0.0
0,0.4587777777777778,0.47241122948657394,0.6548148148148148,0.3747619047619048,0.0
1,0.8136111111111111,0.8565475684848394,0.8414285714285711,0.8051449275362318,0.0
2,0.5586111111111112,0.5731704772859227,0.5913333333333336,0.5520666666666666,0.0
3,0.5987222222222225,0.6274681263827401,0.4041666666666669,0.6286538461538461,0.0
4,0.5587777777777777,0.5719946570373925,0.49083333333333357,0.5636309523809523,0.0
5,0.8946111111111108,0.932054488680499,0.9741666666666665,0.8747222222222218,1719.0
6,0.5206666666666667,0.5372415506575209,0.4322222222222224,0.5585714285714286,0.0
7,0.582888888888889,0.6137293954588889,0.8338888888888891,0.4753174603174604,0.0
8,0.5449999999999999,0.5772679650443604,0.980833333333333,0.47794871794871785,0.0
9,0.7791111111111112,0.8140895628354502,0.5449999999999993,0.7958333333333335,0.0
10,0.5402222222222223,0.5630765038490365,0.40527777777777746,0.5739583333333332,0.0
11,0.390277777777778,0.44100815421345985,0.2712500000000001,0.40858974358974376,0.0
12,0.40744444444444433,0.4459880971570222,0.5600000000000002,0.361014492753623,0.0
13,0.7370555555555555,0.7875755774965301,0.5585714285714285,0.7913768115942027,0.0
14,0.3996666666666667,0.42195798229711007,0.6469444444444448,0.33784722222222224,0.0
15,0.6507222222222221,0.6709617266646971,0.5823333333333334,0.6643999999999997,0.0
16,0.556111111111111,0.5748188519284179,0.2437499999999999,0.6041666666666666,0.0
17,0.6824444444444445,0.701886894257954,0.48888888888888876,0.7308333333333336,0.0
18,0.5854444444444443,0.6321062157782927,0.5418518518518518,0.6041269841269842,0.0
19,0.6850000000000002,0.7043798725018261,0.7830000000000001,0.6654000000000002,0.0
20,0.625166666666667,0.644395749644713,0.41133333333333344,0.6679333333333334,0.0
21,0.6049444444444446,0.6477514203701946,0.41904761904761917,0.6615217391304349,0.0
22,0.7467777777777779,0.7733429102736228,0.4870833333333331,0.7867307692307695,0.0
23,0.3856666666666666,0.4324276567840139,0.48749999999999993,0.3783928571428571,0.0
24,0.7829444444444442,0.8021129888756114,0.7856666666666661,0.7823999999999998,3.0
25,0.4637777777777778,0.4852345455788639,0.4954166666666667,0.4589102564102564,0.0
26,0.6128333333333333,0.640170831174361,0.8047222222222219,0.5648611111111114,6.0
27,0.44200000000000006,0.5217147220332008,0.5905555555555558,0.4254938271604939,0.0
28,0.5426666666666665,0.5927507028110206,0.4729629629629628,0.5725396825396826,0.0
29,0.7590000000000001,0.7815758055098578,0.974444444444445,0.7350617283950618,0.0
30,0.8527222222222224,0.869438719025676,0.7866666666666664,0.8659333333333332,0.0
31,0.445888888888889,0.4855879965981456,0.3291666666666668,0.47506944444444454,0.0
32,0.5345555555555557,0.5913207950149212,0.20999999999999983,0.5994666666666668,0.0
33,0.7159444444444445,0.7356859501928291,0.7816666666666665,0.6830833333333335,0.0
34,0.5582777777777778,0.5787722914166695,0.49722222222222195,0.5735416666666667,0.0
35,0.5969444444444445,0.6478127689926148,0.9100000000000001,0.5621604938271605,0.0
0,0.5156111111111111,0.5633482102010436,0.8808333333333335,0.42430555555555566,0.0
1,0.6776111111111113,0.7050357513445706,0.5639583333333331,0.7189393939393941,0.0
2,0.9481111111111112,0.9667216066369824,0.9805555555555552,0.9400000000000001,0.0
3,0.37855555555555553,0.4147672393293274,0.6227777777777775,0.31750000000000006,0.0
4,0.9507777777777775,0.9695247170894075,0.9850000000000004,0.9495977011494251,1722.0
5,0.6203333333333333,0.6334201977631473,0.48979166666666674,0.6678030303030303,0.0
6,0.9050555555555556,0.9495104933133631,0.848611111111111,0.9191666666666666,0.0
7,0.4908888888888888,0.5025740968684776,0.19716666666666657,0.63775,0.0
8,0.837777777777778,0.8608349879524354,0.9824999999999999,0.8155128205128206,0.0
9,0.750888888888889,0.7671067608111891,0.8166666666666668,0.7070370370370369,0.0
10,0.731111111111111,0.7610016282043274,0.8376190476190474,0.6986956521739129,0.0
11,0.3607777777777778,0.3692097926133942,0.2807142857142856,0.3851449275362319,0.0
12,0.6128333333333333,0.6547574574914397,0.9777777777777779,0.5215972222222223,0.0
13,0.5556111111111111,0.5764132252313621,0.007777777777777846,0.6164814814814815,0.0
14,0.5891666666666667,0.6032581435888805,0.4916666666666667,0.6135416666666667,0.0
15,0.9730555555555555,0.9999952897330819,0.9708333333333335,0.9732142857142856,0.0
16,0.7758333333333334,0.8008940824434414,0.969166666666667,0.7460897435897436,0.0
17,0.8691666666666668,0.9009683441249199,0.8725000000000003,0.8675,1.0
18,0.6121111111111109,0.6365495369564904,0.5474074074074073,0.6398412698412698,0.0
19,0.6168333333333333,0.6596997555758014,0.9624999999999997,0.5921428571428572,1.0
20,0.7519444444444443,0.7726055787067878,0.8144444444444442,0.7363194444444444,0.0
21,0.49511111111111117,0.5187597328180205,0.7903333333333337,0.43606666666666677,0.0
22,0.7559444444444442,0.7836065961612895,0.7683333333333333,0.7540384615384614,0.0
23,0.7826666666666668,0.8011161843583554,0.8388095238095238,0.7655797101449278,0.0
24,0.5255,0.5590300834396286,0.7549999999999997,0.42714285714285727,0.0
25,0.6481666666666668,0.669683064441974,0.7325000000000004,0.6351923076923078,0.0
26,0.571222222222222,0.6183784397163121,0.7356249999999996,0.5114393939393939,0.0
27,0.8221666666666667,0.8540603787332219,0.78,0.8306000000000001,0.0
28,0.7321666666666666,0.7648086180118577,0.908888888888889,0.712530864197531,0.0
29,0.7476666666666667,0.7697863459501312,0.9677777777777776,0.7232098765432099,0.0
30,0.8830000000000002,0.9180027786547686,0.7941666666666667,0.9153030303030306,0.0
31,0.5931666666666667,0.6053614945256196,0.8191666666666663,0.5366666666666667,0.0
32,0.5906666666666669,0.6099314438743668,0.4954166666666669,0.6253030303030302,0.0
33,0.5940555555555556,0.6173263875897472,0.9766666666666666,0.5515432098765432,0.0
34,0.6566666666666664,0.6726762086730839,0.7377083333333334,0.6271969696969696,0.0
35,0.6611666666666663,0.6918181257346062,0.42899999999999994,0.7075999999999999,0.0
0,0.9437222222222222,0.9668822597256712,0.7813333333333328,0.9762000000000002,0.0
1,0.628388888888889,0.6651401718682406,0.5108333333333333,0.6367857142857145,0.0
2,0.8514444444444444,0.8741317938783241,0.7529166666666665,0.8666025641025641,0.0
3,0.7733333333333337,0.8007853520632225,0.7720000000000004,0.7740000000000002,0.0
4,0.47861111111111115,0.5431957036305473,0.583809523809524,0.4465942028985508,0.0
5,0.5850000000000001,0.6081039059499916,0.736666666666667,0.5616666666666668,0.0
6,0.4309444444444443,0.48671576286896684,0.4860606060606061,0.3990350877192981,0.0
7,0.5130000000000001,0.5320737550797597,0.3706250000000001,0.5647727272727273,0.0
8,0.8902777777777777,0.9076088110929602,0.9827777777777782,0.8671527777777776,0.0
9,0.5544444444444444,0.5691208820469714,0.0006666666666667931,0.6652,0.0
10,0.7506111111111111,0.7666189847755179,0.6095833333333336,0.8018939393939394,0.0
11,0.5954444444444444,0.6185809174998023,0.8073333333333332,0.5530666666666665,0.0
12,0.3917222222222224,0.49094131596080154,0.40333333333333365,0.3899358974358976,0.0
13,0.6533333333333332,0.685573149098835,0.7630000000000005,0.6314,0.0
14,0.557277777777778,0.5820638971865852,0.6553703703703705,0.5152380952380955,0.0
15,0.7805000000000002,0.8053099945934415,0.9762499999999998,0.7503846153846158,3.0
16,0.5842222222222222,0.6606307382253325,0.47383333333333333,0.6394166666666667,0.0
17,0.6591666666666668,0.685888372817723,0.7379166666666667,0.6305303030303031,0.0
18,0.7422777777777777,0.7696377139909193,0.9666666666666668,0.6973999999999999,0.0
19,0.4256666666666667,0.4445026249366255,0.48416666666666686,0.41666666666666674,0.0
20,0.5617777777777779,0.6098287273772591,0.7241666666666668,0.5367948717948718,0.0
21,0.7561666666666668,0.7980294510389314,0.9450000000000001,0.6986956521739129,0.0
22,0.6858333333333332,0.7012460725482353,0.6588888888888882,0.6888271604938271,0.0
23,0.784888888888889,0.8106886575695881,0.9661111111111111,0.7395833333333334,0.0
24,0.37588888888888916,0.4344435194791244,0.5823333333333336,0.33460000000000023,0.0
25,0.7253333333333333,0.8010389592813005,0.8749999999999997,0.6879166666666666,0.0
26,0.3508888888888889,0.36778612641407593,0.24312500000000015,0.3900757575757576,0.0
27,0.8168333333333334,0.8333026267752788,0.9800000000000002,0.8051785714285715,0.0
28,0.7659444444444443,0.7875226331372039,0.707857142857143,0.7836231884057969,0.0
29,0.604888888888889,0.6275946181313815,0.5676190476190477,0.616231884057971,0.0
30,0.8434444444444442,0.8777209647526458,0.744375,0.8794696969696968,1419.0
31,0.3388888888888888,0.39900549943457225,0.13624999999999984,0.37006410256410255,0.0
32,0.5539999999999998,0.5707351543452208,0.7314583333333335,0.4894696969696967,0.0
33,0.46950000000000014,0.5573135373779714,0.3512499999999999,0.48769230769230787,4.0
34,0.6245,0.6404203021620253,0.7900000000000004,0.5914,0.0
35,0.5871111111111113,0.6003119527751359,0.5564285714285712,0.596449275362319,0.0
0,0.8822222222222222,0.9013294994704429,0.8385714285714286,0.8955072463768117,0.0
1,0.8052222222222223,0.8378937582677162,0.9644444444444445,0.7654166666666667,4.0
2,0.30483333333333335,0.34106747959605027,0.15805555555555564,0.3415277777777777,0.0
3,0.39361111111111124,0.4938658859612438,0.29190476190476206,0.42456521739130443,1.0
4,0.7540555555555557,0.7701051335889202,0.9829166666666667,0.7188461538461538,0.0
5,0.3059999999999999,0.3450440146852097,0.31433333333333324,0.3018333333333331,0.0
6,0.7863333333333337,0.8036799653392074,0.5645238095238099,0.8538405797101452,0.0
7,0.8534444444444447,0.8691026623760834,0.8208333333333333,0.8615972222222222,0.0
8,0.6447222222222223,0.6635369197409494,0.9853333333333334,0.5766,0.0
9,0.4019444444444445,0.43136586186314485,0.49333333333333296,0.3954166666666667,0.0
10,0.6896111111111113,0.708847686730614,0.7383333333333335,0.6821153846153847,0.0
11,0.4497777777777777,0.4782050687162626,0.007142857142857125,0.5844927536231884,0.0
12,0.5344444444444443,0.5592480447493192,0.48625000000000007,0.5519696969696967,0.0
13,0.4605000000000001,0.4919361798785762,0.9733333333333326,0.4428160919540231,0.0
14,0.7489444444444444,0.766969255497695,0.7358333333333335,0.7509615384615385,0.0
15,0.48983333333333334,0.5157179854545874,0.40566666666666673,0.5066666666666667,0.0
16,0.777722222222222,0.8002406005765414,0.7958333333333331,0.7731944444444442,0.0
17,0.4612777777777776,0.49539337497552294,0.7789999999999997,0.3977333333333332,0.0
18,0.6255000000000001,0.68033212680655,0.7235416666666666,0.5898484848484851,0.0
19,0.40555555555555567,0.45181088073193165,0.21166666666666675,0.46456521739130446,0.0
20,0.685388888888889,0.7113884640622361,0.7356250000000004,0.6671212121212123,0.0
21,0.7888333333333333,0.8031098040082671,0.7038095238095238,0.8147101449275362,0.0
22,0.718777777777778,0.7357770056284856,0.8421428571428573,0.6812318840579712,0.0
23,0.5458333333333333,0.6016484487349663,0.9233333333333331,0.43094202898550726,0.0
24,0.5369444444444447,0.5598755932241387,0.6608333333333335,0.5059722222222224,0.0
25,0.6023333333333335,0.6660047014510593,0.5741666666666667,0.6125757575757577,0.0
26,0.4196111111111111,0.5108653639412991,0.3755555555555555,0.43062500000000004,0.0
27,0.49944444444444447,0.5348124631663425,0.5540000000000004,0.4885333333333334,0.0
28,0.7577222222222222,0.7728342993226093,0.8748148148148148,0.7075396825396825,0.0
29,0.4556111111111111,0.526695278573358,0.2978333333333334,0.5344999999999999,0.0
30,0.6205555555555555,0.633297863873614,0.734166666666667,0.6030769230769232,0.0
31,0.29950000000000004,0.3282435886185084,0.25833333333333336,0.3097916666666667,0.0
32,0.7264444444444443,0.7517156815547738,0.6727777777777778,0.7324074074074072,0.0
33,0.2850000000000001,0.3374257434882752,0.03458333333333333,0.32352564102564113,0.0
34,0.606388888888889,0.6327862902812461,0.6904761904761906,0.5807971014492754,0.0
35,0.4538888888888888,0.4855456320758986,0.577222222222222,0.37166666666666665,0.0
0,0.5588888888888889,0.5754377777156112,0.7379166666666663,0.5313461538461539,0.0
1,0.6362777777777778,0.6776823992205356,0.28133333333333344,0.7072666666666667,21.0
2,0.43094444444444435,0.4568341678364439,0.2945000000000001,0.49916666666666654,0.0
3,0.9182777777777777,0.9392849180234424,0.7960000000000003,0.9427333333333334,72.0
4,0.6082777777777778,0.6559100851797947,0.7287500000000002,0.564469696969697,0.0
5,0.8957222222222221,0.9045046257233873,0.9933333333333333,0.8848765432098764,0.0
6,0.4530000000000001,0.47655296090827015,0.4324074074074076,0.46182539682539686,0.0
7,0.5869444444444444,0.6042201459611567,0.7316666666666662,0.564679487179487,0.0
8,0.5670555555555555,0.6134857112909671,0.4552380952380953,0.6010869565217389,1.0
9,0.2693333333333333,0.29258044277135437,0.28047619047619027,0.2659420289855073,578.0
10,0.40844444444444444,0.43055941757598726,0.36624999999999985,0.4237878787878788,0.0
11,0.558611111111111,0.570032259703212,0.3322222222222224,0.5837654320987653,0.0
12,0.559888888888889,0.6168799986394956,0.5583333333333335,0.5605555555555555,0.0
13,0.9240555555555555,0.940651794561447,0.9854166666666668,0.9017424242424241,0.0
14,0.8467777777777777,0.8846338620530774,0.7572222222222224,0.88515873015873,0.0
15,0.31283333333333335,0.3318302362284819,0.7883333333333331,0.21773333333333333,0.0
16,0.6957222222222221,0.729761745052795,0.5109999999999999,0.7326666666666665,63.0
17,0.6148333333333335,0.6378742121325615,0.36812500000000026,0.7045454545454546,0.0
18,0.5180555555555556,0.5429750535493632,0.5507142857142856,0.5081159420289856,0.0
19,0.6516111111111111,0.6707967915332881,0.7358333333333338,0.6386538461538461,0.0
20,0.6201666666666668,0.6367081696185033,0.4905555555555554,0.6525694444444445,0.0
21,0.9661111111111113,0.9999715627931547,0.9686111111111112,0.9654861111111114,3.0
22,0.5803333333333335,0.6085398078329095,0.36708333333333326,0.657878787878788,0.0
23,0.6728333333333334,0.6955369195543584,0.8435714285714281,0.6208695652173915,0.0
24,0.37672222222222224,0.4586800194915733,0.2855555555555556,0.39951388888888895,0.0
25,0.43249999999999994,0.45324454990147434,0.2524999999999999,0.4601923076923076,0.0
26,0.5408333333333334,0.5817148079489419,0.44972222222222236,0.5636111111111112,0.0
27,0.5540555555555556,0.5884214406043912,0.37800000000000017,0.5892666666666666,0.0
28,0.7560555555555555,0.7824350206319556,0.9783333333333327,0.7218589743589743,0.0
29,0.27288888888888885,0.3106548748406024,0.24083333333333315,0.2778205128205128,0.0
30,0.613388888888889,0.6375809903462485,0.702,0.5956666666666667,0.0
31,0.5284999999999999,0.5843903800780833,0.5083333333333332,0.531602564102564,0.0
32,0.7230555555555558,0.7377633001159543,0.6516666666666668,0.7409027777777779,0.0
33,0.6849444444444441,0.7036853194089002,0.4858333333333332,0.734722222222222,0.0
34,0.5464444444444444,0.5879099474151611,0.49333333333333335,0.5546153846153845,0.0
35,0.5605555555555555,0.5747128188696737,0.5477777777777776,0.5660317460317459,0.0
0,0.6513888888888888,0.6712236183707662,0.6980952380952379,0.637173913043478,0.0
1,0.7856666666666668,0.8019969626188466,0.8574999999999999,0.7595454545454547,0.0
2,0.41594444444444445,0.4564044411018583,0.3669444444444441,0.4281944444444445,0.0
3,0.3811666666666667,0.4080076977742134,0.4003333333333335,0.37733333333333335,0.0
4,0.6714444444444444,0.6993742797811283,0.5607142857142856,0.705144927536232,0.0
5,0.7051666666666666,0.7522042741843651,0.38866666666666655,0.7684666666666665,0.0
6,0.7679444444444445,0.810325159612472,0.8083333333333333,0.7532575757575759,0.0
7,0.5876111111111112,0.61473604105738,0.5923333333333337,0.5866666666666667,0.0
8,0.5227222222222222,0.5391855570426471,0.7345833333333334,0.49012820512820515,0.0
9,0.7085555555555557,0.7336283821241748,0.48250000000000004,0.7433333333333334,0.0
10,0.8699444444444445,0.9009963773008584,0.9621428571428577,0.8418840579710143,0.0
11,0.8782222222222221,0.9122276307658533,0.7849999999999999,0.8968666666666665,0.0
12,0.5870555555555556,0.6050713198122342,0.6978571428571427,0.5533333333333335,0.0
13,0.6202777777777778,0.6678298769180242,0.8583333333333334,0.5938271604938271,0.0
14,0.5501111111111111,0.5702787764239928,0.4904166666666662,0.5592948717948718,0.0
15,0.5241666666666668,0.5386823528557462,0.39333333333333353,0.5503333333333335,0.0
16,0.7548333333333335,0.7801060636044415,0.7910000000000003,0.7476,0.0
17,0.6916111111111111,0.7258940407804387,0.7304166666666666,0.6856410256410257,0.0
18,0.45605555555555555,0.5036657424878237,0.4241666666666667,0.4676515151515151,0.0
19,0.7819444444444446,0.8217059641259423,0.9786666666666666,0.7426,0.0
20,0.7222222222222224,0.7397946207563265,0.9794444444444445,0.693641975308642,0.0
21,0.4896666666666667,0.5066766062854392,0.4925000000000001,0.48895833333333333,0.0
22,0.39122222222222214,0.4420471865109268,0.46933333333333305,0.37560000000000004,0.0
23,0.6847777777777778,0.7169051234204216,0.8527777777777777,0.6427777777777779,0.0
24,0.6080555555555556,0.6270632983973832,0.7368750000000001,0.5612121212121214,0.0
25,0.6850555555555555,0.7079977802775576,0.8105555555555556,0.6536805555555557,0.0
