,cov (all),f idx,cov (pref),cov (reg),dconnects
34,0.5513888888888888,0.5702799509413566,0.4916666666666664,0.5731060606060606,0.0
35,0.6184444444444445,0.6360144483248817,0.4866666666666663,0.6278571428571429,0.0
0,0.7799999999999999,0.7999526655227504,0.7320833333333331,0.7873717948717951,0.0
1,0.5192222222222221,0.5339052840095864,0.622878787878788,0.45921052631578935,0.0
2,0.8174444444444445,0.8335392947569166,0.7846666666666667,0.8240000000000001,0.0
3,0.4263333333333333,0.4346541028675079,0.24291666666666673,0.45455128205128204,0.0
4,0.8471666666666665,0.8675491505288359,0.6527777777777776,0.8957638888888889,0.0
5,0.42266666666666663,0.4344131808037524,0.48583333333333345,0.41294871794871796,0.0
6,0.5573888888888888,0.5694544401493508,0.9819999999999991,0.47246666666666676,0.0
7,0.6587222222222222,0.6694428877586789,0.4944444444444443,0.6997916666666666,0.0
8,0.6848333333333333,0.7033646261422362,0.5883333333333335,0.7041333333333333,0.0
9,0.7157222222222223,0.7338732864838913,0.6511111111111113,0.7229012345679015,0.0
10,0.6498888888888888,0.6671081645419545,0.5856666666666663,0.6627333333333333,0.0
11,0.5259999999999999,0.5376900835874739,0.4936111111111108,0.5340972222222222,0.0
12,0.5553888888888888,0.5709515105448065,0.7339583333333337,0.49045454545454525,0.0
13,0.6489444444444443,0.6690037711999759,0.9736111111111111,0.5677777777777778,0.0
14,0.6895000000000001,0.7009763150224215,0.5913333333333336,0.7091333333333333,0.0
15,0.7825555555555554,0.8032240628551788,0.9739999999999999,0.7442666666666666,0.0
16,0.8515555555555555,0.8702553335773564,0.6563888888888886,0.900347222222222,0.0
17,0.6887777777777777,0.7021015487119979,0.6561111111111108,0.7027777777777777,0.0
18,0.8141666666666664,0.8333199470742236,0.9769047619047616,0.7646376811594201,0.0
19,0.6828333333333333,0.7004085095161023,0.6494444444444442,0.6865432098765433,0.0
20,0.4579444444444445,0.47150706517579305,0.36708333333333343,0.4909848484848485,0.0
21,0.5534444444444444,0.5728021519131853,0.5363636363636365,0.5633333333333334,0.0
22,0.8127777777777775,0.8344463864720106,0.9777777777777775,0.7944444444444443,0.0
23,0.4581666666666667,0.47195790579870506,0.4204761904761904,0.46963768115942034,0.0
24,0.5236666666666667,0.5381149718337396,0.13952380952380944,0.6405797101449275,0.0
25,0.8153888888888887,0.8360287217695588,0.9749999999999996,0.7976543209876541,0.0
26,0.31222222222222235,0.3561238912987985,0.32277777777777816,0.31104938271604937,0.0
27,0.5565555555555555,0.5713874068125144,0.6527777777777776,0.5325,0.0
28,0.6173888888888889,0.6358091215063938,0.3280555555555555,0.6897222222222222,0.0
29,0.8164999999999998,0.8351103792100089,0.8813333333333329,0.7840833333333334,0.0
30,0.5867222222222225,0.6056645566234924,0.6502777777777781,0.5708333333333333,0.0
31,0.4580555555555555,0.4705892879158765,0.3288888888888887,0.49034722222222227,0.0
32,0.5578333333333333,0.5685644854557459,0.7007142857142858,0.5143478260869564,0.0
33,0.8332222222222225,0.8965697339841701,0.777592592592593,0.8570634920634921,0.0
34,0.6839444444444445,0.7006527930122192,0.422857142857143,0.7634057971014493,0.0
35,0.7838333333333334,0.799924907538866,0.7383333333333337,0.7908333333333334,0.0
0,0.844944444444444,0.8668895149262391,0.9749999999999994,0.8356547619047616,12.0
1,0.5895555555555556,0.6053018453624495,0.49166666666666653,0.6251515151515153,0.0
2,0.3469444444444444,0.4150287673281051,0.14452380952380953,0.40855072463768116,0.0
3,0.6833888888888889,0.7004374603727442,0.5846666666666668,0.7031333333333335,0.0
4,0.5511666666666666,0.5673161050091895,0.8122222222222223,0.48590277777777763,0.0
5,0.782222222222222,0.8005391027144444,0.7835000000000001,0.7815833333333331,0.0
6,0.6187222222222221,0.6337443203536418,0.7813333333333328,0.5861999999999999,0.0
7,0.8447777777777773,0.8666394406370229,0.9766666666666667,0.8301234567901232,0.0
8,0.7718888888888887,0.7999490965086098,0.8474999999999999,0.7443939393939395,0.0
9,0.7173333333333335,0.7393105297900657,0.7262500000000003,0.7159615384615386,0.0
10,0.755388888888889,0.7670816610846564,0.9827083333333331,0.6727272727272727,0.0
11,0.7184999999999999,0.7357924209405537,0.6124999999999998,0.7570454545454545,0.0
12,0.7826666666666665,0.8019077859806241,0.5923333333333336,0.8207333333333332,0.0
13,0.8783333333333334,0.9008911306035722,0.9811111111111112,0.8669135802469136,0.0
14,0.881611111111111,0.8999497107744134,0.7863333333333334,0.9006666666666665,0.0
15,0.45777777777777795,0.46947788065630225,0.41904761904761895,0.46956521739130463,0.0
16,0.8768888888888888,0.9006646710916381,0.6961904761904764,0.9318840579710145,0.0
17,0.6203333333333332,0.6351231052067748,0.3302777777777777,0.6928472222222221,0.0
18,0.8787777777777775,0.9003292162945157,0.7826666666666662,0.8979999999999998,0.0
19,0.42438888888888887,0.4377359482725189,0.4523076923076925,0.4030392156862743,0.0
20,0.8499999999999999,0.8695702564402031,0.9820833333333332,0.829679487179487,0.0
21,0.5885555555555554,0.6016768900368511,0.4235714285714286,0.6387681159420289,0.0
22,0.8450555555555554,0.86662859298591,0.6527777777777785,0.8664197530864196,0.0
23,0.6812222222222223,0.6999796835626425,0.5850000000000002,0.7004666666666668,0.0
24,0.8801111111111111,0.9006607145369259,0.7803333333333332,0.9000666666666666,0.0
25,0.6896111111111111,0.7184967487491684,0.28380952380952373,0.8131159420289855,0.0
26,0.8457777777777777,0.8683479416643869,0.7603703703703703,0.8823809523809523,0.0
27,0.9450000000000001,0.9671064268601877,0.8779999999999999,0.9785,0.0
28,0.9496111111111111,0.9675429870509418,0.7400000000000004,0.9818589743589743,0.0
29,0.4207222222222224,0.4341259739297304,0.9658333333333335,0.38178571428571445,0.0
30,0.7543333333333334,0.7681069884780264,0.592,0.7867999999999999,0.0
31,0.948,0.9672042723588944,0.9791666666666665,0.9366666666666666,0.0
32,0.6813888888888892,0.7012415821884624,0.8119444444444448,0.6487500000000002,0.0
33,0.518,0.5710769609135659,0.6141666666666667,0.483030303030303,0.0
34,0.6858888888888888,0.7003203513039555,0.5571428571428572,0.7250724637681157,0.0
35,0.5907222222222223,0.6046558052834058,0.591666666666667,0.5905333333333332,0.0
0,0.5562777777777778,0.5704647629926601,0.011666666666666622,0.6167901234567901,0.0
1,0.42916666666666675,0.4439341084449556,0.5464814814814817,0.378888888888889,0.0
2,0.7493333333333335,0.7668966773148398,0.9793333333333336,0.7033333333333335,0.0
3,0.4757222222222221,0.52062953420944,0.4875,0.4739102564102563,0.0
4,0.7248888888888888,0.7564106364518816,0.010833333333333334,0.7758928571428569,0.0
5,0.6479999999999999,0.6676678870782612,0.539814814814815,0.6943650793650794,0.0
6,0.589388888888889,0.6005333900620855,0.5873333333333333,0.5898000000000002,0.0
7,0.8123888888888887,0.8341017931079141,0.49208333333333343,0.8616666666666666,0.0
8,0.7452222222222222,0.7666286537964853,0.5826666666666667,0.7777333333333334,0.0
9,0.5222777777777778,0.546079165746791,0.3311111111111112,0.6042063492063493,0.0
10,0.6081111111111112,0.6514574954610269,0.7637037037037037,0.5414285714285714,0.0
11,0.688111111111111,0.7010850909016468,0.4897222222222221,0.7377083333333333,0.0
12,0.6487777777777777,0.6666070523764035,0.4861111111111109,0.6894444444444444,0.0
13,0.779888888888889,0.8009794066266555,0.6997619047619048,0.8042753623188407,0.0
14,0.6521666666666666,0.6691365759654399,0.9766666666666668,0.6289880952380952,0.0
15,0.556111111111111,0.5713861289027573,0.2030000000000002,0.6267333333333331,0.0
16,0.4230555555555556,0.433983407840215,0.24458333333333343,0.45051282051282043,0.0
17,0.6790000000000003,0.7002057342914209,0.6077083333333333,0.7049242424242427,0.0
18,0.8442777777777778,0.8686706149162742,0.9750000000000002,0.7882539682539683,0.0
19,0.6198888888888887,0.6380714667309552,0.5614285714285716,0.6376811594202898,0.0
20,0.5842222222222221,0.6008579971098725,0.3883333333333334,0.6234,0.0
21,0.384611111111111,0.41283608768834823,0.21629629629629632,0.4567460317460317,0.0
22,0.5579444444444446,0.5729702463698488,0.649166666666667,0.5351388888888889,0.0
23,0.5216111111111111,0.5378533583268612,0.4937499999999999,0.5258974358974359,0.0
24,0.8473888888888886,0.867061438359516,0.589,0.8990666666666663,0.0
25,0.6860555555555556,0.7012160134664847,0.7337499999999997,0.6787179487179488,0.0
26,0.7462777777777775,0.7671132231732056,0.5839999999999999,0.778733333333333,0.0
27,0.7182222222222221,0.7363310994020557,0.8169444444444441,0.6935416666666666,0.0
28,0.9053333333333334,0.9336278645921224,0.9706666666666669,0.8726666666666668,0.0
29,0.5233888888888889,0.5385175097047262,0.4202380952380952,0.5547826086956522,0.0
30,0.8151111111111109,0.833318948384357,0.9766666666666669,0.774722222222222,0.0
31,0.9798888888888889,0.9999124599824878,0.9758333333333334,0.9809027777777777,0.0
32,0.6176666666666666,0.6336455376173764,0.8138888888888888,0.568611111111111,0.0
33,0.5239444444444444,0.5379395620761994,0.1989999999999999,0.5889333333333334,0.0
34,0.5232777777777777,0.5378483341187277,0.6544444444444443,0.490486111111111,0.0
35,0.43916666666666665,0.4610478233355816,0.6959523809523809,0.3610144927536232,0.0
0,0.6825555555555556,0.7005410118665066,0.9775000000000003,0.6614880952380953,0.0
1,0.6853888888888888,0.7035357623371608,0.729791666666667,0.6692424242424241,0.0
2,0.45911111111111097,0.4710447384825827,0.6195833333333329,0.40075757575757576,0.0
3,0.6155555555555556,0.63457269112301,0.6486111111111112,0.6072916666666667,0.0
4,0.6489999999999998,0.6668603882386703,0.6472222222222224,0.6491975308641976,0.0
5,0.6785555555555554,0.7005035977033442,0.5833333333333334,0.6975999999999998,0.0
6,0.8463888888888891,0.8678769369980781,0.9826666666666665,0.8191333333333334,0.0
7,0.6200555555555556,0.6334134609395209,0.587,0.6266666666666666,0.0
8,0.9413888888888889,0.9666603980681278,0.7786666666666667,0.9739333333333333,2.0
9,0.5830555555555555,0.6005901753404473,0.42214285714285676,0.6320289855072463,0.0
10,0.5244444444444445,0.5383827011111345,0.4889999999999999,0.5421666666666668,0.0
11,0.7895555555555557,0.8037662468621316,0.9850000000000008,0.7594871794871794,0.0
12,0.8180555555555552,0.8354401815958331,0.9819444444444438,0.7770833333333332,0.0
13,0.5876666666666666,0.6546529681920124,0.3699999999999998,0.6211538461538461,0.0
14,0.521,0.5343993017502182,0.6466666666666668,0.5070370370370371,0.0
15,0.8417777777777778,0.8668725716058857,0.7302083333333333,0.8823484848484848,0.0
16,0.7156111111111111,0.7363499286617315,0.976666666666667,0.6969642857142857,0.0
17,0.7489444444444443,0.7692587685831244,0.9729999999999999,0.7041333333333333,0.0
18,0.8220555555555558,0.8370227271728117,0.6566666666666666,0.8404320987654322,0.0
19,0.4279444444444444,0.44406891755289674,0.9805555555555552,0.36654320987654326,0.0
20,0.7179999999999999,0.7362340013355637,0.7598148148148147,0.7000793650793652,0.0
21,0.8151111111111113,0.8349001568126647,0.6513888888888887,0.8560416666666666,0.0
22,0.8128888888888885,0.8357985192972078,0.7318749999999997,0.8423484848484845,0.0
23,0.554888888888889,0.5688909266134045,0.990000000000001,0.5398850574712644,0.0
24,0.8173333333333332,0.8369231682965258,0.737083333333333,0.8465151515151512,0.0
25,0.7180555555555557,0.7341762869967018,0.5559523809523811,0.767391304347826,0.0
26,0.4899444444444444,0.505415129540359,0.6533333333333332,0.4490972222222222,0.0
27,0.48911111111111105,0.5017761524573046,0.4192857142857144,0.5103623188405796,0.0
28,0.651611111111111,0.6687746546939131,0.6469444444444444,0.6527777777777778,0.0
29,0.5521666666666666,0.568366062056815,0.6477777777777778,0.528263888888889,0.0
30,0.4560555555555556,0.47259802152818015,0.4337037037037036,0.46563492063492073,0.0
31,0.7515,0.7683327561801269,0.6513888888888889,0.7765277777777778,0.0
32,0.9109999999999998,0.933772788662645,0.9720000000000004,0.8987999999999997,0.0
33,0.7163888888888889,0.7377157094189987,0.7333333333333333,0.7102272727272726,0.0
34,0.7803888888888886,0.8011234059145872,0.9762499999999996,0.75025641025641,0.0
35,0.5864444444444443,0.6009835863276496,0.5412962962962964,0.6057936507936507,0.0
0,0.8123333333333331,0.8334157148587282,0.5840000000000002,0.8579999999999999,0.0
1,0.7551111111111111,0.7674154288238957,0.9819444444444444,0.6984027777777776,0.0
2,0.6867777777777775,0.7059123694987044,0.5619047619047616,0.7247826086956519,0.0
3,0.8756111111111108,0.9006585152812457,0.6472222222222224,0.9009876543209873,18.0
4,0.7832777777777777,0.8034559245283727,0.7007142857142854,0.8084057971014491,3.0
5,0.7234444444444443,0.7365492748460013,0.7903333333333329,0.7100666666666666,0.0
6,0.9827222222222219,0.9999889774559425,0.9829629629629628,0.9826190476190474,0.0
7,0.7981111111111112,0.8311068113144469,0.7777777777777778,0.8068253968253969,0.0
8,0.684388888888889,0.6999350142998522,0.48916666666666675,0.714423076923077,0.0
9,0.6485555555555554,0.6677907198044366,0.6791666666666669,0.6332499999999998,0.0
10,0.808388888888889,0.8334351885539856,0.9722222222222222,0.767430555555556,0.0
11,0.7142222222222223,0.7332914504195035,0.6433333333333332,0.7220987654320988,0.0
12,0.5210555555555555,0.535993441508592,0.5839999999999999,0.5084666666666666,0.0
13,0.6893333333333334,0.7065769310518879,0.0,0.7385714285714285,0.0
14,0.618,0.6362629114296208,0.7836666666666667,0.5848666666666668,0.0
15,0.6514444444444446,0.6670737833195893,0.4887499999999997,0.676474358974359,0.0
16,0.5499999999999999,0.5686361400554123,0.4883333333333332,0.5594871794871792,0.0
17,0.7549444444444445,0.7666302575156572,0.7379166666666668,0.7611363636363637,0.0
18,0.6539999999999998,0.6680995953508596,0.703095238095238,0.6390579710144925,0.0
19,0.45644444444444454,0.4697617949065907,0.6516666666666668,0.43475308641975324,0.0
20,0.5808333333333331,0.6019222995236087,0.643611111111111,0.5651388888888887,0.0
21,0.7163333333333333,0.7360200917196031,0.6976190476190476,0.7220289855072464,0.0
22,0.2932222222222222,0.3061322083800929,0.4825000000000001,0.167037037037037,0.0
23,0.6186666666666668,0.635213436700448,0.3920000000000002,0.664,0.0
24,0.6203333333333334,0.6721917053577233,0.5466666666666665,0.63875,0.0
25,0.8468333333333332,0.8671581403977883,0.7796666666666663,0.8602666666666665,0.0
26,0.4714444444444443,0.5209785387406377,0.6663333333333331,0.43246666666666655,0.0
27,0.5247777777777778,0.5371534614334806,0.4930555555555555,0.5327083333333333,0.0
28,0.586,0.6011078593962529,0.9761111111111108,0.5426543209876543,0.0
29,0.5871666666666666,0.6039623516496457,0.6909523809523807,0.5555797101449275,0.0
30,0.6213888888888888,0.6415302230270394,0.5893333333333336,0.6277999999999999,0.0
31,0.886388888888889,0.9030108731136867,0.7391666666666663,0.9090384615384616,0.0
32,0.5546666666666666,0.5686822773202128,0.4910416666666665,0.5778030303030303,0.0
33,0.7206666666666667,0.7396137088805185,0.715,0.7239473684210525,0.0
34,0.8738333333333335,0.8987142938876714,0.9844444444444439,0.8461805555555557,0.0
35,0.5548333333333332,0.5681065015048192,0.6488888888888884,0.5443827160493827,0.0
0,0.6197222222222221,0.6339966671287873,0.9808333333333337,0.5641666666666664,0.0
1,0.45194444444444454,0.468021823499555,0.32277777777777816,0.46629629629629626,9.0
2,0.5821111111111111,0.6006692967580374,0.4854166666666668,0.5969871794871795,0.0
3,0.6833888888888888,0.6999240565478521,0.813611111111111,0.6508333333333333,0.0
4,0.6190555555555552,0.6380702553068304,0.8369047619047617,0.5527536231884056,0.0
5,0.8092777777777777,0.8332960819658888,0.8890277777777776,0.7561111111111111,0.0
6,0.5284444444444444,0.5481211803990559,0.9774999999999994,0.4963690476190475,0.0
7,0.7147222222222223,0.7338852896301752,0.699285714285714,0.7194202898550727,0.0
8,0.5611111111111112,0.5714648086693697,0.4964583333333336,0.584621212121212,0.0
9,0.3452222222222222,0.3873156319103866,0.2533333333333333,0.35935897435897435,0.0
10,0.5972777777777778,0.6470164801002856,0.6488095238095238,0.5815942028985507,0.0
11,0.9774444444444442,0.9999839640153028,0.9776190476190477,0.977391304347826,0.0
12,0.8162777777777779,0.83433555203942,0.7618518518518519,0.8396031746031747,0.0
13,0.6192222222222223,0.6350773134743425,0.8088888888888888,0.5718055555555557,0.0
14,0.5862222222222224,0.6009854362994765,0.990000000000001,0.5722988505747127,0.0
15,0.6172222222222224,0.6359126744930563,0.9680555555555558,0.5295138888888891,0.0
16,0.7380555555555554,0.7669803663688858,0.7412820512820513,0.7355882352941175,2.0
17,0.6551111111111113,0.669340461347324,0.425,0.725144927536232,0.0
18,0.5874444444444445,0.6018511544766072,0.7287500000000001,0.5657051282051283,0.0
19,0.6478888888888891,0.6685492111937678,0.6447222222222223,0.6486805555555557,0.0
20,0.6844444444444445,0.7017849505618862,0.6508333333333335,0.6928472222222223,0.0
21,0.8781111111111106,0.9020245195917208,0.6536111111111108,0.9342361111111108,0.0
22,0.5227222222222222,0.535918943795854,0.8155555555555555,0.44951388888888877,0.0
23,0.7488333333333331,0.7666436694800454,0.7850000000000001,0.7415999999999998,0.0
24,0.7219999999999999,0.7358866807120207,0.715151515151515,0.7259649122807016,0.0
25,0.8540555555555558,0.8689346890573428,0.9829166666666667,0.8342307692307694,0.0
26,0.5217222222222221,0.5355750682124163,0.33092592592592607,0.6034920634920633,0.0
27,0.6626111111111112,0.6994231381459898,0.9460000000000001,0.6059333333333333,0.0
28,0.647777777777778,0.6706564022726889,0.6494444444444448,0.6473611111111114,0.0
29,0.6216666666666666,0.6352228173542069,0.3677083333333334,0.7140151515151515,0.0
30,0.5095000000000001,0.5331979786372752,0.6347222222222223,0.47819444444444453,0.0
31,0.9771111111111107,0.9999810049420123,0.9752380952380949,0.9776811594202897,0.0
