,cov (all),f idx,cov (pref),cov (reg),dconnects
20,0.7272777777777776,0.7518124228141491,0.3311111111111115,0.771296296296296,0.0
21,0.3199444444444444,0.3682690762771269,0.24851851851851858,0.35055555555555545,0.0
22,0.4021111111111111,0.44860473380584026,0.31861111111111107,0.42298611111111106,424.0
23,0.7268888888888888,0.7570835053665521,0.3288888888888892,0.7711111111111109,4.0
24,0.6474444444444446,0.7306553984451646,0.7238333333333336,0.6092499999999998,0.0
25,0.5915555555555556,0.6088925235582213,0.6538888888888882,0.5846296296296294,0.0
26,0.36827777777777765,0.4150901678916669,0.3333333333333333,0.3789130434782607,0.0
27,0.3181111111111112,0.3645745183829107,0.1366666666666666,0.3243678160919541,0.0
28,0.6802777777777779,0.7545057608170841,0.6742592592592596,0.6828571428571429,0.0
29,0.621,0.6430412384663435,0.6499999999999999,0.6137499999999999,0.0
30,0.6669999999999998,0.7026340287821339,0.43499999999999994,0.7133999999999997,0.0
31,0.6818333333333334,0.706991847228791,0.7753333333333332,0.6631333333333334,0.0
32,0.8861111111111111,0.9122383024157874,0.9779166666666665,0.8719871794871794,0.0
33,0.7549444444444443,0.8246984981907057,0.6079999999999998,0.7843333333333332,0.0
34,0.6197777777777778,0.6595936389261378,0.753888888888889,0.5623015873015875,16.0
35,0.6056111111111113,0.6355204897032856,0.7483333333333336,0.5770666666666666,6.0
0,0.5785555555555557,0.6254334350738096,0.48129629629629656,0.6202380952380955,0.0
1,0.5157777777777778,0.5786180403504334,0.8624999999999992,0.4624358974358975,0.0
2,0.7149444444444443,0.7354756392555691,0.7573333333333332,0.7064666666666666,0.0
3,0.7726666666666666,0.8168229517949275,0.7683333333333332,0.7735333333333333,744.0
4,0.36594444444444446,0.4235448013212614,0.4683333333333334,0.3586309523809523,0.0
5,0.604,0.6286051424839011,0.8397619047619046,0.5322463768115943,0.0
6,0.6836666666666665,0.7062022819867192,0.651527777777778,0.7050925925925925,0.0
7,0.45344444444444443,0.5058632477853658,0.4891666666666666,0.44451388888888893,0.0
8,0.7472222222222225,0.773192483459081,0.8516666666666668,0.7092424242424245,0.0
9,0.6980000000000001,0.7218211314660762,0.7853333333333331,0.6805333333333333,0.0
10,0.6500555555555556,0.6956372015156195,0.7275,0.6218939393939394,0.0
11,0.8454999999999998,0.8720426070470715,0.9716666666666667,0.8202666666666665,0.0
12,0.6833333333333332,0.7020246932278772,0.7776666666666665,0.6361666666666667,6.0
13,0.5591666666666668,0.5788221797008504,0.7869999999999999,0.5136,0.0
14,0.6319999999999999,0.7397593138303997,0.7707407407407407,0.5725396825396825,0.0
15,0.7852777777777776,0.845784638374115,0.7069999999999996,0.800933333333333,0.0
16,0.6519444444444443,0.676140199756362,0.39799999999999996,0.7027333333333331,0.0
17,0.7135,0.7340092616116248,0.8299999999999998,0.6711363636363639,0.0
18,0.4658333333333334,0.5193777636732358,0.7033333333333335,0.39355072463768115,0.0
19,0.7804444444444445,0.8047171375461255,0.798030303030303,0.7702631578947369,0.0
20,0.4781666666666667,0.5275586027672307,0.4908333333333333,0.4772619047619048,0.0
21,0.7239444444444446,0.749923789579658,0.6976190476190477,0.7319565217391306,0.0
22,0.5965555555555555,0.6336448454326047,0.585,0.5994444444444446,0.0
23,0.6094444444444443,0.6372582193992569,0.6888095238095235,0.5852898550724638,0.0
24,0.9802777777777778,0.9998679939019962,0.9820833333333332,0.9800000000000002,0.0
25,0.623888888888889,0.6595117225761403,0.9791666666666666,0.5692307692307693,0.0
26,0.5222777777777778,0.5479988253642696,0.5860000000000001,0.5095333333333333,0.0
27,0.8503333333333333,0.8745741095139288,0.9791666666666666,0.8181249999999999,0.0
28,0.788611111111111,0.8112115976616743,0.9653333333333334,0.7532666666666665,0.0
29,0.5718888888888891,0.614213578465946,0.7255555555555557,0.5060317460317462,0.0
30,0.8172777777777777,0.838505067543679,0.6550000000000001,0.8353086419753084,0.0
31,0.702277777777778,0.7420956318842546,0.9658333333333335,0.683452380952381,0.0
32,0.6835555555555556,0.7022234913308653,0.5966666666666661,0.7009333333333335,0.0
33,0.8623333333333334,0.8888365668751038,0.9820833333333333,0.8187878787878787,0.0
34,0.5882777777777778,0.6022311631093341,0.6873333333333335,0.53875,0.0
35,0.42094444444444445,0.4508530534178797,0.330277777777778,0.4436111111111112,0.0
0,0.6365,0.6617890604498365,0.5886666666666667,0.6460666666666666,10.0
1,0.7493888888888889,0.7680577581346344,0.7028571428571427,0.7635507246376811,0.0
2,0.8106111111111111,0.8367363509127631,0.652222222222222,0.8502083333333333,0.0
3,0.7226111111111113,0.7375730452447496,0.7383333333333334,0.7201923076923079,0.0
4,0.6831111111111109,0.7040633319595885,0.6976190476190473,0.6786956521739129,2.0
5,0.5908333333333334,0.6444362719416173,0.5619047619047618,0.5996376811594205,0.0
6,0.5879444444444447,0.612799707913107,0.3288888888888886,0.6167283950617285,0.0
7,0.5774444444444444,0.6066223123324054,0.5645238095238095,0.581376811594203,0.0
8,0.6244444444444445,0.6721696883486747,0.6383333333333331,0.6174999999999999,18.0
9,0.3645555555555556,0.3999538927469503,0.24133333333333323,0.3892,0.0
10,0.849888888888889,0.9013295207935783,0.7414285714285711,0.882898550724638,0.0
11,0.7354444444444446,0.7656471561138696,0.7030952380952382,0.7452898550724639,0.0
12,0.5123333333333335,0.5490893327816956,0.5953333333333334,0.4957333333333335,0.0
13,0.3933333333333333,0.4342312074313704,0.3926666666666665,0.3934666666666667,0.0
14,0.6856666666666666,0.7084234250951753,0.39433333333333326,0.7439333333333333,0.0
15,0.45833333333333326,0.4917085210404649,0.8966666666666666,0.34874999999999995,2.0
16,0.5367777777777777,0.5807449770176039,0.8570833333333332,0.4874999999999998,0.0
17,0.4595555555555556,0.501884241083459,0.35809523809523813,0.4904347826086957,0.0
18,0.9041666666666668,0.9418833811199124,0.9749999999999999,0.8932692307692307,0.0
19,0.590666666666667,0.6496411093885341,0.5002777777777782,0.6132638888888892,0.0
20,0.7407777777777778,0.8186235527658432,0.917666666666667,0.7054,0.0
21,0.6850000000000002,0.7101581043952581,0.6592592592592594,0.696031746031746,0.0
22,0.611666666666667,0.6627125905010327,0.7973333333333338,0.5745333333333335,0.0
23,0.7835555555555556,0.8016636582539924,0.6990476190476194,0.8092753623188405,0.0
24,0.7475555555555558,0.7896643358424458,0.6550000000000004,0.7578395061728398,0.0
25,0.3782222222222221,0.42028052394986715,0.42895833333333333,0.3597727272727272,0.0
26,0.7682777777777777,0.7945215799244101,0.6513888888888891,0.7975,0.0
27,0.5440555555555555,0.5966484100165517,0.6766666666666669,0.5109027777777778,0.0
28,0.7033888888888888,0.7288729610828181,0.6516666666666666,0.7163194444444444,0.0
29,0.6898333333333333,0.711840658050721,0.7304166666666669,0.6835897435897436,0.0
30,0.787388888888889,0.8017668181041138,0.703809523809524,0.8128260869565219,0.0
31,0.6529444444444444,0.6693149359803768,0.7337500000000001,0.6235606060606061,0.0
32,0.41327777777777774,0.4701239757640137,0.2946666666666665,0.43699999999999994,10.0
33,0.4584444444444443,0.4694712150331162,0.4226190476190477,0.46934782608695647,0.0
34,0.7175,0.73642456218103,0.5633333333333335,0.7644202898550725,0.0
35,0.5262777777777778,0.5389384409703035,0.818888888888889,0.453125,1164.0
0,0.722111111111111,0.7386301809212827,0.5929999999999997,0.7479333333333332,0.0
1,0.8773888888888889,0.9104000416693729,0.9519047619047617,0.8547101449275362,16.0
2,0.5293888888888889,0.5605852304714862,0.6709523809523813,0.48630434782608684,0.0
3,0.5452777777777781,0.5943786633773358,0.517,0.5509333333333335,0.0
4,0.8616111111111112,0.8903283974386671,0.9819999999999999,0.8375333333333334,0.0
5,0.6252222222222221,0.6480653650354578,0.9724999999999997,0.6004166666666666,0.0
6,0.5606666666666666,0.6273143629623579,0.5758333333333334,0.556875,0.0
7,0.7227777777777776,0.7502827632588441,0.5669047619047621,0.7702173913043476,0.0
8,0.8152222222222224,0.8370761035966173,0.9795833333333333,0.7899358974358974,0.0
9,0.8427777777777778,0.8700551835317456,0.9703333333333338,0.8172666666666667,0.0
10,0.6382222222222224,0.6729107890160257,0.7638333333333336,0.5754166666666667,0.0
11,0.32438888888888895,0.37398706300567885,0.3916666666666668,0.2955555555555555,0.0
12,0.4932222222222223,0.5080081313389122,0.00666666666666671,0.5905333333333335,1166.0
13,0.7704444444444444,0.8425742169116609,0.9700000000000002,0.756190476190476,2.0
14,0.5168333333333333,0.5529176009382231,0.3990000000000001,0.5403999999999999,0.0
15,0.803888888888889,0.8301014306798914,0.986388888888889,0.758263888888889,0.0
16,0.40111111111111125,0.4219099469395332,0.6268750000000003,0.3190151515151515,1162.0
17,0.521,0.5400023872696635,0.7275000000000001,0.44590909090909103,1168.0
18,0.32605555555555554,0.35338754413476375,0.4912500000000002,0.30064102564102557,0.0
19,0.5239444444444443,0.5374667881747079,0.59,0.510733333333333,0.0
20,0.5894444444444445,0.6556216542487008,0.6776666666666665,0.5718,0.0
21,0.4694444444444444,0.5349384220528361,0.4364814814814816,0.48357142857142843,0.0
22,0.47194444444444444,0.5342656938318451,0.737333333333333,0.4188666666666667,0.0
23,0.5864444444444443,0.6011176137835509,0.5449999999999997,0.6042063492063492,0.0
24,0.6768333333333335,0.7088831977827044,0.3594444444444444,0.7561805555555557,0.0
25,0.7477777777777774,0.7763129501242726,0.9683333333333328,0.7036666666666663,38.0
26,0.6021666666666667,0.6295603947064036,0.6555555555555554,0.5962345679012345,0.0
27,0.7203888888888889,0.7357848381309655,0.8402380952380951,0.6839130434782608,0.0
28,0.5927222222222224,0.6120378317706759,0.8199999999999997,0.5359027777777778,12.0
29,0.9086666666666667,0.9329135202656483,0.7412962962962959,0.9803968253968256,0.0
30,0.6837777777777782,0.7113588263242683,0.8535416666666664,0.6220454545454546,6.0
31,0.6526666666666663,0.6710745672638755,0.586666666666666,0.6658666666666665,0.0
32,0.49038888888888893,0.503462545553561,0.39399999999999996,0.5096666666666667,0.0
33,0.5925555555555555,0.6044578863401783,0.7903333333333332,0.5529999999999999,0.0
34,0.8853333333333334,0.920665168695744,0.820833333333333,0.9014583333333333,0.0
35,0.5563333333333333,0.5728624810541011,0.7356249999999999,0.49113636363636365,0.0
0,0.6214999999999998,0.6402870771096691,0.6652777777777777,0.6105555555555554,4.0
1,0.8565555555555556,0.8760694756350582,0.9813333333333333,0.8316000000000001,1174.0
2,0.559277777777778,0.6004319494090649,0.6530555555555556,0.5358333333333335,0.0
3,0.580277777777778,0.6073838446445454,0.5800000000000001,0.5803333333333334,0.0
4,0.6267777777777778,0.6517319522405535,0.30333333333333334,0.7252173913043478,0.0
5,0.6214999999999999,0.646306471396326,0.8399999999999999,0.555,0.0
6,0.3374444444444446,0.407636863695054,0.2343750000000002,0.37492424242424255,0.0
7,0.8858333333333334,0.9115273131729164,0.8507142857142854,0.896521739130435,0.0
8,0.44911111111111107,0.4745357140626878,0.31805555555555554,0.4818749999999999,0.0
9,0.3848333333333335,0.43180200938685753,0.6511111111111113,0.3552469135802471,0.0
10,0.6060555555555552,0.6372283816822245,0.5790476190476189,0.6142753623188405,0.0
11,0.6918888888888889,0.7215864934994362,0.6053333333333334,0.7091999999999998,0.0
12,0.690611111111111,0.7142108253970675,0.026000000000000224,0.8235333333333331,0.0
13,0.574222222222222,0.64641174664638,0.5349999999999997,0.5910317460317459,4.0
14,0.915777777777778,0.9350866785667956,0.9797916666666664,0.8925000000000002,0.0
15,0.5852777777777779,0.6014532643429593,0.6461111111111116,0.5785185185185187,0.0
16,0.6241111111111111,0.6396627236527815,0.6624074074074076,0.6076984126984127,0.0
17,0.7923888888888886,0.8542450421029207,0.643333333333333,0.8296527777777776,0.0
18,0.6595555555555557,0.6757690025472647,0.9823333333333334,0.5949999999999999,0.0
19,0.4869444444444445,0.5059635358268225,0.8290476190476189,0.382826086956522,0.0
20,0.4836666666666666,0.5052606696488566,0.5614285714285712,0.46,0.0
21,0.9223333333333336,0.9461409181026665,0.9814285714285713,0.9043478260869567,0.0
22,0.6547777777777778,0.6859708459740107,0.9583333333333333,0.608076923076923,46.0
23,0.9838333333333334,0.9999884921601775,0.9861904761904766,0.9831159420289856,0.0
24,0.39349999999999985,0.4059958014070895,0.24666666666666648,0.41608974358974354,1168.0
25,0.6207222222222223,0.6502540860587576,0.6572222222222223,0.6115972222222222,0.0
26,0.5842222222222225,0.6350506294731129,0.417619047619048,0.6349275362318841,0.0
27,0.9493888888888888,0.9673368008329524,0.9831666666666667,0.9325000000000001,0.0
28,0.9137222222222221,0.9367814057084966,0.9777777777777782,0.9066049382716047,0.0
29,0.44322222222222224,0.5274972596838454,0.5216666666666666,0.4146969696969697,2.0
30,0.5295555555555554,0.5521217660940122,0.6189999999999998,0.5116666666666666,0.0
31,0.792777777777778,0.8175618767449176,0.631666666666667,0.8513636363636365,0.0
32,0.8095555555555555,0.8353939881490243,0.8144444444444443,0.8083333333333332,0.0
33,0.6708888888888889,0.7321777529283139,0.7752380952380954,0.6391304347826088,0.0
34,0.5475,0.6259206727390383,0.815,0.5177777777777779,0.0
35,0.9075555555555554,0.9339602084114657,0.978333333333333,0.9025000000000001,0.0
0,0.8036111111111112,0.8507621969008428,0.9659999999999996,0.7711333333333334,0.0
1,0.6000000000000001,0.6296743767227783,0.8063888888888892,0.5484027777777779,0.0
2,0.47138888888888875,0.5231371286397413,0.6444444444444445,0.45216049382716045,8.0
3,0.6642222222222222,0.694365400957266,0.5430952380952381,0.7010869565217391,0.0
4,0.5900555555555553,0.6101751737221941,0.5431481481481484,0.61015873015873,0.0
5,0.6591666666666665,0.6840831884412492,0.5066666666666667,0.6972916666666665,0.0
6,0.6916666666666664,0.7258261641595628,0.49666666666666665,0.7404166666666664,0.0
7,0.6554444444444443,0.6746645890576155,0.6145833333333333,0.6703030303030301,0.0
8,0.539277777777778,0.6006370807203704,0.5327083333333335,0.5416666666666669,0.0
9,0.5186111111111109,0.5368171780067786,0.36833333333333323,0.5732575757575756,6.0
10,0.9194444444444444,0.9452755016368072,0.7345833333333329,0.9478846153846153,2.0
11,0.5579999999999998,0.5755202088263067,0.6108333333333331,0.5387878787878787,2.0
12,0.5856666666666668,0.6121591072837913,0.7150000000000002,0.5657692307692308,0.0
13,0.7775555555555554,0.8002018314999456,0.831190476190476,0.761231884057971,0.0
14,0.8015,0.8383484161939084,0.7846666666666666,0.8048666666666668,0.0
15,0.3655000000000001,0.4304858745464351,0.25604166666666656,0.40530303030303044,0.0
16,0.6420555555555558,0.6998084757020508,0.700714285714286,0.6242028985507247,0.0
17,0.795222222222222,0.8187627475502329,0.8428571428571425,0.7807246376811593,0.0
18,0.6745,0.7187829121615299,0.9147619047619049,0.601376811594203,0.0
19,0.6353888888888889,0.6525192546976739,0.6600000000000003,0.6326543209876543,0.0
20,0.5649444444444445,0.5897579894042836,0.7870000000000003,0.5205333333333334,0.0
21,0.4584999999999999,0.47138253297902133,0.5900000000000001,0.43219999999999986,4.0
22,0.4916111111111111,0.5222888683321126,0.436666666666667,0.511590909090909,122.0
23,0.6877777777777777,0.7203163322691988,0.5019444444444443,0.7342361111111111,0.0
24,0.7480555555555555,0.7674897955512097,0.8299999999999998,0.7231159420289854,4.0
25,0.5578333333333333,0.5730594641306964,0.4925000000000001,0.5741666666666666,0.0
26,0.7504444444444444,0.7682176771765764,0.4941666666666666,0.8145138888888889,0.0
27,0.6209444444444442,0.6476618729186288,0.730208333333333,0.5812121212121212,0.0
28,0.5928333333333334,0.6365124679767047,0.49106060606060614,0.6517543859649124,0.0
29,0.7186666666666665,0.7403872098116512,0.7776666666666666,0.7068666666666666,0.0
30,0.8538333333333333,0.8680604921686419,0.8577083333333333,0.8524242424242423,0.0
31,0.7883333333333332,0.8158114418069162,0.9745833333333331,0.7206060606060605,26.0
32,0.8013333333333333,0.8589985116599848,0.7938095238095236,0.8036231884057969,0.0
33,0.9566111111111113,0.9879530944304142,0.8947619047619048,0.9754347826086956,0.0
34,0.7429444444444441,0.7814676498704796,0.28125,0.8139743589743585,0.0
35,0.6310555555555555,0.6819039983011971,0.6505555555555549,0.6288888888888889,0.0
0,0.5279444444444445,0.5418756611285034,0.6655555555555551,0.5126543209876545,0.0
1,0.5018333333333332,0.5527719217235978,0.24250000000000005,0.5417307692307691,0.0
2,0.5900555555555554,0.6127854273440412,0.9727777777777775,0.5475308641975307,4.0
3,0.7871666666666667,0.821399571601798,0.6793750000000001,0.8263636363636365,0.0
4,0.6388333333333335,0.6719553337505518,0.6405000000000001,0.6379999999999999,6.0
5,0.48783333333333323,0.5199521155054118,0.17361111111111097,0.5663888888888887,0.0
6,0.7874444444444443,0.8043540001524618,0.7899999999999996,0.7869333333333332,0.0
7,0.5271111111111111,0.5717259845240092,0.5623809523809523,0.5163768115942029,0.0
8,0.7622222222222224,0.7992692042575633,0.7138888888888889,0.7829365079365079,0.0
9,0.4698333333333334,0.5045369267336001,0.25416666666666654,0.5030128205128206,0.0
10,0.8116666666666669,0.8355475418938125,0.7258333333333336,0.8248717948717951,0.0
11,0.5555,0.5736884107654885,0.4881250000000002,0.58,28.0
12,0.5828333333333334,0.6030300400359581,0.7304166666666668,0.560128205128205,0.0
13,0.3885555555555555,0.454389139851169,0.6438888888888886,0.3601851851851851,0.0
14,0.4738333333333333,0.5585564619397347,0.38424242424242416,0.5257017543859649,0.0
15,0.5531666666666666,0.5684608341287566,0.5863333333333334,0.5465333333333333,0.0
16,0.6257777777777777,0.6521075462466128,0.71875,0.611474358974359,0.0
17,0.3136666666666667,0.34026359626566616,0.3147916666666665,0.3132575757575759,0.0
