,cov (all),f idx,cov (pref),cov (reg),dconnects
8,0.3475555555555555,0.4338985456055639,0.3779166666666668,0.34288461538461534,0.0
9,0.7240555555555557,0.7368005524515584,0.8211111111111111,0.6997916666666667,0.0
10,0.5571666666666666,0.5699104259928656,0.39500000000000024,0.5895999999999998,0.0
11,0.8161111111111111,0.8347880493637133,0.8570833333333333,0.8012121212121213,0.0
12,0.822,0.8349837451696639,0.6575000000000001,0.8631249999999998,0.0
13,0.48766666666666664,0.5110350615464265,0.4026388888888888,0.5443518518518518,10.0
14,0.6518888888888889,0.6710748192212755,0.3916666666666664,0.7039333333333332,0.0
15,0.7133333333333332,0.7355755176516063,0.0,0.7379310344827585,0.0
16,0.5900555555555559,0.6000901100892182,0.3956666666666668,0.6289333333333336,0.0
17,0.7164444444444444,0.7369270859366228,0.7331249999999998,0.7103787878787879,0.0
18,0.6181111111111111,0.6374441280599284,0.9683333333333333,0.5642307692307693,0.0
19,0.4589444444444445,0.4796862335763602,0.5635714285714287,0.42710144927536237,0.0
20,0.627722222222222,0.6420511747381843,0.7104761904761904,0.6025362318840578,0.0
21,0.8504444444444446,0.8684362638529818,0.8595833333333334,0.8471212121212122,0.0
22,0.6221666666666666,0.637482702321651,0.4958333333333333,0.65375,0.0
23,0.6568888888888887,0.6701349741713728,0.7374999999999998,0.6444871794871794,0.0
24,0.972611111111111,0.9999806819534697,0.9730952380952379,0.9724637681159419,0.0
25,0.7141666666666665,0.7354416501098746,0.7570370370370372,0.6957936507936507,0.0
26,0.6828888888888888,0.7059994781632247,0.560238095238095,0.7202173913043479,0.0
27,0.5581666666666666,0.5756353991257538,0.01142857142857147,0.7245652173913043,0.0
28,0.8487777777777777,0.8690008072099539,0.8552083333333332,0.846439393939394,0.0
29,0.6560555555555555,0.6693273262454537,0.8208333333333334,0.614861111111111,0.0
30,0.5525000000000001,0.5677921351884933,0.5327272727272728,0.5639473684210526,0.0
31,0.8227777777777779,0.8340971310336125,0.9891666666666667,0.7811805555555554,0.0
32,0.5589444444444445,0.5698961055997469,0.9827777777777778,0.5118518518518519,0.0
33,0.8132777777777775,0.8351159739754399,0.8124999999999999,0.8134722222222223,0.0
34,0.5845000000000001,0.6017079553410113,0.7266666666666668,0.5626282051282053,0.0
35,0.4895,0.5066522477072032,0.54462962962963,0.46587301587301577,0.0
0,0.5575555555555556,0.573408663414812,0.49250000000000005,0.5900833333333333,0.0
1,0.6156111111111111,0.6370286929822422,0.9741666666666668,0.5604487179487179,0.0
2,0.7101666666666666,0.7349104136575747,0.8063888888888889,0.6460185185185183,0.0
3,0.8833333333333333,0.9030305693046771,0.9816666666666668,0.8724074074074072,12.0
4,0.6811666666666665,0.7004261482961961,0.6491666666666668,0.6891666666666668,0.0
5,0.7198333333333335,0.7365835940690854,0.7816666666666667,0.7074666666666668,0.0
6,0.6886666666666668,0.7036956050444901,0.7833333333333334,0.6697333333333333,0.0
7,0.6552222222222224,0.6666317579655725,0.49375000000000013,0.7139393939393941,0.0
8,0.8887777777777776,0.9002907470236375,0.9893333333333334,0.8686666666666666,0.0
9,0.7764444444444443,0.8013334075063416,0.0008333333333334914,0.831845238095238,0.0
10,0.8888333333333335,0.9032241936260748,0.9870000000000001,0.8692,0.0
11,0.6846666666666668,0.7069379265198881,0.8574074074074074,0.6106349206349209,0.0
12,0.5446666666666667,0.5733216376654906,0.733125,0.4761363636363637,0.0
13,0.8118888888888887,0.8343214837014524,0.9714814814814816,0.7434920634920634,0.0
14,0.6850555555555555,0.7012075151636901,0.48999999999999944,0.6989880952380952,0.0
15,0.6443888888888889,0.6666358512442092,0.41619047619047606,0.7138405797101449,0.0
16,0.7856111111111111,0.8004263475270524,0.7383333333333335,0.8028030303030302,0.0
17,0.7874444444444444,0.8045907691055709,0.7329166666666669,0.7958333333333333,0.0
18,0.6851111111111109,0.7005349610550895,0.48805555555555563,0.734375,0.0
19,0.6500555555555555,0.6732173349329653,0.48833333333333306,0.6616071428571428,0.0
20,0.7827777777777779,0.8018654769232758,0.49166666666666686,0.855555555555556,0.0
21,0.8501666666666666,0.8707111366172705,0.7366666666666668,0.8676282051282052,0.0
22,0.8698888888888893,0.9027353171693485,0.9652777777777776,0.8460416666666669,0.0
23,0.7526111111111111,0.7673024966893783,0.7833333333333334,0.7464666666666666,0.0
24,0.632777777777778,0.6702734679748487,0.7283333333333338,0.6180769230769234,0.0
25,0.6732222222222223,0.701818316680876,0.9600000000000005,0.6527380952380953,0.0
26,0.6518333333333334,0.6766969826160475,0.6558333333333336,0.6508333333333333,0.0
27,0.7131666666666664,0.7352441324853698,0.5863333333333335,0.7385333333333332,0.0
28,0.6523333333333334,0.6728482720030498,0.4927083333333335,0.7103787878787879,0.0
29,0.7216111111111111,0.7360107004468619,0.6552777777777776,0.7381944444444443,0.0
30,0.5513888888888888,0.5713047350454442,0.3266666666666667,0.6075694444444445,0.0
31,0.47733333333333344,0.5092640889740624,0.9383333333333336,0.4261111111111112,0.0
32,0.8550000000000001,0.8667553578070532,0.9849999999999997,0.8154347826086957,0.0
33,0.6210555555555556,0.6373771192960771,0.5881666666666666,0.6375000000000002,0.0
34,0.4880555555555556,0.5032747717953315,0.3706249999999999,0.5307575757575758,0.0
35,0.548,0.5709088963180561,0.8013888888888889,0.48465277777777777,0.0
0,0.651277777777778,0.6668572150051882,0.48444444444444446,0.6929861111111112,0.0
1,0.9806666666666667,0.9999808215094875,0.9809523809523801,0.980579710144928,0.0
2,0.7847222222222222,0.8009879965189668,0.6519444444444443,0.8179166666666665,0.0
3,0.8814999999999997,0.901566923974633,0.8385714285714283,0.8945652173913043,0.0
4,0.5179444444444444,0.5362360784620018,0.5542857142857143,0.5068840579710144,0.0
5,0.6550555555555555,0.6688937886428766,0.49250000000000027,0.6666666666666666,0.0
6,0.649611111111111,0.6716352682196195,0.8618518518518514,0.5586507936507936,0.0
7,0.7515555555555556,0.7666459219132633,0.6502777777777776,0.776875,0.0
8,0.7136666666666667,0.7361352378489965,0.8100000000000002,0.6895833333333333,0.0
9,0.7202222222222221,0.7383786829243688,0.6536111111111113,0.736875,0.0
10,0.5904444444444443,0.6062898615415447,0.5873333333333334,0.5910666666666665,0.0
11,0.7835555555555556,0.8037180280953091,0.6861666666666663,0.8322499999999999,0.0
12,0.4345555555555556,0.4534506868348915,0.6633333333333336,0.4091358024691357,0.0
13,0.587,0.6006294645580784,0.6508333333333335,0.5710416666666666,0.0
14,0.7567777777777774,0.7714757635165603,0.8438095238095237,0.7302898550724636,0.0
15,0.6797222222222222,0.7015152556786004,0.6516666666666666,0.6828395061728395,0.0
16,0.5558888888888891,0.5694542614410665,0.7833333333333335,0.5104000000000002,0.0
17,0.48888888888888876,0.5047627204572691,0.4886111111111111,0.48895833333333316,0.0
18,0.902388888888889,0.933223331601193,0.9577777777777777,0.8962345679012346,0.0
19,0.6199444444444445,0.6351966979211732,0.4929166666666667,0.6661363636363636,0.0
20,0.8174444444444445,0.8357877726614359,0.8172222222222221,0.8175,0.0
21,0.47761111111111104,0.500110052293109,0.6433333333333332,0.45919753086419746,0.0
22,0.6539999999999999,0.667315317647521,0.8141666666666665,0.6139583333333333,0.0
23,0.6115555555555556,0.6520525524720789,0.6723809523809524,0.5930434782608697,0.0
24,0.5880555555555556,0.6095039327291618,0.3986666666666664,0.6259333333333331,0.0
25,0.7116111111111111,0.7345355514478035,0.9670833333333333,0.6723076923076922,0.0
26,0.4890555555555556,0.5020737505286033,0.24625000000000014,0.5264102564102564,0.0
27,0.6233333333333332,0.6401422985921166,0.9739999999999995,0.5532,1160.0
28,0.6498333333333333,0.6670884561405304,0.6124999999999996,0.6634090909090911,0.0
29,0.7191666666666665,0.7349971637086821,0.8414285714285711,0.6819565217391304,0.0
30,0.6497777777777775,0.6710808855163897,0.5559523809523812,0.6783333333333332,0.0
31,0.719222222222222,0.7344219851256679,0.7341666666666666,0.7137878787878787,0.0
32,0.5881111111111111,0.601637439333419,0.394,0.6269333333333333,0.0
33,0.7174999999999998,0.7363315194466931,0.7358333333333331,0.714679487179487,0.0
34,0.7376111111111112,0.7672256033403716,0.24125,0.8139743589743591,0.0
35,0.6907222222222222,0.7003155825081451,0.5933333333333334,0.7101999999999999,0.0
0,0.5211666666666666,0.5358007104827529,0.3531818181818181,0.6184210526315788,0.0
1,0.7181666666666666,0.7374867817581046,0.3277777777777779,0.7615432098765432,0.0
2,0.8949444444444443,0.9306101301567338,0.6494444444444448,0.9222222222222222,0.0
3,0.882,0.900432705199515,0.6544444444444443,0.9072839506172838,0.0
4,0.8792222222222221,0.9007638693034649,0.8352380952380951,0.8926086956521738,0.0
5,0.7149999999999999,0.7353515835704714,0.9716666666666665,0.6636666666666666,0.0
6,0.9855555555555555,0.999986781555288,0.9850000000000001,0.9856666666666668,0.0
7,0.787611111111111,0.8092998563261266,0.6622222222222219,0.8189583333333332,0.0
8,0.5899999999999999,0.6017744557509743,0.5359090909090908,0.621315789473684,0.0
9,0.7196111111111111,0.7369226975729327,0.5645238095238095,0.7668115942028986,0.0
10,0.5237222222222221,0.5382771753769331,0.5894999999999998,0.49083333333333334,0.0
11,0.588277777777778,0.6051481860410345,0.8390476190476192,0.5119565217391306,0.0
12,0.6505000000000002,0.668220190472514,0.7770000000000002,0.6252000000000002,0.0
13,0.6853333333333332,0.7037063672806213,0.48416666666666724,0.6997023809523809,0.0
14,0.9534444444444446,0.9676513616803498,0.986666666666667,0.9342105263157895,0.0
15,0.5600000000000002,0.5720387290865737,0.6895000000000003,0.4952500000000001,0.0
16,0.4239444444444444,0.4384020608272897,0.3294444444444445,0.44756944444444446,0.0
17,0.8444444444444443,0.8666383688833612,0.5810000000000001,0.8971333333333333,0.0
18,0.4176666666666667,0.4515962541695711,0.2454166666666666,0.4803030303030303,0.0
19,0.7194999999999999,0.7378256226015658,0.8602083333333331,0.6683333333333333,0.0
20,0.6848333333333333,0.7000907531446741,0.3899999999999999,0.7437999999999999,0.0
21,0.7203333333333333,0.7419040142134481,0.8564583333333331,0.6708333333333334,0.0
22,0.37744444444444447,0.43773863538512264,0.23194444444444465,0.41381944444444446,0.0
23,0.7484444444444446,0.768330626530461,0.8524999999999999,0.7106060606060608,0.0
24,0.6225555555555558,0.6377000302461358,0.7370833333333332,0.5809090909090912,0.0
25,0.817888888888889,0.8356823805763917,0.7345833333333336,0.8307051282051281,0.0
26,0.6246666666666667,0.6393752156283481,0.49166666666666686,0.6341666666666667,0.0
27,0.8020555555555553,0.8355049803723827,0.8663333333333331,0.7699166666666667,1.0
28,0.38844444444444454,0.40100687964428483,0.5690000000000003,0.35233333333333333,0.0
29,0.718111111111111,0.73486899716778,0.6527777777777777,0.7253703703703701,0.0
30,0.4244444444444445,0.474489182921914,0.43370370370370387,0.42047619047619056,0.0
31,0.9877777777777776,0.9999879797122848,0.991,0.9871333333333332,0.0
32,0.747611111111111,0.7678773791779716,0.5896666666666668,0.7791999999999999,0.0
33,0.5861111111111114,0.6010827238664229,0.7873333333333337,0.5458666666666667,0.0
34,0.7464444444444445,0.772196987934594,0.6480555555555559,0.7710416666666667,0.0
35,0.7813333333333335,0.8000842653406846,0.8094444444444445,0.7743055555555557,0.0
0,0.6837777777777777,0.7016748183801569,0.3255555555555554,0.7235802469135804,0.0
1,0.4251666666666667,0.44920352601750535,0.013333333333333641,0.439367816091954,0.0
2,0.8503333333333333,0.8667634827967493,0.9816666666666662,0.8240666666666665,0.0
3,0.3727222222222223,0.40735575991515205,0.13037037037037058,0.47658730158730167,0.0
4,0.6103333333333334,0.6382110617430603,0.4816666666666667,0.6301282051282051,0.0
5,0.7508888888888888,0.7696915491203596,0.33000000000000007,0.7976543209876541,0.0
6,0.684388888888889,0.7017819030732223,0.7333333333333338,0.6768589743589745,0.0
7,0.4918333333333332,0.5057479232554543,0.4916666666666664,0.49187499999999984,0.0
8,0.5210000000000001,0.5344528862025323,0.486666666666667,0.5262820512820514,0.0
9,0.9264444444444442,0.9333133305718787,0.9919444444444442,0.9100694444444444,0.0
10,0.6877222222222222,0.7027706582565132,0.6129166666666667,0.7149242424242425,0.0
11,0.6176666666666667,0.6348571454984998,0.4895000000000002,0.6817499999999999,0.0
12,0.7217222222222223,0.7364544287240046,0.5919999999999997,0.7476666666666667,0.0
13,0.5192777777777778,0.5361446028601977,0.4346296296296295,0.5555555555555556,0.0
14,0.6194444444444446,0.6373365486602719,0.48958333333333365,0.6666666666666666,0.0
15,0.8513333333333334,0.869213739874812,0.8727777777777774,0.8421428571428571,0.0
16,0.8154999999999999,0.8361031639036693,0.7360416666666667,0.8443939393939389,0.0
17,0.8860555555555555,0.9026736208957901,0.9844444444444441,0.8614583333333331,0.0
18,0.5880555555555556,0.6007291336423668,0.3301851851851851,0.6985714285714286,0.0
19,0.5808333333333332,0.6007646808685346,0.7518518518518519,0.5075396825396824,0.0
20,0.8466666666666662,0.8686490740410371,0.6511111111111106,0.8683950617283949,0.0
21,0.5892222222222222,0.6021091520270632,0.5936666666666667,0.5883333333333333,0.0
22,0.5842222222222221,0.6025894733171171,0.5699999999999998,0.5937037037037037,2.0
23,0.6204444444444448,0.6332861431306167,0.7839999999999998,0.5877333333333337,0.0
24,0.5571111111111111,0.5713802327390366,0.75,0.5571111111111111,0.0
25,0.49116666666666664,0.5059346831823845,0.28285714285714286,0.5545652173913043,4.0
26,0.7507222222222222,0.7694649644322783,0.7324999999999998,0.7535256410256411,0.0
27,0.8200555555555554,0.8347763519588359,0.9870833333333331,0.7943589743589741,0.0
28,0.8392777777777778,0.86846628161684,0.5800000000000003,0.8911333333333334,0.0
29,0.5552222222222222,0.570373004851595,0.6569444444444446,0.5297916666666665,0.0
30,0.5873888888888888,0.6054596224321406,0.7333333333333334,0.5343181818181819,0.0
31,0.5559999999999999,0.5727616334126597,0.8161111111111111,0.4909722222222223,0.0
32,0.7172777777777777,0.7347541051530091,0.9708333333333332,0.6991666666666667,0.0
33,0.32638888888888906,0.33524711631023685,0.16722222222222247,0.3661805555555557,0.0
34,0.5558888888888889,0.5742476738733233,0.32888888888888895,0.5811111111111111,0.0
35,0.7515555555555556,0.7677584290247911,0.48749999999999993,0.7704166666666667,0.0
0,0.9760555555555553,0.999985910706927,0.9755555555555555,0.9762698412698412,0.0
1,0.6832777777777778,0.703145933457511,0.6997619047619048,0.6782608695652175,0.0
2,0.587611111111111,0.6032431328630998,0.6502777777777773,0.5719444444444445,0.0
3,0.6170555555555557,0.6351313821101546,0.6085416666666668,0.6201515151515152,0.0
4,0.719277777777778,0.7347555806749838,0.6555555555555558,0.7263580246913582,0.0
5,0.5237222222222222,0.5408029008076292,0.5900000000000002,0.5104666666666666,0.0
6,0.6830555555555554,0.7011917758053225,0.6558333333333333,0.6898611111111114,0.0
7,0.8797777777777778,0.9023383251810211,0.9773333333333334,0.8602666666666667,0.0
8,0.8859444444444445,0.9021045823734766,0.7383333333333337,0.9086538461538461,0.0
9,0.5859444444444446,0.6000869118031582,0.6983333333333338,0.5517391304347826,0.0
10,0.41105555555555545,0.4469182428752742,0.8966666666666665,0.33634615384615374,0.0
11,0.9076666666666668,0.9341037819043059,0.9711111111111115,0.9006172839506176,0.0
12,0.46138888888888874,0.47009753295156037,0.4427777777777775,0.4693650793650792,0.0
13,0.6821111111111111,0.7031012626406085,0.01166666666666677,0.7300000000000001,0.0
14,0.7744444444444447,0.8037469997572093,0.9673809523809526,0.7157246376811593,0.0
15,0.5587777777777777,0.5808176257704509,0.5716666666666663,0.5561999999999999,0.0
16,0.5877777777777775,0.601227544820124,0.735208333333333,0.5341666666666666,0.0
17,0.45972222222222214,0.47684294896904306,0.593,0.4330666666666667,0.0
18,0.5243333333333332,0.5453148789384888,0.4986111111111115,0.5307638888888887,0.0
19,0.614,0.6338539119052651,0.5549999999999997,0.6319565217391306,0.0
20,0.4746111111111111,0.4946206780918364,0.4929166666666669,0.4717948717948718,0.0
21,0.5906666666666666,0.6058343690559839,0.5913333333333332,0.5905333333333334,0.0
22,0.5886111111111111,0.6041860328931303,0.7300000000000004,0.5668589743589744,0.0
23,0.8837777777777779,0.9009660595346282,0.8753703703703702,0.8873809523809525,0.0
24,0.6510555555555554,0.6702191488158272,0.6216666666666666,0.6680701754385963,0.0
25,0.9067777777777778,0.9333143172522728,0.48499999999999976,0.9716666666666668,0.0
26,0.8488333333333333,0.8666438987241233,0.9791666666666667,0.8287820512820511,0.0
27,0.6878333333333333,0.7025407650261202,0.7026190476190476,0.6833333333333335,0.0
28,0.7781111111111115,0.8111411058936556,0.7302083333333336,0.7955303030303035,0.0
29,0.7171111111111111,0.7378362225668074,0.7826666666666668,0.7040000000000001,0.0
30,0.4238888888888889,0.4412746071825321,0.009523809523809537,0.55,0.0
31,0.8461666666666666,0.8699035361527658,0.7819999999999999,0.8782499999999999,0.0
32,0.7506666666666668,0.7677762815374289,0.5886666666666669,0.7830666666666667,0.0
33,0.8519444444444445,0.869676641707154,0.98,0.8377160493827162,0.0
34,0.7842777777777779,0.8022408232568008,0.6516666666666664,0.8411111111111114,0.0
35,0.7458888888888889,0.7727738519779104,0.7793333333333328,0.7392000000000002,0.0
0,0.622111111111111,0.6367595761842403,0.49479166666666663,0.668409090909091,0.0
1,0.8121666666666666,0.8349004126662554,0.7599999999999999,0.8345238095238094,0.0
2,0.7488333333333336,0.7720863312837819,0.8340476190476194,0.7228985507246378,0.0
3,0.6558888888888887,0.6760646996703432,0.6588888888888891,0.6555555555555554,0.0
4,0.5883333333333335,0.6050362963188354,0.5880000000000007,0.5884000000000001,0.0
5,0.8373888888888887,0.8674394634501705,0.7249999999999999,0.8546794871794872,0.0
