,cov (all),f idx,cov (pref),cov (reg),dconnects
7,0.4106333333333334,0.8925155211832945,0.3719047619047619,0.4169379844961241,784.0
8,0.3279666666666666,0.9263400943412027,0.30833333333333307,0.3322764227642277,1200.0
9,0.3154999999999999,0.8410474058475863,0.33020833333333316,0.31269841269841275,1010.0
10,0.5061999999999999,0.7843588340390185,0.5966666666666665,0.48358333333333325,523.0
11,0.44,0.8956328645447815,0.553333333333333,0.43014492753623185,731.0
12,0.4292666666666667,0.8908831321754483,0.43037037037037035,0.42902439024390243,1025.0
13,0.5600666666666667,0.9745790964850111,0.5739393939393939,0.5561538461538463,854.0
14,0.5154333333333335,0.8896901787775742,0.49863636363636377,0.5201709401709403,1460.0
15,0.3689666666666666,0.9789310141638987,0.40285714285714297,0.3634496124031007,748.0
16,0.21860000000000002,0.9456865168193433,0.21749999999999986,0.21880952380952387,621.0
17,0.3451666666666667,0.7085765858400359,0.3903703703703704,0.33524390243902435,1290.0
18,0.44306666666666655,0.9340639601583933,0.46285714285714274,0.4398449612403099,1236.0
19,0.3517666666666666,0.878786216180706,0.3258333333333334,0.3540217391304348,1114.0
20,0.44929999999999987,0.7280333034466522,0.5390000000000003,0.4393333333333333,235.0
21,0.5039666666666666,0.838773086434657,0.5033333333333336,0.5039930555555555,238.0
22,0.34973333333333334,0.8585391693352535,0.3727777777777778,0.3446747967479675,252.0
23,0.2806,0.6683939354495501,0.2896296296296295,0.27861788617886185,783.0
24,0.4158333333333332,0.7315611487473489,0.32833333333333337,0.4434649122807017,535.0
25,0.40629999999999994,0.971997550570994,0.3591666666666666,0.41272727272727266,1109.0
26,0.3253333333333333,0.9150920014371323,0.2846969696969697,0.3367948717948717,1488.0
27,0.3815666666666665,0.9573662489803204,0.4014814814814813,0.3771951219512194,881.0
28,0.40953333333333325,0.8259977148310532,0.39083333333333337,0.4142083333333333,532.0
29,0.5057,0.9638322634868814,0.5030555555555555,0.506060606060606,687.0
30,0.3864999999999999,0.9375190240443005,0.40708333333333324,0.382579365079365,1505.0
31,0.4523333333333332,0.8533404698020787,0.523333333333333,0.4367479674796748,746.0
32,0.3339999999999999,0.7744763241833905,0.38333333333333336,0.31842105263157894,237.0
33,0.2515,0.868116220500539,0.3033333333333333,0.2481914893617021,1053.0
34,0.3378666666666667,0.9321153176170014,0.39916666666666656,0.32254166666666667,509.0
35,0.41843333333333327,0.8705578735949852,0.38333333333333347,0.42414728682170544,1543.0
0,0.3436999999999999,0.82625155674962,0.3764583333333331,0.33746031746031735,862.0
1,0.37396666666666667,0.6568352747569018,0.47300000000000014,0.36296296296296293,127.0
2,0.3956,0.7605736860408101,0.39033333333333314,0.3961851851851852,572.0
3,0.5996333333333335,0.9500632197954723,0.6211904761904764,0.5961240310077521,1177.0
4,0.09140000000000001,0.6383674370425709,0.0700000000000001,0.09547619047619046,383.0
5,0.4720333333333333,0.9662196917919191,0.4830952380952381,0.47023255813953496,536.0
6,0.39386666666666664,0.7754742423846882,0.2292857142857144,0.4206589147286821,445.0
7,0.28996666666666676,0.7155250068198054,0.29416666666666663,0.2893939393939395,1143.0
8,0.5341000000000001,0.9456847494393272,0.5708333333333333,0.5290909090909092,325.0
9,0.30703333333333327,0.7932658647290016,0.4683333333333335,0.3003124999999999,562.0
10,0.4525999999999999,0.9435150399796925,0.50375,0.4428571428571427,627.0
11,0.4350333333333334,0.8916497697830691,0.42300000000000015,0.4363703703703703,354.0
12,0.4851666666666665,0.928513135723501,0.46742424242424235,0.49017094017094,641.0
13,0.4368000000000001,0.8218992898866774,0.3044871794871794,0.4832882882882883,196.0
14,0.3106666666666666,0.7368320152553772,0.3375,0.30833333333333324,577.0
15,0.31316666666666665,0.8581994210028664,0.3183333333333332,0.31246212121212125,750.0
16,0.3907333333333334,0.9317115846489127,0.3316666666666666,0.40198412698412705,793.0
17,0.31609999999999994,0.66040286303149,0.19738095238095224,0.33542635658914727,447.0
18,0.45336666666666664,0.866604630659174,0.4744444444444446,0.4520212765957447,707.0
19,0.4167333333333334,0.8310748834075885,0.49266666666666675,0.40829629629629627,399.0
20,0.5606666666666665,0.9711889798053721,0.5599999999999998,0.5607936507936507,1214.0
21,0.3244333333333334,0.9060300823143866,0.23466666666666666,0.33440740740740754,1379.0
22,0.3123333333333333,0.7509528371281455,0.36000000000000004,0.30929078014184397,825.0
23,0.37933333333333324,0.7900584135311974,0.497307692307692,0.3378828828828828,426.0
24,0.3764333333333334,0.8278399519648179,0.3942857142857142,0.3735271317829458,588.0
25,0.203,0.5989873703931005,0.24425925925925934,0.1939430894308943,469.0
26,0.3600666666666667,0.784085437968369,0.36222222222222206,0.35938596491228064,1317.0
27,0.5025666666666669,0.9401318160208656,0.48928571428571466,0.5047286821705428,838.0
28,0.3861333333333333,0.9790669504392657,0.37055555555555514,0.3871276595744681,1141.0
29,0.37189999999999995,0.6854828595760898,0.5941666666666672,0.3626388888888888,164.0
30,0.46779999999999994,0.9230627288287145,0.5194444444444445,0.4607575757575757,509.0
31,0.41223333333333323,0.8540021447394833,0.39708333333333323,0.4135507246376811,541.0
32,0.6307000000000003,0.9504192108773392,0.6302380952380956,0.6307751937984499,1126.0
33,0.12333333333333332,0.8931600511495603,0.07999999999999997,0.1271014492753623,524.0
34,0.2622,0.6858279343677921,0.34611111111111115,0.24378048780487804,637.0
35,0.31640000000000007,0.7892192955562753,0.43383333333333346,0.28704166666666675,774.0
0,0.33909999999999996,0.8986812327980234,0.34354166666666663,0.33825396825396825,555.0
1,0.4474999999999998,0.9168223058232492,0.40666666666666657,0.45770833333333316,1563.0
2,0.34963333333333324,0.8645702987632116,0.3324074074074075,0.35341463414634144,721.0
3,0.24210000000000004,0.5957174679124327,0.2962962962962963,0.2302032520325204,286.0
4,0.31546666666666673,0.6170373871049966,0.41846153846153855,0.27927927927927937,98.0
5,0.46480000000000005,0.8580135456915559,0.541111111111111,0.4480487804878049,467.0
6,0.4494666666666667,0.9298944128572352,0.3989583333333333,0.4590873015873016,1015.0
7,0.47779999999999995,0.9366547516421715,0.3077777777777777,0.4886524822695034,1251.0
8,0.3154999999999999,0.8832559790391631,0.3729999999999998,0.30911111111111106,1756.0
9,0.25770000000000004,0.5094827248909638,0.4510416666666667,0.2208730158730159,316.0
10,0.1810999999999999,0.5014604068256736,0.2568518518518516,0.16447154471544712,468.0
11,0.22279999999999994,0.6004246368962096,0.3306250000000001,0.20226190476190467,272.0
12,0.26853333333333335,0.7623192668481849,0.32388888888888884,0.2609848484848485,641.0
13,0.2676999999999999,0.9707893190081224,0.2872916666666665,0.26396825396825385,925.0
14,0.39769999999999994,0.9254961687635987,0.4229487179487179,0.3888288288288287,754.0
15,0.43426666666666663,0.8067156792848488,0.4681481481481482,0.42682926829268275,934.0
16,0.3428999999999999,0.9182490228311925,0.31023809523809515,0.3482170542635658,1121.0
17,0.2527999999999999,0.8557901361865088,0.22333333333333316,0.25759689922480616,1151.0
18,0.43309999999999993,0.920962275406471,0.39666666666666667,0.436268115942029,567.0
19,0.3239666666666665,0.9179841348127882,0.28250000000000003,0.32962121212121204,1608.0
20,0.2965,0.9014427226134213,0.2850000000000001,0.2983720930232558,608.0
21,0.4999666666666668,0.9534665397751342,0.48687500000000006,0.5024603174603175,604.0
22,0.19106666666666666,0.6915821689729351,0.18312499999999993,0.19257936507936507,328.0
23,0.4809666666666667,0.9788720001786639,0.5236666666666665,0.47029166666666666,890.0
24,0.5622666666666667,0.9564335742377899,0.5674242424242423,0.5608119658119659,648.0
25,0.41023333333333334,0.7423271851852393,0.43222222222222234,0.4072348484848485,225.0
26,0.46326666666666655,0.875544926465422,0.5177083333333333,0.4528968253968251,424.0
27,0.29163333333333336,0.594777204286872,0.19619047619047622,0.30717054263565896,358.0
28,0.41643333333333316,0.8784519944357685,0.28,0.4350378787878786,494.0
29,0.4388000000000001,0.8183915706434655,0.3855555555555556,0.45561403508771947,381.0
30,0.26299999999999996,0.695411999557632,0.2666666666666667,0.2625925925925926,812.0
31,0.34413333333333335,0.8131868983685906,0.3866666666666666,0.33720930232558133,724.0
32,0.3533,0.9259301621631424,0.45111111111111096,0.331829268292683,937.0
33,0.27,0.7037087089985911,0.23805555555555546,0.2743560606060606,729.0
34,0.2712666666666667,0.8957856294585004,0.31375000000000003,0.267572463768116,1453.0
35,0.533033333333333,0.9576315112917098,0.4669444444444442,0.5420454545454543,561.0
0,0.36763333333333337,0.8953179811285132,0.4296666666666664,0.36074074074074086,1604.0
1,0.35743333333333327,0.8682040389632991,0.2795454545454545,0.3794017094017095,474.0
2,0.3863333333333333,0.80494840838721,0.2861111111111111,0.39999999999999997,848.0
3,0.3733666666666667,0.8597622781551171,0.30555555555555575,0.37769503546099287,1043.0
4,0.5568333333333334,0.9548900655095235,0.5126666666666666,0.5617407407407407,218.0
5,0.32196666666666673,0.9081313212182681,0.3536111111111111,0.31197368421052635,301.0
6,0.6805000000000002,0.9877318631705868,0.7121428571428571,0.6753488372093024,1182.0
7,0.42950000000000005,0.866285041480639,0.4659523809523809,0.42356589147286827,709.0
8,0.45960000000000006,0.7599387760404696,0.53625,0.4450000000000001,196.0
9,0.3273,0.885235835002495,0.3431481481481481,0.32382113821138203,760.0
10,0.3976999999999999,0.8722583046790767,0.3248148148148147,0.4136991869918698,746.0
11,0.4983666666666668,0.9463894168778797,0.5196296296296299,0.49369918699187004,791.0
12,0.3198,0.8842889024883488,0.28944444444444445,0.3239393939393938,793.0
13,0.2859333333333333,0.87268798789325,0.34642857142857153,0.2760852713178294,1412.0
14,0.4671333333333334,0.8503497916906615,0.44312500000000016,0.47170634920634924,284.0
15,0.3418666666666666,0.8653748649722621,0.3335185185185186,0.34369918699186985,552.0
16,0.49509999999999993,0.9346240676757622,0.5329999999999998,0.48562500000000003,1482.0
17,0.34986666666666655,0.8714997029500114,0.40404761904761877,0.3410465116279069,982.0
18,0.4626333333333333,0.8783666509424607,0.41399999999999987,0.46803703703703703,833.0
19,0.2524666666666667,0.68948889423077,0.2320000000000002,0.2575833333333334,451.0
20,0.5039666666666666,0.8530098425722087,0.36166666666666664,0.5271317829457364,214.0
21,0.3964666666666667,0.9375626605906487,0.41361111111111093,0.39412878787878786,1145.0
22,0.34436666666666654,0.8544431426312677,0.3092592592592591,0.3520731707317073,1004.0
23,0.18453333333333333,0.7108086306507316,0.12250000000000008,0.18992753623188413,631.0
24,0.3188333333333333,0.8721420281358506,0.31722222222222224,0.3190530303030302,1125.0
25,0.5064,0.9319090060054034,0.5210416666666664,0.503611111111111,891.0
26,0.48866666666666675,0.9494814458108111,0.6025000000000005,0.478768115942029,458.0
27,0.4977,0.9411714385286915,0.4645833333333331,0.5040079365079366,506.0
28,0.36143333333333333,0.8290497148548707,0.34541666666666676,0.36282608695652163,360.0
29,0.38139999999999985,0.8068975157518969,0.3591666666666666,0.3833333333333332,1040.0
30,0.45446666666666663,0.8947738467544307,0.4784999999999999,0.4484583333333333,375.0
31,0.39343333333333336,0.7958655280140928,0.3752380952380954,0.3963953488372093,199.0
32,0.46909999999999996,0.9136446240216223,0.3988095238095239,0.48054263565891464,361.0
33,0.4695,0.9045364237278278,0.49145833333333344,0.4653174603174603,511.0
34,0.30850000000000005,0.7307030845121789,0.32537037037037025,0.3047967479674797,512.0
35,0.29256666666666664,0.9311225882871964,0.2899999999999999,0.2927898550724638,1439.0
0,0.3597333333333333,0.8919144869246106,0.3666666666666667,0.3587878787878788,580.0
1,0.4289666666666666,0.9204488497526879,0.3820833333333334,0.4378968253968254,895.0
2,0.2682666666666667,0.5292266561644361,0.4969444444444446,0.23708333333333337,543.0
3,0.3329000000000001,0.7814126041937202,0.25733333333333336,0.3412962962962964,1168.0
4,0.3725666666666666,0.877972996383752,0.3887037037037035,0.3690243902439024,882.0
5,0.48989999999999995,0.9686620669057354,0.4833333333333331,0.49079545454545453,1159.0
6,0.22190000000000001,0.5613252858676405,0.2647222222222223,0.2160606060606061,759.0
7,0.41279999999999994,0.9093787712041295,0.3324999999999999,0.42809523809523803,840.0
8,0.45779999999999993,0.7514072486515337,0.5038095238095236,0.45031007751937985,257.0
9,0.4770999999999999,0.8760301369259659,0.5118749999999999,0.47047619047619044,429.0
10,0.46533333333333343,0.8336378316525684,0.4721212121212122,0.46341880341880354,329.0
11,0.18030000000000004,0.6906972890090785,0.19196969696969723,0.17700854700854698,433.0
12,0.3675333333333334,0.7942832465261898,0.5570000000000002,0.34648148148148145,627.0
13,0.2761666666666666,0.8902114798139981,0.29849999999999993,0.27058333333333334,632.0
14,0.30946666666666667,0.6447911917908544,0.3051851851851851,0.31040650406504067,731.0
15,0.3504333333333332,0.9404518327946374,0.3506666666666667,0.35037499999999994,1545.0
16,0.37689999999999996,0.8970532187531248,0.40041666666666687,0.3748550724637681,339.0
17,0.3151666666666667,0.6186818730905609,0.22357142857142856,0.330077519379845,305.0
18,0.3428666666666667,0.7806314891657862,0.29257575757575754,0.357051282051282,567.0
19,0.43683333333333346,0.8481660260024014,0.3216666666666667,0.4621138211382114,1245.0
20,0.5089333333333331,0.9135589172504958,0.4208333333333331,0.5126041666666664,582.0
21,0.5430666666666667,0.954568635771878,0.5694444444444445,0.539469696969697,705.0
22,0.42659999999999987,0.9807642340294567,0.4122222222222221,0.42975609756097544,1446.0
23,0.4368333333333333,0.7739308662237331,0.28833333333333305,0.4497463768115942,648.0
24,0.42949999999999994,0.943152210004933,0.4507407407407407,0.4248373983739837,733.0
25,0.5990666666666666,0.9282103331372462,0.7009999999999998,0.5877407407407408,228.0
26,0.37363333333333343,0.9569305591045614,0.3952083333333333,0.3695238095238096,679.0
27,0.2695666666666666,0.8550969671968784,0.33375,0.2573412698412698,404.0
28,0.5739000000000001,0.936474075464134,0.5604166666666666,0.5764682539682541,612.0
29,0.4529666666666666,0.9113924774713309,0.47818181818181815,0.4458547008547008,636.0
30,0.2459666666666666,0.7298238693519529,0.3420833333333334,0.2276587301587301,1300.0
31,0.45319999999999994,0.8906771077011151,0.46033333333333293,0.4524074074074075,858.0
32,0.5360333333333335,0.9244337713336358,0.5028571428571429,0.541434108527132,757.0
33,0.37706666666666655,0.6836239381261663,0.46066666666666656,0.3561666666666666,309.0
34,0.4328999999999999,0.9641609475249036,0.4077272727272726,0.4399999999999999,618.0
35,0.4978000000000001,0.8898209061935933,0.6183333333333335,0.48731884057971026,792.0
0,0.44549999999999995,0.9255039026989742,0.4118750000000002,0.4519047619047618,314.0
1,0.3405333333333332,0.8895267041285005,0.3304166666666666,0.3424603174603173,1065.0
2,0.29036666666666683,0.7015799656151342,0.4816666666666669,0.2691111111111112,692.0
3,0.27103333333333324,0.9695269987381063,0.2623333333333333,0.2719999999999999,985.0
4,0.21770000000000003,0.6465439787183246,0.15537037037037024,0.2313821138211383,445.0
5,0.4064999999999999,0.9790827889614712,0.37583333333333313,0.40916666666666657,732.0
6,0.2957999999999999,0.8488479179220073,0.3302083333333332,0.28924603174603164,1562.0
7,0.3552000000000001,0.7702960085149506,0.3696666666666667,0.35158333333333336,82.0
8,0.28759999999999997,0.9166912004649795,0.2833333333333333,0.28841269841269834,783.0
9,0.43306666666666666,0.8373016784025037,0.45444444444444426,0.43015151515151523,782.0
10,0.26616666666666666,0.7992652326491675,0.3608333333333331,0.2579347826086957,1203.0
11,0.3378666666666666,0.8979185708604813,0.37259259259259264,0.3302439024390243,1527.0
12,0.1839666666666666,0.5868929186974406,0.14129629629629617,0.19333333333333333,583.0
13,0.3590333333333332,0.8364828472062243,0.31604166666666644,0.36722222222222206,586.0
14,0.37609999999999993,0.8672830167470268,0.34857142857142837,0.38058139534883717,712.0
15,0.35773333333333324,0.8562990895451593,0.29095238095238074,0.3686046511627907,555.0
16,0.5306666666666667,0.9361257325763451,0.5175925925925926,0.5335365853658538,475.0
17,0.16053333333333328,0.7516684004990843,0.16349999999999992,0.15979166666666664,582.0
18,0.3308999999999999,0.7591683573183108,0.35972222222222205,0.32696969696969685,674.0
19,0.34603333333333325,0.8847747056536744,0.3623333333333332,0.3442222222222222,403.0
20,0.43456666666666655,0.9709864920951796,0.44527777777777783,0.4331060606060605,1182.0
21,0.4327666666666668,0.9295267477400594,0.5411111111111112,0.4258510638297874,1409.0
22,0.39366666666666666,0.6490683923520585,0.4085897435897436,0.3884234234234233,116.0
23,0.33739999999999987,0.7510193364516188,0.15944444444444442,0.3487588652482268,727.0
