,cov (all),f idx,cov (pref),cov (reg),dconnects
31,0.6216666666666668,0.6371207837898238,0.6611111111111108,0.6172839506172841,0.0
32,0.8453888888888889,0.867781046300913,0.8366666666666668,0.8480434782608693,0.0
33,0.7840555555555557,0.8003604010868011,0.9777777777777777,0.7625308641975309,0.0
34,0.6142777777777777,0.633404508754116,0.5824999999999999,0.6301666666666665,4.0
35,0.6163888888888889,0.6383886020957666,0.4855555555555556,0.6490972222222222,0.0
0,0.8062222222222223,0.836340946724056,0.8466666666666666,0.7915151515151515,8.0
1,0.7162777777777777,0.7392806463708261,0.8510416666666665,0.6672727272727272,0.0
2,0.5512222222222222,0.5790959062143787,0.48333333333333295,0.5616666666666666,0.0
3,0.8145555555555555,0.8349947602656459,0.7336111111111109,0.8685185185185186,0.0
4,0.8137222222222218,0.8351994167550102,0.7585185185185183,0.8373809523809521,0.0
5,0.7515555555555554,0.7678367057317428,0.4941666666666665,0.7699404761904761,0.0
6,0.841944444444444,0.8667551068197412,0.6475925925925924,0.9252380952380949,0.0
7,0.6763888888888889,0.703034222772455,0.5304545454545453,0.7608771929824564,0.0
8,0.4841111111111111,0.519261469716185,0.4962499999999995,0.4822435897435899,0.0
9,0.8430555555555556,0.868305065796705,0.5899999999999999,0.8936666666666667,0.0
10,0.8489444444444445,0.8677550796377217,0.8371428571428573,0.8525362318840578,0.0
11,0.8888888888888892,0.9024290852894196,0.9841666666666663,0.8650694444444444,0.0
12,0.7531111111111112,0.7688933909903584,0.7843333333333333,0.7375,0.0
13,0.715888888888889,0.7362207549445248,0.8390476190476193,0.6784057971014493,0.0
14,0.6491111111111111,0.6694418846783187,0.7387500000000005,0.6353205128205127,0.0
15,0.7159444444444442,0.7360106875592499,0.834047619047619,0.68,0.0
16,0.7144444444444444,0.7388399514574987,0.6566666666666668,0.7208641975308644,0.0
17,0.7499999999999998,0.7683331887307084,0.8668518518518519,0.6999206349206348,0.0
18,0.6204999999999999,0.6388479801528149,0.5816666666666664,0.6282666666666666,0.0
19,0.1345,0.16293159739509191,0.06458333333333327,0.15992424242424247,0.0
20,0.7133888888888886,0.73495416456008,0.9687500000000001,0.674102564102564,0.0
21,0.8751111111111112,0.9001862588157309,0.9743333333333333,0.8552666666666666,0.0
22,0.9823888888888889,0.9999591910809449,0.9823333333333327,0.9823999999999999,0.0
23,0.7797777777777779,0.7999677104412704,0.973666666666667,0.7410000000000001,0.0
24,0.6850555555555554,0.7049504490088433,0.693809523809524,0.6823913043478261,0.0
25,0.9429999999999998,0.9666423225128,0.9762500000000001,0.937884615384615,0.0
26,0.4915,0.509506657519303,0.49916666666666665,0.49032051282051275,0.0
27,0.6775555555555558,0.7044739383450866,0.6461111111111109,0.6854166666666668,0.0
28,0.5877777777777777,0.6093774633926249,0.6555555555555558,0.5708333333333332,0.0
29,0.6203333333333333,0.6373520290594302,0.7896666666666668,0.5864666666666666,0.0
30,0.7841666666666666,0.8043757891772578,0.8556250000000001,0.758181818181818,0.0
31,0.7476111111111112,0.7684286935334962,0.972666666666667,0.7026,0.0
32,0.6536111111111109,0.6730696804812152,0.5939999999999998,0.6655333333333331,0.0
33,0.6489444444444445,0.6734321979293773,0.7337499999999999,0.6181060606060608,0.0
34,0.8155555555555551,0.8378342610446321,0.6992857142857142,0.8509420289855067,0.0
35,0.6751666666666668,0.701457319317239,0.8083333333333335,0.6418750000000001,6.0
0,0.7211666666666665,0.738312531012885,0.7033333333333334,0.7265942028985506,0.0
1,0.8502222222222221,0.8682158790712793,0.8572916666666663,0.847651515151515,0.0
2,0.7753333333333335,0.8024835673543792,0.8105555555555558,0.7665277777777777,1.0
3,0.683222222222222,0.7040301742637649,0.49,0.7129487179487177,0.0
4,0.8210000000000003,0.8392159493900285,0.7926666666666667,0.8351666666666666,0.0
5,0.5577222222222222,0.5790524918272845,0.49027777777777765,0.5745833333333332,0.0
6,0.851111111111111,0.8704581611720437,0.8186111111111108,0.8592361111111112,0.0
7,0.5891111111111109,0.609098866964291,0.3372222222222219,0.6520833333333332,0.0
8,0.7483333333333334,0.7750357209218879,0.6177083333333335,0.7958333333333335,3.0
9,0.8739444444444445,0.9019380063220568,0.9670833333333337,0.8596153846153847,0.0
10,0.8118888888888889,0.8350018043505371,0.8402380952380957,0.8032608695652173,0.0
11,0.5201111111111113,0.5439987497227161,0.37479166666666686,0.5729545454545456,0.0
12,0.7502777777777776,0.7704838913611313,0.8566666666666669,0.7115909090909089,0.0
13,0.9034999999999999,0.9350222408129435,0.9695454545454543,0.865263157894737,0.0
14,0.9396666666666664,0.9673284239834545,0.8347619047619048,0.9715942028985506,0.0
15,0.710388888888889,0.7360043776557699,0.6388888888888888,0.7183333333333333,0.0
16,0.7527777777777777,0.7703153861522506,0.9772222222222225,0.7278395061728394,0.0
17,0.4918888888888889,0.5093772786667732,0.5883333333333333,0.4726000000000001,0.0
18,0.7492777777777778,0.7685375635118503,0.9766666666666671,0.7038000000000002,0.0
19,0.7792222222222219,0.8017694391782072,0.9714285714285713,0.7207246376811591,0.0
20,0.4715555555555555,0.5048124337507701,0.7337499999999997,0.43121794871794883,0.0
21,0.9715000000000001,0.9999638300370791,0.9720833333333335,0.9714102564102566,0.0
22,0.8823333333333333,0.9014428779851431,0.8186111111111112,0.8982638888888888,0.0
23,0.9049999999999999,0.9350286349856961,0.8877777777777777,0.9164814814814819,0.0
24,0.7434999999999999,0.7701446969830855,0.4900000000000002,0.7825,0.0
25,0.622388888888889,0.6430573597274004,0.6522222222222224,0.6149305555555556,0.0
26,0.5300555555555555,0.5491415979038308,0.3355555555555559,0.5516666666666666,0.0
27,0.5867777777777777,0.6068632942175893,0.972666666666667,0.5095999999999998,0.0
28,0.6864999999999999,0.7070898357321618,0.8539583333333334,0.6256060606060605,0.0
29,0.8396666666666665,0.8675455258890747,0.9644444444444442,0.808472222222222,0.0
30,0.7852777777777777,0.8011757458769858,0.32972222222222247,0.8991666666666666,0.0
31,0.6825555555555556,0.7069936192224444,0.8485416666666666,0.6221969696969695,0.0
32,0.7158888888888888,0.7371492903924071,0.8266666666666669,0.6821739130434784,0.0
33,0.6271666666666669,0.6407284398131963,0.5939999999999998,0.6338000000000001,0.0
34,0.7487222222222221,0.7703500803370801,0.7304166666666668,0.7515384615384614,0.0
35,0.48016666666666663,0.5016343696280586,0.48833333333333345,0.4789102564102563,0.0
0,0.5532222222222224,0.5732304080488537,0.4933333333333335,0.5750000000000001,2.0
1,0.8438333333333331,0.8674403237852216,0.9754166666666664,0.8235897435897434,0.0
2,0.7778888888888891,0.8039541440731922,0.8116666666666666,0.7694444444444445,0.0
3,0.6837222222222222,0.7033112531426463,0.8525000000000003,0.6223484848484848,0.0
4,0.9039444444444446,0.9336127025705561,0.7262500000000002,0.9312820512820511,0.0
5,0.615,0.6411925516224651,0.6466666666666668,0.6070833333333333,0.0
6,0.750222222222222,0.7692273323499805,0.7846666666666666,0.7433333333333332,0.0
7,0.7861666666666666,0.8033386379547166,0.7391666666666666,0.7933974358974358,0.0
8,0.786111111111111,0.8044596125495744,0.8562499999999997,0.7606060606060605,0.0
9,0.8507777777777777,0.8686155743423387,0.9770833333333335,0.831346153846154,0.0
10,0.7487222222222223,0.768201822364023,0.8533333333333333,0.7106818181818183,0.0
11,0.8131666666666667,0.8339637212427651,0.48805555555555546,0.8944444444444445,0.0
12,0.7853888888888886,0.8028649402087787,0.9855555555555552,0.7631481481481479,0.0
13,0.8457777777777777,0.8711459554194014,0.8516666666666665,0.8436363636363637,0.0
14,0.6846111111111111,0.7008071706868517,0.6522222222222224,0.6927083333333335,4.0
15,0.7188888888888888,0.7361388483473152,0.9785416666666664,0.6244696969696969,0.0
16,0.653,0.6727566704950878,0.3336111111111111,0.7328472222222223,0.0
17,0.7746111111111109,0.8022459118036956,0.9658333333333338,0.7451923076923074,0.0
18,0.6173888888888889,0.6384151895737232,0.6923809523809524,0.5945652173913044,0.0
19,0.7065000000000001,0.7391152449599298,0.8108333333333331,0.6804166666666668,0.0
20,0.7169999999999997,0.7381612713235597,0.588,0.7427999999999997,0.0
21,0.7497222222222221,0.7689074945491658,0.8122222222222222,0.7340972222222222,1.0
22,0.7146666666666665,0.7380268061849887,0.972333333333333,0.6631333333333334,0.0
23,0.6846111111111112,0.7104340802896004,0.7803333333333328,0.6654666666666667,0.0
24,0.6523333333333333,0.6731007441307875,0.7750000000000001,0.6277999999999999,0.0
25,0.715722222222222,0.7348427940779094,0.6966666666666665,0.7215217391304347,0.0
26,0.689,0.7086994288368287,0.6166666666666665,0.7153030303030303,0.0
27,0.5578888888888887,0.5768103198964731,0.6158333333333332,0.5368181818181816,0.0
28,0.8131666666666665,0.8336253332537998,0.8111111111111112,0.8136805555555555,0.0
29,0.719222222222222,0.7418927595047876,0.5870000000000001,0.7456666666666665,0.0
30,0.9387777777777775,0.9666366055165997,0.8321428571428572,0.9712318840579706,0.0
31,0.7805555555555554,0.8029174249340691,0.8371428571428573,0.7633333333333334,0.0
32,0.618222222222222,0.6391635196869718,0.4758333333333333,0.628392857142857,0.0
33,0.9514444444444444,0.967541511935833,0.9849999999999995,0.9430555555555552,0.0
34,0.6180000000000001,0.636435498862532,0.781666666666667,0.5852666666666667,0.0
35,0.818277777777778,0.83824633564769,0.9764285714285715,0.770144927536232,0.0
0,0.8809444444444445,0.9032632357568378,0.8166666666666668,0.8970138888888889,0.0
1,0.9008333333333335,0.9335293123287816,0.9640000000000006,0.8882000000000002,0.0
2,0.5551666666666666,0.5759385108369072,0.588333333333333,0.5485333333333332,0.0
3,0.813222222222222,0.8390596969641432,0.7783333333333335,0.8201999999999998,0.0
4,0.920333333333333,0.9339700324897484,0.9836111111111112,0.9045138888888887,0.0
5,0.6500000000000002,0.6690056696141233,0.4883333333333333,0.6904166666666667,0.0
6,0.7926111111111109,0.8071493607057966,0.7085714285714283,0.8181884057971014,0.0
7,0.7458333333333333,0.7694891788798043,0.5846666666666666,0.7780666666666667,0.0
8,0.8857222222222224,0.9030172617919017,0.981666666666666,0.8788690476190478,0.0
9,0.7217222222222222,0.7349269778636701,0.6542592592592593,0.7506349206349207,0.0
10,0.5228333333333334,0.5497062038770253,0.6527777777777778,0.5083950617283952,0.0
11,0.7176666666666667,0.7368773094932206,0.7341666666666666,0.7151282051282053,0.0
12,0.7194444444444442,0.7373803434655009,0.9808333333333329,0.7007738095238093,0.0
13,0.5866666666666666,0.6093261761812135,0.4891666666666665,0.6016666666666666,0.0
14,0.4926666666666668,0.5116868221036895,0.7279166666666667,0.45647435897435923,0.0
15,0.9540000000000003,0.9674288118067177,0.9853333333333334,0.9477333333333335,0.0
16,0.7865000000000001,0.8048229830870869,0.5896666666666668,0.8258666666666666,0.0
17,0.5241666666666666,0.5506018789035197,0.5869999999999999,0.5115999999999999,0.0
18,0.807611111111111,0.8384966310646261,0.8518749999999997,0.7915151515151515,6.0
19,0.619611111111111,0.6399219732881853,0.3949999999999998,0.6645333333333333,0.0
20,0.585388888888889,0.6101453165149907,0.657777777777778,0.5773456790123457,0.0
21,0.8522777777777778,0.8691253794197532,0.7883333333333332,0.8842499999999998,0.0
22,0.6571666666666665,0.6766417340877279,0.7585185185185185,0.6137301587301588,0.0
23,0.5724444444444444,0.5966014774836252,0.4995833333333331,0.5836538461538462,0.0
24,0.8476666666666665,0.8719423383710551,0.731875,0.889772727272727,0.0
25,0.5858888888888889,0.6090934671455813,0.4958333333333337,0.5997435897435897,0.0
26,0.8696666666666667,0.9015581188668277,0.9640476190476193,0.8409420289855073,0.0
27,0.876722222222222,0.9024551465698056,0.9738888888888884,0.8659259259259259,3.0
28,0.5857222222222223,0.6044635743517857,0.7833333333333334,0.5462,0.0
29,0.7836666666666667,0.8035719633804337,0.867962962962963,0.7475396825396824,0.0
30,0.8561111111111113,0.8695524012134511,0.8633333333333333,0.8534848484848486,0.0
31,0.7478333333333332,0.7698887794805117,0.730625,0.754090909090909,0.0
32,0.4737777777777779,0.49777891670359276,0.5850000000000002,0.45153333333333345,0.0
33,0.714,0.7372642869978786,0.5893333333333336,0.7389333333333334,0.0
34,0.5205000000000001,0.5390882547969447,0.1933333333333333,0.5859333333333335,0.0
35,0.5252222222222221,0.541396544196286,0.48833333333333306,0.5278571428571428,0.0
0,0.7498888888888888,0.7685762197133413,0.7333333333333327,0.7524358974358976,0.0
1,0.7147222222222218,0.7388454941034799,0.7766666666666662,0.702333333333333,0.0
2,0.845222222222222,0.8709684794518899,0.7609259259259259,0.8813492063492061,0.0
3,0.6897222222222222,0.708183576470707,0.657222222222222,0.6933333333333332,0.0
4,0.6496666666666665,0.6718720355256415,0.6945238095238094,0.6360144927536231,0.0
5,0.7476111111111112,0.7700037022424228,0.8133333333333334,0.7311805555555558,0.0
6,0.6873333333333332,0.7034738466722608,0.7849999999999996,0.6678000000000001,0.0
7,0.9097222222222224,0.9350864297319267,0.9761904761904763,0.8894927536231887,0.0
8,0.8812222222222222,0.903474550155194,0.7833333333333334,0.9007999999999997,0.0
9,0.6509444444444445,0.6776298675802284,0.5863333333333337,0.6638666666666668,0.0
10,0.7500555555555555,0.7695652496984363,0.3950000000000001,0.8210666666666665,0.0
11,0.8140000000000001,0.8375556329071999,0.8419047619047619,0.8055072463768116,0.0
12,0.6273888888888884,0.6390170604007925,0.7866666666666664,0.595533333333333,0.0
13,0.7749444444444447,0.8015151891507636,0.8506250000000001,0.7474242424242425,0.0
14,0.6516111111111108,0.6707073131478718,0.3913333333333332,0.7036666666666664,0.0
15,0.7176666666666666,0.7344459343910608,0.6538888888888886,0.724753086419753,0.0
16,0.5522777777777779,0.5716346341004895,0.6480555555555559,0.5283333333333333,0.0
17,0.8042222222222227,0.8380999642850442,0.4869444444444448,0.8835416666666669,0.0
18,0.9434444444444444,0.9666506244433749,0.9755555555555553,0.9354166666666665,0.0
19,0.8465,0.8711103784513065,0.7420833333333332,0.8625641025641027,0.0
20,0.6187222222222222,0.6363418502117661,0.7289583333333332,0.5786363636363636,0.0
21,0.7126666666666664,0.7362573595497769,0.970238095238095,0.6342753623188406,0.0
22,0.6156666666666669,0.6377502509753925,0.48083333333333345,0.6364102564102565,0.0
23,0.7497777777777778,0.7700241954194422,0.6561111111111112,0.7601851851851852,0.0
24,0.3920555555555556,0.40383183826048513,0.0,0.47046666666666664,0.0
25,0.8734444444444444,0.9003163073979622,0.9683333333333329,0.8588461538461539,0.0
26,0.526,0.5408556308086173,0.5849999999999997,0.5142,0.0
27,0.8188333333333333,0.8372536908719639,0.8409523809523806,0.8121014492753622,0.0
28,0.7184999999999999,0.7335042347332985,0.7370833333333333,0.7156410256410256,0.0
29,0.6792222222222223,0.702778265964919,0.6798333333333332,0.6789166666666668,0.0
30,0.783833333333333,0.8042143833923795,0.9794444444444442,0.7620987654320983,0.0
31,0.6156111111111111,0.6426237117478325,0.8105555555555554,0.566875,0.0
32,0.9498333333333334,0.9678737597465786,0.8450000000000001,0.9817391304347826,0.0
33,0.8126666666666665,0.8369283192351434,0.73375,0.841363636363636,0.0
34,0.7506666666666669,0.768350324444627,0.48944444444444435,0.8159722222222223,0.0
35,0.5924999999999999,0.6068324939799432,0.5859999999999997,0.5938000000000001,0.0
0,0.9147222222222222,0.9343080773350425,0.9841666666666664,0.9097619047619047,0.0
1,0.7194444444444444,0.7399655852740485,0.5926666666666667,0.7447999999999999,0.0
2,0.46316666666666667,0.4804097283262205,0.4977777777777776,0.45451388888888883,0.0
3,0.7827222222222223,0.8025756543086545,0.7843333333333333,0.7824000000000001,0.0
4,0.8457222222222218,0.8696841936345446,0.9723809523809521,0.807173913043478,2.0
5,0.7431666666666669,0.7715378061401417,0.965555555555556,0.6875694444444443,0.0
6,0.7819999999999999,0.8039181345916622,0.6522222222222221,0.8144444444444444,0.0
7,0.9506666666666669,0.967430103123193,0.9795833333333337,0.9462179487179487,0.0
8,0.7167222222222219,0.7340652073996025,0.6527777777777777,0.7238271604938269,0.0
9,0.5517777777777779,0.5707197906440592,0.48208333333333364,0.5625000000000001,0.0
10,0.4591666666666666,0.46866229977205004,0.5583333333333333,0.42898550724637674,0.0
11,0.7875,0.8050282235775141,0.7383333333333328,0.7950641025641025,0.0
12,0.8703888888888892,0.9019043048069383,0.7770000000000001,0.8890666666666668,0.0
13,0.7466111111111111,0.767175396317788,0.7860000000000004,0.7387333333333334,0.0
14,0.7449444444444443,0.7673262723602208,0.6458333333333336,0.7697222222222223,0.0
15,0.7515555555555554,0.7688739758074996,0.8273076923076922,0.6936274509803922,0.0
16,0.4912222222222223,0.5097136081163038,0.6501851851851854,0.423095238095238,0.0
17,0.8538888888888889,0.8700129015797147,0.7906666666666664,0.8665333333333334,0.0
18,0.9658888888888889,0.999982387092795,0.9652380952380952,0.9660869565217393,1719.0
19,0.5224444444444444,0.540266616815761,0.6450000000000001,0.49180555555555555,0.0
20,0.7196111111111112,0.7407374447521502,0.8033333333333332,0.6711403508771931,0.0
21,0.8873888888888891,0.9024377095473685,0.9863888888888889,0.8626388888888888,0.0
22,0.5245,0.5388177749422072,0.2516666666666667,0.5664743589743589,0.0
23,0.9160555555555556,0.9353194452973034,0.979722222222222,0.9001388888888889,0.0
24,0.6474444444444445,0.6702909318255799,0.6463888888888891,0.6477083333333337,0.0
25,0.7428888888888892,0.7758705430170941,0.7505555555555555,0.7396031746031746,0.0
26,0.7504999999999996,0.768176474800057,0.32999999999999985,0.8556249999999999,0.0
27,0.7837222222222221,0.8043703117626672,0.7337499999999999,0.7914102564102563,0.0
28,0.6891111111111112,0.7017206610309812,0.5919999999999996,0.7085333333333333,0.0
29,0.5199444444444443,0.535647872703117,0.650555555555555,0.505432098765432,0.0
