,cov (all),f idx,cov (pref),cov (reg),dconnects
28,0.6172222222222224,0.6462952304715661,0.6114583333333334,0.619318181818182,0.0
29,0.984277777777778,0.999962023422384,0.9905555555555559,0.9835802469135806,0.0
30,0.5862222222222221,0.601096979936496,0.6541666666666666,0.5692361111111109,0.0
31,0.8175555555555558,0.8361143471706448,0.8175,0.8175694444444446,0.0
32,0.7722777777777782,0.8020155081615057,0.8685000000000003,0.7241666666666667,0.0
33,0.7198888888888889,0.733744416066487,0.860625,0.6687121212121212,0.0
34,0.8187777777777778,0.83610095601953,0.6552777777777776,0.8596527777777778,0.0
35,0.7858888888888889,0.804322075277826,0.785666666666667,0.7859333333333332,0.0
0,0.722611111111111,0.7372432769199588,0.980833333333333,0.6828846153846153,0.0
1,0.745111111111111,0.7715077752630098,0.974166666666667,0.7287499999999998,0.0
2,0.6826666666666666,0.7072520399049643,0.6112499999999998,0.7086363636363638,0.0
3,0.5576666666666664,0.5718148790046613,0.8163888888888887,0.49298611111111085,0.0
4,0.5560555555555556,0.5853814568156479,0.5542857142857144,0.5565942028985508,0.0
5,0.6167777777777778,0.637411254320537,0.9705555555555551,0.5774691358024693,0.0
6,0.8148888888888888,0.8336492168936407,0.6533333333333337,0.8328395061728393,0.0
7,0.8532222222222221,0.8689024086101844,0.8759259259259257,0.8434920634920634,0.0
8,0.6511666666666668,0.6732373367973862,0.9730952380952382,0.5531884057971016,0.0
9,0.680277777777778,0.7039625186266691,0.8097222222222221,0.647916666666667,0.0
10,0.5029444444444444,0.5774707936438818,0.4366666666666664,0.5270454545454545,0.0
11,0.8124999999999999,0.8365759405467645,0.9800000000000004,0.7938888888888888,0.0
12,0.7505,0.7700095885651139,0.5569047619047623,0.8094202898550722,0.0
13,0.6866666666666668,0.7042627902377501,0.6505555555555554,0.6956944444444444,0.0
14,0.7803333333333331,0.8001874308875974,0.9793333333333333,0.7405333333333332,0.0
15,0.5567222222222222,0.5683245461870327,0.6160416666666666,0.5351515151515152,0.0
16,0.6903333333333334,0.7068387519940941,0.7859999999999998,0.6712,0.0
17,0.6210000000000001,0.6433209382990495,0.6469444444444449,0.614513888888889,0.0
18,0.8592777777777776,0.8690924104045319,0.9080555555555555,0.8267592592592591,0.0
19,0.48811111111111116,0.5092970410234792,0.831904761904762,0.3834782608695652,0.0
20,0.42794444444444457,0.4643274072637685,0.1247916666666668,0.5381818181818182,0.0
21,0.3158888888888889,0.37819534078480227,0.2916666666666667,0.32194444444444453,0.0
22,0.7524999999999998,0.7686748985386734,0.6566666666666666,0.7764583333333333,0.0
23,0.6226666666666668,0.6336511595248588,0.8438095238095239,0.5553623188405798,0.0
24,0.4582222222222222,0.4701494330038048,0.6527777777777776,0.43660493827160496,0.0
25,0.8475555555555555,0.8694718776955549,0.9783333333333332,0.814861111111111,0.0
26,0.8517222222222223,0.8678732542298473,0.7856666666666665,0.8649333333333334,0.0
27,0.9830555555555556,0.9999804387563022,0.9828571428571428,0.9831159420289856,0.0
28,0.753,0.7708991086888051,0.9791666666666666,0.6964583333333333,0.0
29,0.9155,0.9342047878343352,0.9806666666666664,0.9024666666666669,0.0
30,0.6504999999999999,0.6704622219887924,0.48983333333333323,0.7308333333333332,0.0
31,0.5884444444444443,0.604955839862235,0.48791666666666644,0.6039102564102564,0.0
32,0.7164444444444443,0.735999569482238,0.8127777777777778,0.6923611111111111,0.0
33,0.7531666666666667,0.7686555359145611,0.654722222222222,0.7777777777777777,0.0
34,0.614777777777778,0.6393711691933176,0.5795000000000002,0.6324166666666667,0.0
35,0.5231666666666667,0.5480208099854117,0.46874999999999983,0.5315384615384614,0.0
0,0.6155555555555557,0.6391460837058629,0.9670833333333337,0.561474358974359,0.0
1,0.9509444444444443,0.967089055618012,0.9808333333333332,0.9400757575757575,0.0
2,0.6187222222222222,0.6348792346198271,0.6129166666666663,0.6208333333333335,0.0
3,0.7541111111111111,0.7667300928789119,0.784,0.7481333333333333,0.0
4,0.7214444444444444,0.7379198819021505,0.8423809523809523,0.6846376811594201,0.0
5,0.7158333333333334,0.7346566409798488,0.9824999999999998,0.6967857142857145,0.0
6,0.7766666666666668,0.802443390781166,0.6919047619047619,0.802463768115942,0.0
7,0.7758888888888891,0.8008699608206394,0.9694444444444447,0.7543827160493829,0.0
8,0.558722222222222,0.5788241354242443,0.35969696969696946,0.6739473684210524,0.0
9,0.45722222222222225,0.49813243268844365,0.7371428571428572,0.3720289855072463,0.0
10,0.750222222222222,0.7706765782263834,0.9806666666666668,0.7041333333333333,0.0
11,0.7498333333333334,0.7711608610006844,0.6516666666666668,0.791904761904762,0.0
12,0.4581666666666665,0.47262419908126935,0.5475925925925926,0.4198412698412697,0.0
13,0.6204999999999999,0.6384918963547837,0.7370833333333333,0.6025641025641024,0.0
14,0.6232777777777777,0.6363450960597461,0.591,0.6297333333333331,0.0
15,0.7481111111111112,0.7729577675639258,0.72875,0.7510897435897437,0.0
16,0.3163333333333334,0.33930547819878704,0.4954166666666666,0.2887820512820513,0.0
17,0.7801666666666665,0.8003114182343598,0.8640740740740742,0.744206349206349,0.0
18,0.5560555555555554,0.5732603339705116,0.4933333333333336,0.565705128205128,0.0
19,0.6584999999999999,0.6851235597303994,0.5043749999999998,0.7145454545454544,0.0
20,0.6861666666666665,0.7115721527110833,0.9633333333333333,0.6018115942028984,0.0
21,0.6816666666666665,0.7024514827902941,0.6497222222222221,0.6896527777777776,0.0
22,0.657611111111111,0.6708791629984022,0.7379166666666663,0.6452564102564101,0.0
23,0.7837222222222223,0.804728817954632,0.7860000000000001,0.7832666666666668,0.0
24,0.7832777777777779,0.8038249435724295,0.6547222222222223,0.8154166666666667,0.0
25,0.6853333333333331,0.7038040045775477,0.5566666666666665,0.7244927536231884,0.0
26,0.8164999999999999,0.8369285467775788,0.5906666666666665,0.8616666666666666,0.0
27,0.8354444444444449,0.8677966754704457,0.7750000000000004,0.8475333333333337,12.0
28,0.717111111111111,0.7382928951869483,0.9737499999999999,0.6776282051282052,0.0
29,0.523611111111111,0.5355611810285948,0.16750000000000012,0.6126388888888888,0.0
30,0.6518333333333334,0.6703733982166817,0.48722222222222195,0.6929861111111113,0.0
31,0.5881111111111111,0.6092737726735025,0.6530555555555556,0.571875,0.0
32,0.5577777777777779,0.5748989636812206,0.735416666666667,0.530448717948718,0.0
33,0.6586111111111113,0.673425041904279,0.3394444444444445,0.6940740740740742,0.0
34,0.8764999999999997,0.9007642648274571,0.7823333333333335,0.8953333333333332,0.0
35,0.8128888888888887,0.8337662857585706,0.8130555555555552,0.8127777777777779,0.0
0,0.7178888888888889,0.7374914051099406,0.5418518518518519,0.7933333333333333,0.0
1,0.5288333333333334,0.550198438251703,0.49166666666666736,0.5314880952380953,0.0
2,0.8842777777777779,0.9029078269948436,0.9808333333333331,0.8601388888888889,0.0
3,0.5610555555555555,0.5736042489653143,0.5664285714285715,0.5594202898550725,0.0
4,0.8143888888888888,0.8352007266282684,0.5839999999999999,0.8604666666666665,0.0
5,0.6833333333333332,0.7011025786894843,0.0,0.7592592592592593,0.0
6,0.8812777777777776,0.9012173707063388,0.8407142857142855,0.8936231884057968,0.0
7,0.7777222222222222,0.8028023155635098,0.969444444444445,0.7564197530864197,0.0
8,0.9143888888888889,0.9355519698886874,0.9783333333333326,0.9016,0.0
9,0.6173888888888889,0.6371058422878547,0.5530952380952382,0.6369565217391306,0.0
10,0.7537777777777777,0.768534647481796,0.7324999999999995,0.7570512820512819,0.0
11,0.4899444444444444,0.506792810407559,0.3993333333333331,0.5080666666666666,0.0
12,0.5379999999999999,0.5744648335464455,0.5375925925925925,0.5381746031746029,0.0
13,0.6492777777777778,0.6740589262046305,0.8340476190476191,0.5930434782608696,0.0
14,0.9163333333333333,0.9346379345209356,0.9829999999999994,0.903,0.0
15,0.5911666666666666,0.6133978471381989,0.5604761904761906,0.6005072463768115,0.0
16,0.651666666666667,0.6692290317195914,0.6527777777777778,0.651388888888889,0.0
17,0.8132777777777777,0.8333086257501466,0.9750000000000003,0.8017261904761904,0.0
18,0.7135,0.7359117000451737,0.6933333333333334,0.7196376811594204,0.0
19,0.7749444444444445,0.8012098324161666,0.6885714285714286,0.8012318840579707,0.0
20,0.5920555555555554,0.6115966727943916,0.615,0.5837121212121213,0.0
21,0.6843888888888892,0.7054584396987071,0.4937499999999998,0.7137179487179488,0.0
22,0.6911111111111112,0.7097640996231523,0.5664285714285718,0.729057971014493,0.0
23,0.681611111111111,0.701991601658402,0.3933333333333333,0.7392666666666666,0.0
24,0.7795,0.8026957582726065,0.5873333333333335,0.8179333333333335,0.0
25,0.6812222222222222,0.7054234272426945,0.7320833333333336,0.6733974358974357,0.0
26,0.3693888888888889,0.4248445531897024,0.3676666666666666,0.3697333333333333,0.0
27,0.5910555555555557,0.6069316765177233,0.5654761904761902,0.5988405797101449,0.0
28,0.8100555555555556,0.8371620327258789,0.8080555555555557,0.8105555555555558,0.0
29,0.5263888888888888,0.5906013302663723,0.5918749999999999,0.5025757575757575,0.0
30,0.5536666666666668,0.5789508916392816,0.7477777777777779,0.4704761904761905,0.0
31,0.6543333333333332,0.6720293062524307,0.7809999999999998,0.629,0.0
32,0.6455,0.672000517883945,0.8276190476190476,0.590072463768116,0.0
33,0.6189444444444443,0.6379620033903165,0.9738888888888884,0.5795061728395063,0.0
34,0.8789444444444443,0.9033623303268064,0.9738888888888889,0.8683950617283949,0.0
35,0.5564444444444443,0.5725040127110174,0.2475000000000001,0.6039743589743587,2.0
0,0.7192777777777778,0.7335280439523068,0.9796296296296296,0.6076984126984127,0.0
1,0.6181111111111112,0.6347662610943703,0.6477777777777776,0.6148148148148148,0.0
2,0.9176666666666663,0.934214790257997,0.9846666666666666,0.9042666666666663,0.0
3,0.777111111111111,0.8021001904650401,0.6505555555555554,0.80875,0.0
4,0.6198333333333336,0.6454549301070186,0.4946666666666669,0.6824166666666669,0.0
5,0.7183333333333334,0.7357792103883101,0.4916666666666669,0.7749999999999999,0.0
6,0.9557222222222223,0.9666406407522647,0.6577777777777782,0.988827160493827,0.0
7,0.7581666666666667,0.7707848061031857,0.5906666666666669,0.7916666666666664,0.0
8,0.851388888888889,0.8687667754254501,0.6568518518518519,0.9347619047619047,0.0
9,0.6206111111111114,0.6383916118867242,0.4886111111111113,0.6536111111111114,0.0
10,0.6182222222222223,0.6394165914851572,0.5411111111111112,0.6512698412698416,0.0
11,0.6165555555555555,0.6353423703010868,0.3873333333333334,0.6623999999999998,0.0
12,0.6255,0.6455449179354128,0.74125,0.6076923076923075,0.0
13,0.686,0.7008310794766804,0.7853333333333337,0.6661333333333335,0.0
14,0.5810000000000001,0.6001305727157676,0.39066666666666683,0.6190666666666668,0.0
15,0.6454444444444445,0.6761656121266444,0.8038888888888884,0.6058333333333333,0.0
16,0.6151111111111109,0.644038352768091,0.33305555555555566,0.6856249999999999,0.0
17,0.7812222222222222,0.8033549500744609,0.7420833333333332,0.7872435897435898,0.0
18,0.6483333333333334,0.6694250998247254,0.4858333333333335,0.6889583333333335,0.0
19,0.7488333333333331,0.7701653929377834,0.7804999999999997,0.7329999999999999,0.0
20,0.590111111111111,0.6047149019844932,0.6555555555555551,0.5737499999999999,0.0
21,0.8112222222222221,0.8360203814527393,0.8323809523809523,0.8047826086956521,0.0
22,0.8153333333333331,0.8365725631667994,0.9763636363636362,0.7221052631578947,0.0
23,0.5839444444444446,0.6110630436659512,0.41714285714285726,0.6347101449275364,0.0
24,0.6878888888888889,0.7041253220058905,0.3966666666666666,0.7461333333333334,0.0
25,0.9562777777777777,0.9676513682073032,0.9871428571428569,0.9468840579710143,0.0
26,0.586111111111111,0.6070367118612533,0.5609523809523808,0.5937681159420292,0.0
27,0.7189999999999999,0.7378204453898203,0.7644444444444445,0.6995238095238095,0.0
28,0.7922222222222222,0.806928004109171,0.8464285714285714,0.7757246376811595,0.0
29,0.49272222222222234,0.5130945259222806,0.29238095238095235,0.5536956521739131,0.0
30,0.5530555555555557,0.5689149773078748,0.7594444444444447,0.46460317460317474,0.0
31,0.5889444444444443,0.6017747560490221,0.977916666666667,0.529102564102564,0.0
32,0.8162777777777779,0.8362265396454723,0.8161111111111111,0.8163194444444445,0.0
33,0.778111111111111,0.801424087298046,0.8508333333333331,0.7516666666666666,0.0
34,0.7831111111111111,0.8021348793963017,0.6527777777777777,0.8156944444444444,0.0
35,0.5543333333333333,0.5754263399490857,0.14642857142857116,0.6784782608695652,0.0
0,0.6183333333333334,0.6377285710270207,0.9691666666666666,0.5643589743589744,0.0
1,0.5860555555555557,0.6040321296755112,0.6561111111111112,0.5685416666666666,0.0
2,0.7176666666666665,0.7379195635170369,0.6555555555555558,0.7442857142857142,0.0
3,0.6529444444444443,0.6690146277711887,0.3250000000000001,0.6893827160493826,0.0
4,0.4328888888888889,0.4594875073522224,0.580952380952381,0.3878260869565217,0.0
5,0.7127777777777778,0.7432550989013155,0.7153030303030303,0.7113157894736841,0.0
6,0.42666666666666675,0.499775034126179,0.5149999999999997,0.41307692307692323,0.0
7,0.6515555555555554,0.6696030946253955,0.7803333333333331,0.6257999999999999,0.0
8,0.6195555555555555,0.6373860178943748,0.8520833333333333,0.535,0.0
9,0.8187222222222224,0.8358669381570413,0.9799999999999999,0.7864666666666668,0.0
10,0.6217777777777778,0.6364646507450996,0.5602380952380951,0.6405072463768117,0.0
11,0.6844444444444443,0.7016609565737078,0.8402380952380953,0.6370289855072463,0.0
12,0.6833333333333336,0.7056413528500607,0.4933333333333334,0.7524242424242428,0.0
13,0.785666666666667,0.8025708603403618,0.9749999999999999,0.7791379310344829,0.0
14,0.6437777777777779,0.6689945861364679,0.6861904761904765,0.6308695652173913,0.0
15,0.8833333333333332,0.8999470732443933,0.8186111111111113,0.8995138888888888,0.0
16,0.6460000000000004,0.6677746528455841,0.7753333333333334,0.6201333333333334,0.0
17,0.8665000000000003,0.9006081443766472,0.7710000000000001,0.8856000000000002,0.0
18,0.6825555555555557,0.7021403527182498,0.6959523809523811,0.6784782608695652,0.0
19,0.8137777777777776,0.8337456288991741,0.9799999999999991,0.7953086419753086,0.0
20,0.5532777777777776,0.5677087764011157,0.42261904761904745,0.5930434782608694,0.0
21,0.7857222222222221,0.8036959427356272,0.4949999999999998,0.8304487179487179,0.0
22,0.6848333333333332,0.7032421675039352,0.9788888888888886,0.6113194444444444,0.0
23,0.48433333333333345,0.5485326709675409,0.2663333333333333,0.5279333333333334,0.0
24,0.7137222222222221,0.7370439717794294,0.6536111111111114,0.7287500000000001,0.0
25,0.8807777777777778,0.9005833402485127,0.8675925925925929,0.8864285714285712,0.0
26,0.6871111111111111,0.7025455661082307,0.9825000000000002,0.6416666666666665,0.0
27,0.7504444444444444,0.7691061434052459,0.5876666666666667,0.7830000000000001,0.0
28,0.626,0.6516291263965587,0.807777777777778,0.5805555555555556,0.0
29,0.6529999999999999,0.6694302973496749,0.9854166666666663,0.6018589743589744,0.0
30,0.9216666666666667,0.9355522012363127,0.8471428571428569,0.9443478260869568,0.0
31,0.3838888888888889,0.4181956595956818,0.38222222222222224,0.38460317460317456,0.0
32,0.7108333333333333,0.7347898563360192,0.775,0.6980000000000003,0.0
33,0.4918888888888889,0.51765120566887,0.9733333333333326,0.45749999999999996,0.0
34,0.7801666666666666,0.8027647546085657,0.7723333333333329,0.7817333333333332,0.0
35,0.5557222222222222,0.5740141039027393,0.5881666666666664,0.5394999999999999,0.0
0,0.8742777777777776,0.9014685759865306,0.9705555555555554,0.8502083333333333,0.0
1,0.5814444444444444,0.6200335236615099,0.4301851851851851,0.6462698412698413,8.0
2,0.6222777777777776,0.6380310867654307,0.8385714285714284,0.5564492753623188,0.0
3,0.5869444444444444,0.6061945398339433,0.6494444444444444,0.5713194444444443,0.0
4,0.6873888888888886,0.7043476734591158,0.9787500000000001,0.6425641025641025,0.0
5,0.5030000000000001,0.5438493707860339,0.5379166666666666,0.49762820512820516,0.0
6,0.6173888888888887,0.6359032111681577,0.2420833333333332,0.675128205128205,0.0
7,0.7499999999999997,0.7687726693027238,0.73125,0.7568181818181816,0.0
8,0.6219999999999998,0.6345861089738931,0.32500000000000034,0.6549999999999998,0.0
9,0.4892777777777777,0.5023350477162685,0.3288888888888886,0.5070987654320988,0.0
10,0.9299444444444444,0.9666133672738346,0.9608333333333337,0.918712121212121,0.0
11,0.8132777777777778,0.8357772703321239,0.7302083333333332,0.8434848484848486,0.0
12,0.685,0.701115031382308,0.6522222222222224,0.688641975308642,0.0
13,0.5527222222222222,0.5720662335653036,0.39566666666666667,0.5841333333333334,0.0
14,0.8137777777777776,0.8344166007304434,0.9745833333333331,0.7890384615384615,0.0
15,0.9318333333333336,0.9666520363295524,0.8013888888888894,0.9644444444444445,0.0
16,0.7543333333333334,0.7666409182022184,0.6561111111111114,0.765246913580247,0.0
17,0.9210555555555556,0.9343172169762818,0.983888888888889,0.9053472222222224,0.0
18,0.5500555555555556,0.5712593494156892,0.5843333333333336,0.5329166666666666,0.0
19,0.6849444444444444,0.7024652422270581,0.6518055555555555,0.7070370370370369,0.0
20,0.6837777777777777,0.7027536880139539,0.6234848484848484,0.7186842105263157,0.0
21,0.485611111111111,0.5075731386507913,0.6798333333333331,0.38850000000000007,78.0
22,0.8249444444444445,0.8344254104721804,0.7916666666666667,0.8316000000000001,0.0
23,0.8526111111111111,0.867968484466568,0.9870833333333331,0.831923076923077,0.0
24,0.6817777777777779,0.7083705340554292,0.6959523809523808,0.6774637681159421,0.0
25,0.49249999999999994,0.5064387286483307,0.6511111111111112,0.4245238095238096,0.0
26,0.8169444444444444,0.835533284407751,0.4961111111111111,0.8971527777777778,0.0
27,0.6849999999999998,0.7042860911130338,0.49375000000000024,0.7144230769230767,0.0
